--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_45,207,208,1,7.1185539688,2.1650445033,-7.1075533866,-3.5783985908
10,i_52,213,223,1,-80.3837766317,-2.6421072651,81.1696335262,-7.8060349841
10,i_7,105,110,1,19.8882215515,-4.1404572760,-19.7928680230,2.1687346051
10,i_70,301,303,1,-55.6229296433,3.2379350111,57.5762515414,-0.9162723689
10,i_116,309,311,1,-105.2032788786,-28.4183499664,105.4735693422,39.7705494383
10,i_79,308,309,1,-67.7963641141,-0.1116910345,70.0842509173,4.8481697702
10,i_19,114,116,1,-335.2830520430,35.7364111493,342.2804723211,40.0073750322
10,i_65,219,220,2,91.9101469586,-45.9136742533,-91.3260418939,43.2046467013
10,i_29,118,121,2,-39.1526858788,-30.2607403955,39.2275730534,25.7919998320
10,i_95,318,223,1,-69.0990026575,71.1481053585,70.5184435115,-81.4476638342
10,i_89,315,321,2,-272.4698766196,-2.2326766689,276.7332149631,26.0452588083
10,i_88,315,321,1,-272.4698766196,-2.2326766689,276.7332149631,26.0452588083
10,i_10,107,203,1,17.0855419582,-3.7661573456,-16.9411168697,0.5557173826
10,i_63,218,221,2,-54.1375427020,15.6764227659,54.2433342807,-19.8321143917
10,i_76,305,310,1,-32.8064517243,-39.3121826227,33.4388486598,39.4167346671
10,i_42,204,209,1,-34.0812272647,3.1159661270,34.4423946128,-4.2110234453
10,i_69,301,302,1,17.7208892246,-33.5216648284,-17.7042279024,-7.0508111720
10,i_36,201,202,1,25.7838394098,-30.0412840147,-25.7595075898,-12.1543297202
10,i_40,202,206,1,26.4299437181,-43.1813501488,-25.1434286305,42.9817669843
10,i_85,313,323,1,-182.4817094495,-21.6925576126,186.3849450430,34.5746498977
10,i_94,317,322,1,-141.3622289151,-21.2990575696,144.0237712117,17.0260172232
10,i_62,218,221,1,-54.1375427020,15.6764227659,54.2433342807,-19.8321143917
10,i_106,109,111,1,-83.1770679468,-3.2469331857,83.3467301069,10.3727439102
10,i_81,311,313,1,-96.4345299752,6.5871810617,97.0361272986,-11.1918226878
10,i_23,115,124,1,215.3684307871,28.3628364866,-211.5571713133,-9.2856486835
10,i_33,120,123,2,102.9702279847,-27.4283784516,-102.5555327239,26.7105633871
10,i_74,303,309,1,61.6351753095,-13.9984632219,-60.3227971314,16.0499052715
10,i_111,209,211,1,-81.6543799084,-22.2741884411,81.8245158228,29.4198968456
10,i_6,104,109,1,-5.3597864228,24.1037269971,5.5582924304,-25.8341020470
10,i_41,203,209,1,44.9737177125,-28.4970768602,-43.9696458066,29.5591369706
10,i_13,111,113,1,-39.3867670485,-0.5515458971,39.4996375486,-6.8696812573
10,i_46,208,209,1,-59.8244987414,5.2316224954,61.6540977100,-2.1408019899
10,i_12,108,110,1,-79.5894602596,-15.3225401988,82.9392497345,24.1081613137
10,i_20,115,116,1,253.5717034765,38.0392235317,-252.0610704927,-28.2997136724
10,i_55,215,221,1,-251.9448480906,-14.6023154727,256.3749758542,41.6126945688
10,i_97,318,321,2,-29.3141979911,-51.9222351028,29.4060732901,46.7886296982
10,i_48,211,213,1,-92.9324543804,-11.3777130471,93.5187224888,7.0794527779
10,i_107,109,112,1,-67.1926622234,-10.1441709163,67.3057322935,14.8931138574
10,i_32,120,123,1,102.9702279847,-27.4283784516,-102.5555327239,26.7105633871
10,i_51,212,223,1,-120.1998755007,0.2308298511,122.1464828271,-2.9514069709
10,i_49,211,214,1,-132.5285960560,16.7265438412,133.5406270494,-16.0448331437
10,i_1,101,103,1,-27.0250973563,47.1900223999,28.7583143493,-45.9305668504
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_15,112,113,1,-67.2848163242,13.1559170644,67.6295015696,-18.7673776683
10,i_54,215,216,1,199.5903956567,-57.4764100174,-198.5925050689,62.8360384054
10,i_24,116,117,1,-476.2535637175,9.6184746713,484.2577690782,54.9609633769
10,i_82,311,314,1,-172.8513141038,-32.4151136649,174.4827327914,37.6390057311
10,i_59,216,219,1,323.6139673759,-35.6695463421,-319.9789661268,59.2511035544
10,i_119,310,312,1,-171.3505698688,44.2538940692,171.9914628499,-17.3363888646
10,i_53,214,216,1,-294.3616097865,64.3216508680,299.4986452673,-10.9285177522
10,i_0,101,102,1,7.2879305882,-33.1082265794,-7.2838112753,-14.3591833157
10,i_14,111,114,1,-184.1694230958,48.3586750579,186.3715433922,-37.1020987067
10,i_100,320,323,1,-0.5877381184,-14.0730357301,0.5917471274,9.3601641651
10,i_117,309,312,1,-113.1654130801,-22.9472327002,113.4688807112,35.6928732074
10,i_35,123,217,1,83.0255179103,-64.6952759524,-81.7698552061,60.6819975572
10,i_96,318,321,1,-29.3141979911,-51.9222351028,29.4060732901,46.7886296982
10,i_56,215,221,2,-251.9448480906,-14.6023154727,256.3749758542,41.6126945688
10,i_75,304,309,1,-58.8250523581,-8.1487712040,59.8996253224,9.7486846084
10,i_25,116,119,1,393.0971795541,42.0994779682,-387.5786906630,-3.8759364360
10,i_37,201,203,1,-30.0151482281,22.6190529879,30.9371004661,-24.1239857231
10,i_43,205,210,1,-15.1292669890,-28.9097281302,15.3766324474,27.5535963546
10,i_66,220,223,1,34.1459958563,-50.8954892450,-34.0280332925,47.5632353187
10,i_22,115,121,2,-286.8558424143,-14.1598217449,292.5238408335,51.1217108589
10,i_3,102,104,1,48.1358443271,33.5868509812,-46.9946540190,-32.5045128229
10,i_92,316,319,1,200.0460231228,6.0043476956,-198.8860563552,-2.1580256117
10,i_58,216,217,1,-434.5872951250,31.8269675165,441.1133805392,19.8639486632
10,i_91,316,317,1,-417.2154344997,30.7326913800,422.2844051186,7.4429204137
10,i_71,301,305,1,12.0083620501,-28.2776799939,-11.7865801000,27.0613908997
10,i_47,208,210,1,-42.5649403940,-28.9941085236,43.8475368554,29.7735587381
10,i_102,321,322,1,-150.5826141445,-13.9183491667,152.4547839073,12.2374763292
10,i_112,209,212,1,-78.4518685663,-26.7965758792,78.6150973466,33.6521846491
10,i_57,215,224,1,194.1129749246,22.8231918998,-190.9883731826,-8.7607386472
10,i_113,210,211,1,-143.1450745112,55.4100519395,143.6365346136,-34.7687276396
10,i_72,302,304,1,7.8273346145,-2.8449591972,-7.8037656637,-0.0641373457
10,i_21,115,121,1,-286.8558424143,-14.1598217449,292.5238408335,51.1217108589
10,i_16,112,123,1,-123.3235987132,26.9331382672,125.6744990091,-24.7845704975
10,i_34,121,122,1,-143.7790536364,18.4866654589,145.8211399574,-16.4076214153
10,i_114,210,212,1,-139.9882107127,50.4102394416,140.4499903098,-31.0154963652
10,i_101,320,323,2,-0.5877381184,-14.0730357301,0.5917471274,9.3601641651
10,i_80,308,310,1,-51.0889286755,-28.4119494036,52.7356011053,30.5199087336
10,i_4,102,106,1,63.6508969368,-23.0115097568,-61.4860080034,25.8807663398
10,i_50,212,213,1,-98.8652121556,-2.8675181350,99.5199035669,-0.9194841542
10,i_26,117,118,1,-339.5032603275,-53.1900261558,342.1500190466,68.9973547174
--end of line flow
