--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_118,310,311,1,-132.8174784743,56.0032912281,133.2098093195,-39.5253957293
10,i_110,203,224,1,-208.8161314819,24.2929498565,209.8761533133,20.2279670619
10,i_25,116,119,1,330.1569000789,40.4473917509,-326.2800681416,-14.8473558814
10,i_90,315,324,1,185.2170011489,42.9210877957,-182.7788978215,-35.9213733701
10,i_99,319,320,2,-1.3059250089,-2.1191211405,1.3062321015,-6.4031323138
10,i_113,210,211,1,-139.3454664157,48.0504846031,139.7922384346,-29.2860598069
10,i_115,303,324,1,-182.0750517254,-6.3598373355,182.7788978215,35.9213733701
10,i_91,316,317,1,-347.4101890306,10.9570385835,350.8875719019,13.3849629831
10,i_78,307,308,1,39.9996344910,4.2686242404,-39.7424592377,-4.9925080735
10,i_98,319,320,1,-1.3059250089,-2.1191211405,1.3062321015,-6.4031323138
10,i_88,315,321,1,-236.5723869562,1.9790807369,239.7647400307,13.0711552557
10,i_66,220,223,1,43.5097232027,-47.6288146852,-43.3839050625,44.1681751996
10,i_10,107,203,1,37.3091797017,-8.3066494951,-36.6135411334,7.1799859594
10,i_31,119,120,2,92.0498614101,-8.7606558844,-91.5346593523,6.0476447906
10,i_35,123,217,1,111.7794508989,-75.6739722301,-109.6846939840,77.6669127514
10,i_41,203,209,1,48.0847531067,-30.0720570612,-46.9531821977,31.5964867014
10,i_24,116,117,1,-398.7603402706,-33.0280617539,404.3562161124,76.6645623579
10,i_0,101,102,1,6.3328000020,-19.1163202337,-6.3310169851,-28.2356631808
10,i_101,320,323,2,-34.6480404268,-0.0523681634,34.6832885003,-4.4126160792
10,i_21,115,121,1,-232.6665972939,-30.5914228722,236.3708588583,51.3459571531
10,i_42,204,209,1,-41.1877346137,-1.4353634910,41.7093406189,0.9508373316
10,i_71,301,305,1,7.8246020501,-32.8236429157,-7.5756718329,31.5543814449
10,i_94,317,322,1,-130.3046964683,-13.8513101872,132.5383584005,6.4290505167
10,i_15,112,113,1,-83.0699353331,13.8486666517,83.5834351718,-18.1583896826
10,i_45,207,208,1,8.7026422290,15.8946584284,-8.6396867654,-17.1612014263
10,i_96,318,321,1,-37.9824416849,-24.0399392351,38.0351779007,18.5551490674
10,i_105,103,124,1,-196.3139772547,32.9650613706,197.2339176362,5.6724346533
10,i_53,214,216,1,-314.3086119177,73.0525201474,319.9042080403,-14.6139304610
10,i_109,110,112,1,-123.9637454818,72.8434123137,124.4005988663,-54.4955701645
10,i_84,312,323,1,-169.0647838868,7.0314094714,172.5570584125,0.6988152119
10,i_37,201,203,1,-36.3662717133,19.2763719291,37.4640078439,-20.0832813421
10,i_11,108,109,1,-85.5215562747,18.0138255556,89.4762504618,-6.6891413990
10,i_40,202,206,1,14.9442471472,-44.9690050668,-13.8225851082,44.1411962714
10,i_1,101,103,1,-28.9582259343,40.9773588316,30.4380917973,-40.7597882566
10,i_86,314,316,1,-260.5813630287,-18.7967002975,264.0752291575,51.7514576558
10,i_111,209,211,1,-98.0831249180,-29.3860759059,98.3294529636,39.7318538230
10,i_76,305,310,1,-40.3182960455,-43.2886552134,41.1030786576,43.7870573995
10,i_9,107,108,1,-39.8847454133,32.7664915231,40.3865009768,-32.3015158501
10,i_60,217,218,1,-184.7847834856,-41.9835415209,185.5651044669,44.6641947297
10,i_64,219,220,1,77.1011489539,-40.5819183464,-76.7051137877,36.0096061179
10,i_82,311,314,1,-107.8514472775,22.3111837523,108.4784231683,-25.6646319804
10,i_3,102,104,1,36.6438387978,34.7961843437,-35.7829087861,-34.7817705645
10,i_30,119,120,1,92.0498614101,-8.7606558844,-91.5346593523,6.0476447906
10,i_83,312,313,1,-80.5145164666,-3.8239733037,80.9066062462,-3.0118391486
10,i_87,315,316,1,93.0530175019,17.3638947888,-92.8814979019,-19.6784383344
10,i_92,316,319,1,134.1687486038,14.6701256853,-133.6423885669,-15.7080667412
10,i_70,301,303,1,-37.4734136389,2.3039596182,38.3058237860,-4.5710904726
10,i_59,216,219,1,283.5204597199,-40.9330933617,-280.8373440050,57.0039260166
10,i_2,101,105,1,54.2038699335,10.0914131212,-53.5480103382,-9.8753754061
10,i_51,212,223,1,-150.1538136983,-4.1760817982,153.1242621398,9.1706510588
10,i_52,213,223,1,-120.5010344983,-7.7750855833,122.2293320246,4.2827016888
10,i_36,201,202,1,16.0913187357,-49.1872465243,-16.0558668580,7.6208752485
10,i_28,118,121,1,-36.3078201613,-35.2343201284,36.3841797938,30.6898185901
10,i_7,105,110,1,11.6149414800,2.8898763730,-11.5796511401,-5.1098733068
10,i_17,113,123,1,-93.4867121099,16.8680118954,94.7111686710,-22.3320615180
10,i_16,112,123,1,-124.1669521856,26.2209021478,126.5298226707,-24.0718886422
10,i_69,301,302,1,7.3763714579,-54.5256516887,-7.3405502600,10.9576697453
10,i_46,208,209,1,-63.5142180681,10.2174128962,65.5702581294,-6.3279734411
10,i_116,309,311,1,-83.0932397593,-18.0419297798,83.2462245943,24.4672928474
10,i_80,308,310,1,-33.9033691937,-21.6822455359,34.5646425884,19.5295180084
10,i_55,215,221,1,-205.6107310340,-9.1267752467,208.4336003338,22.7116962088
10,i_108,110,111,1,-126.9654996710,79.3524425558,127.4392036080,-59.4568772013
10,i_97,318,321,2,-37.9824416849,-24.0399392351,38.0351779007,18.5551490674
10,i_32,120,123,1,46.4539716625,-16.4379645298,-46.3674704655,13.2833031487
10,i_75,304,309,1,-45.9903117402,-10.3659405667,46.6103695003,10.0113678788
10,i_4,102,106,1,45.8750465763,-21.9516590530,-44.6688479064,21.1476892172
10,i_13,111,113,1,-77.5417348020,2.9786771646,77.9774915039,-7.8627739095
10,i_77,306,310,1,-67.6543250020,-73.9752688815,68.7665343645,-196.9257689252
10,i_106,109,111,1,-85.6792709259,-1.4264923157,85.8577534992,8.9227603947
10,i_50,212,213,1,-86.6506366659,-4.5781079861,87.1446812540,-0.6498596940
10,i_18,113,215,1,84.9574944940,-53.6134926772,-83.8342047939,48.3073042691
10,i_100,320,323,1,-34.6480404268,-0.0523681634,34.6832885003,-4.4126160792
10,i_48,211,213,1,-85.5854374916,-3.3777975914,86.0667977343,-1.9583248700
10,i_67,220,223,2,43.5097232027,-47.6288146852,-43.3839050625,44.1681751996
10,i_58,216,217,1,-415.5901234256,67.3043966383,421.4095022334,-21.9103610907
10,i_39,202,204,1,15.3478178116,6.7424137985,-15.2373393475,-9.3549679436
10,i_23,115,124,1,200.4511407862,20.1202347621,-197.2339176362,-5.6724346533
10,i_19,114,116,1,-307.1934197213,17.2211084415,313.0446363846,44.9864592644
10,i_27,117,122,1,-149.4071745329,-21.4432920729,152.8607428935,26.1981688733
10,i_95,318,223,1,-71.1269408081,55.7411710261,72.2902650547,-68.6198152728
10,i_20,115,116,1,216.7429979062,67.0121580703,-215.5786621464,-60.2568608720
10,i_79,308,309,1,-47.8356744919,9.5366327826,48.8861859074,-9.9968529276
10,i_107,109,112,1,-82.6688454530,-7.3933869907,82.8362886523,14.4260013650
--end of line flow
