--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_99,319,320,2,29.4965087085,-1.0273300081,-29.4535355011,-7.1090660725
10,i_24,116,117,1,-374.4192063572,-37.6215674511,378.6524305535,68.6596811746
10,i_33,120,123,2,-7.4996964806,-6.7833805819,7.5020531764,2.2974265403
10,i_56,215,221,2,-247.1424015715,-9.7883352895,250.8401057026,29.5206357480
10,i_102,321,322,1,-158.9654115206,-6.3654608775,161.0371593373,6.1628351775
10,i_116,309,311,1,-83.9774957197,-21.4772585775,84.1386863796,28.2472662934
10,i_7,105,110,1,-22.5744069641,-37.9379577058,22.9996038038,37.0597906106
10,i_32,120,123,1,-7.4996964806,-6.7833805819,7.5020531764,2.2974265403
10,i_36,201,202,1,35.0399520406,-23.6979340303,-34.9985659796,-17.4168392759
10,i_18,113,215,1,-34.4443383932,-2.9183708642,34.5664640919,-11.8288137672
10,i_26,117,118,1,-232.6508892421,-52.4843565236,233.7287936423,56.8356140857
10,i_84,312,323,1,-159.5548201135,0.5329562900,162.6985184583,4.6302395437
10,i_57,215,224,1,197.9248398482,42.0402922280,-195.0000639559,-30.7629197878
10,i_96,318,321,1,-22.1400853813,-28.3558694705,22.1714952621,22.6300110329
10,i_3,102,104,1,12.4838321281,-2.5250421605,-12.4299841026,-0.5219450569
10,i_97,318,321,2,-22.1400853813,-28.3558694705,22.1714952621,22.6300110329
10,i_11,108,109,1,-67.3373202904,10.7626869519,69.4544980812,-7.0017727866
10,i_54,215,216,1,164.0896866214,27.6471981789,-163.5290584150,-26.4227190995
10,i_67,220,223,2,11.4022961809,-11.4477664818,-11.3955129083,7.1024439797
10,i_0,101,102,1,4.8650352940,-19.7395660700,-4.8641150472,-24.5329615943
10,i_50,212,213,1,-89.6691314157,-14.0916528504,90.2075892568,9.2277269385
10,i_86,314,316,1,-287.6310592889,-3.6382764794,291.8009606601,44.4728828725
10,i_38,201,205,1,24.3049278204,-17.1120112019,-24.0965428220,15.8348307792
10,i_58,216,217,1,-386.9461663122,-8.5254084281,391.5509155492,42.9657823570
10,i_107,109,112,1,-99.6153928850,-21.1857045527,99.8389556863,30.5753422045
10,i_68,221,222,1,-154.8428170838,-9.3777580320,156.9166122962,9.9742624515
10,i_12,108,110,1,-62.6123211781,-20.4664687427,64.5290195040,23.2384175547
10,i_115,303,324,1,-189.8114450158,-4.9688257737,190.5717244600,36.9005624317
10,i_2,101,105,1,20.2834056011,-31.9116175985,-19.9719368686,30.8536511784
10,i_51,212,223,1,-149.7243828757,-4.7752162544,152.6957063854,9.8810402067
10,i_22,115,121,2,-248.6304493061,-26.3316213567,252.2918292063,45.3872544526
10,i_64,219,220,1,52.7335811983,-10.5692324611,-52.5854268677,3.8404133252
10,i_108,110,111,1,-125.7538536540,59.7885969419,126.1230609461,-44.2818906722
10,i_69,301,302,1,32.9005550475,-38.7980935203,-32.8586883262,-5.7637948097
10,i_29,118,121,2,-56.5475081641,-12.6609525137,56.6391979843,7.5082674879
10,i_31,119,120,2,41.2730828927,-4.6524558282,-41.1862533489,-2.7821780716
10,i_77,306,310,1,-73.1496400375,-71.9372861083,74.3759353043,-195.1797467434
10,i_98,319,320,1,29.4965087085,-1.0273300081,-29.4535355011,-7.1090660725
10,i_47,208,210,1,-35.2244295169,-31.9576031606,36.3300459408,32.1366802454
10,i_35,123,217,1,1.5670240085,-29.4333152143,-1.5181249071,14.3520863638
10,i_101,320,323,2,-16.4913103321,-0.0116207256,16.4994771103,-4.6159008712
10,i_20,115,116,1,135.9258426569,37.3388836135,-135.5335916992,-37.6450780351
10,i_66,220,223,1,11.4022961809,-11.4477664818,-11.3955129083,7.1024439797
10,i_72,302,304,1,12.6562542726,-0.2937949410,-12.6012564583,-2.7804591490
10,i_80,308,310,1,-47.0515595850,-20.7158269107,48.1861421241,20.4619577768
10,i_100,320,323,1,-16.4913103321,-0.0116207256,16.4994771103,-4.6159008712
10,i_10,107,203,1,10.9917201582,9.8055363086,-10.8776973368,-13.5338511431
10,i_52,213,223,1,-119.1804400841,-3.2511762425,120.8669765269,-0.5663286696
10,i_21,115,121,1,-248.6304493061,-26.3316213567,252.2918292063,45.3872544526
10,i_5,103,109,1,31.8769373160,-18.8244064278,-31.4527285776,17.3402701067
10,i_117,309,312,1,-94.1814084167,-19.5820578982,94.3799303489,27.9199790503
10,i_111,209,211,1,-76.6370738588,-16.8884018033,76.7813582846,22.9483476840
10,i_4,102,106,1,15.5740525463,-53.2856423677,-14.1041362126,53.4416039661
10,i_63,218,221,2,-52.3555331152,-7.0635561946,52.4354856744,2.0477351684
10,i_34,121,122,1,-158.7181971822,-8.0089497492,160.8065574380,8.0881011091
10,i_53,214,216,1,-283.9183192010,-34.0780458215,288.5574191202,81.2159168198
10,i_44,206,210,1,-94.7177052718,-61.2967575790,96.5123886445,-175.4731553249
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_74,303,309,1,42.2096136344,-16.2769077172,-41.5756612313,15.5646983974
10,i_114,210,212,1,-157.7434289878,37.4049691904,158.3008481003,-13.9933664640
10,i_88,315,321,1,-235.9021314637,-1.1450995530,239.0502204214,15.7363993887
10,i_92,316,319,1,205.1794920916,30.0515332816,-203.9456888688,-25.6734573834
10,i_37,201,203,1,-48.1603064156,6.7280765029,49.6358662580,-6.2539543715
10,i_43,205,210,1,-21.9165865967,-27.4124926231,22.2117121807,26.2790308814
10,i_78,307,308,1,10.4372161654,8.3715599572,-10.4057087883,-9.9114637572
10,i_55,215,221,1,-247.1424015715,-9.7883352895,250.8401057026,29.5206357480
10,i_75,304,309,1,-30.4039877228,-6.5256900837,30.6713336568,4.8258745145
10,i_110,203,224,1,-194.1582574146,4.5929549467,195.0000639559,30.7629197878
10,i_49,211,214,1,-133.0041971316,29.9600971759,134.0622764450,-28.8558439710
10,i_119,310,312,1,-139.0520087193,54.5121240905,139.4781639514,-36.6136043392
10,i_19,114,116,1,-271.6953577226,-1.0073128016,275.5763128557,38.7942486373
10,i_85,313,323,1,-136.7544899142,-9.1192106410,138.8672941028,7.6962270319
10,i_6,104,109,1,-30.1090280701,-7.4497667171,30.3761005589,5.7643454185
10,i_112,209,212,1,-80.9236896506,-25.7632208742,81.0926661910,32.8602355689
10,i_81,311,313,1,-92.2869878314,12.6998394867,92.8288148341,-18.1205452318
10,i_48,211,213,1,-96.9326281533,-29.1688470524,97.6071098076,25.4728756073
10,i_8,106,110,1,-56.2743789151,-69.7504166267,57.2860060662,-200.3931768387
10,i_40,202,206,1,27.3531378334,-38.9379738967,-26.1869620546,38.4415502556
10,i_118,310,311,1,-128.3140251984,52.1343732121,128.6804887758,-36.7429029612
10,i_106,109,111,1,-90.0901823780,-17.8555656314,90.2719944796,25.4916738955
10,i_27,117,122,1,-146.0015413114,-16.1753246510,148.8400776814,13.3982896637
10,i_83,312,313,1,-74.3032741868,8.1606689988,74.6531602547,-15.1096122888
10,i_95,318,223,1,7.4591887569,49.7667676619,-6.9975138010,-68.3138383987
10,i_105,103,124,1,-192.1410737945,5.5606984825,192.9333311780,27.7141116233
10,i_1,101,103,1,-24.3782864153,4.3687953773,24.7473533787,-8.4302855231
10,i_93,317,318,1,-246.2996396673,-1.3927769340,247.4310652574,6.0793561594
10,i_65,219,220,2,52.7335811983,-10.5692324611,-52.5854268677,3.8404133252
--end of line flow
