--contingency generator
conID,genID,busID,unitID,q(MW)
34,i_110,93,94,1,179.6456490336,31.3388736504,-179.6456490336,-27.5848555188
34,i_191,156,85,1,-140.0649340485,117.2365393320,142.9125416047,-201.8876070073
34,i_135,108,178,1,-1.2864626896,-23.2599526521,1.2864626896,23.3117855835
34,i_165,139,64,2,352.4134524068,-58.3057140506,-349.8499968129,47.1821760247
34,i_16,16,19,2,-87.4927114076,-33.4546162215,87.5252013626,-51.9315702502
34,i_152,128,129,1,230.5708799306,-91.1024974797,-229.5809567410,-77.9088244155
34,i_218,7,8,1,-597.7866419622,-254.2255654417,597.7866419622,305.3827571174
34,i_58,48,62,2,59.5191543153,16.7771943098,-59.4561982793,-18.3511902686
34,i_122,101,113,2,-181.4358681004,34.9100893099,184.9663068993,-19.9468800092
34,i_156,132,133,1,150.9827070205,-214.5161536223,-150.2951804531,13.5311856516
34,i_40,39,48,1,87.5122601858,-11.0309754070,-87.2472054578,7.5400429271
34,i_127,104,102,1,-74.2804105850,-98.1367549165,74.3347780523,-30.1042319283
34,i_140,115,128,1,230.5783086889,-82.7822882656,-230.5708799306,91.1024974797
34,i_149,125,115,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41,i_4,5,160,1,48.8710585722,-203.9637919293,-48.0958211651,-52.2681771801
41,i_62,50,58,1,9.4427714056,0.1172581160,-9.4421826995,-1.1535830034
41,i_235,64,63,1,56.5872323754,102.1728224533,-56.5578804277,-98.7415797620
41,i_11,12,22,1,99.4812469664,-248.1737011125,-99.4812469664,257.3268795085
41,i_27,27,139,1,344.2257435923,128.0601204322,-344.2257435924,-101.6920394745
41,i_237,68,67,1,78.4275152537,32.2170896596,-78.3624083437,-30.0297900976
41,i_49,48,55,2,51.6110367465,23.1543965233,-51.5229255004,-25.1238950266
41,i_124,101,117,1,88.9614148484,-6.7411432633,-86.0013695154,-4.2844557652
41,i_66,54,51,2,2.3318463009,-45.8252022230,-2.3243818895,46.1586125986
41,i_203,164,163,1,253.2277654048,53.1771016368,-253.2277654048,-40.9668795594
41,i_198,158,166,1,71.6653437691,-95.1229081544,-71.4209892192,22.8803243706
41,i_85,78,66,1,-878.0043078158,82.3042388615,883.7805658657,14.4263554365
41,i_145,121,122,1,455.1022733967,198.9068120391,-455.1022733967,-174.9147110111
41,i_212,176,177,1,4.4575027757,-32.4846658829,-4.4034745807,-159.2733959685
41,i_249,113,114,1,31.6842131601,-296.0941967674,-31.5783323355,314.5174602435
41,i_253,138,139,1,283.7151697978,-202.5582183353,-283.7151697978,225.1770690805
41,i_202,163,8,1,253.2277654048,40.9668795594,-250.0198131449,-83.3922053643
41,i_12,12,139,1,762.8501951700,40.0946162055,-745.0580378187,1.9884051656
41,i_243,80,79,1,-5244.9601998158,1748.6689407454,5244.9601998156,-901.3034295940
41,i_103,85,36,1,-1100.0278337530,-518.2676695436,1100.0278337529,591.2347915781
41,i_52,48,59,3,93.7570930607,-2.1404453847,-93.5901031742,1.5158148762
41,i_60,50,42,2,-96.5833460450,-11.6459052360,96.8505485203,8.7824788853
41,i_90,80,78,2,913.9303822161,-378.0808363187,-912.1109575434,315.9716366242
41,i_119,101,105,1,93.4098251231,-9.4973030929,-92.2659936450,5.5556225749
41,i_195,157,161,1,-429.1056686088,56.9979926053,447.4079045911,67.8551699135
41,i_72,57,54,2,37.5037026599,-34.4788499017,-37.4817775544,32.6302986783
41,i_29,29,14,1,1150.5641855034,-56.6946217390,-1150.5641855034,152.8931722661
41,i_44,42,58,1,84.0089006583,6.5422485549,-83.7715573903,-11.0451543194
41,i_225,38,48,1,240.7145336938,-47.0656726055,-240.6215899146,52.0202909911
41,i_138,114,124,1,390.9567308594,42.6031557407,-390.9239525988,-26.2468037181
41,i_258,153,154,1,309.5892425931,42.8292570780,-309.5892425931,-29.0884736918
41,i_30,31,32,1,255.0737352598,-345.8995981105,-252.6279200356,-134.5167987181
41,i_50,48,59,1,94.4397254263,-0.3114078083,-94.2913674937,-0.3130423475
41,i_161,137,61,1,-359.2604815380,2.5715832862,361.4839539703,30.9747794202
41,i_216,180,86,1,669.8157130738,-372.8055858467,-662.7361113060,295.3383525796
41,i_126,102,108,2,136.2296693783,-67.7776517914,-136.0655356934,-71.5083772678
41,i_174,142,153,2,458.8654220855,-214.0089377361,-457.6605242482,169.9013097600
41,i_86,78,74,1,0.1089987798,-202.0201057018,0.0000000000,0.0000000000
41,i_1,3,8,1,-239.1110705162,-109.2876860428,240.1743530538,-128.4745572229
41,i_184,154,143,1,344.7443465867,-5.4163098771,-340.0405619502,51.8307336930
41,i_194,156,167,1,245.5956071537,-84.5489723647,-244.6931577636,53.4378436348
41,i_106,89,90,1,-577.1041476906,174.6275782504,577.1041476906,-145.7825524750
41,i_95,82,76,3,-66.5337555140,-73.8488770650,66.5793207311,-91.0425755872
41,i_188,155,160,2,61.0828967140,-108.7624256778,-60.8862435555,64.5986899856
41,i_34,37,38,1,241.2770276407,-160.5482315187,-240.7145336938,47.0656726055
41,i_160,136,152,1,564.7740380029,144.7873463923,-563.1731676152,-170.4671083900
41,i_206,170,171,1,363.7814174609,134.8511645707,-362.0077164028,-251.4075869200
41,i_221,16,15,1,-1168.9212592129,-196.6690929601,1170.0012664779,285.7696923212
41,i_224,32,33,1,252.6279200356,134.5167987181,-252.6279200356,-126.4376431268
41,i_240,69,68,2,223.2558931004,202.6225370188,-223.1730556214,-195.8574762320
41,i_242,76,77,1,-2625.5937915876,74.3301554918,2625.5937915875,217.9512177141
41,i_21,21,14,1,-439.2320917865,167.3336015077,439.2320917865,-151.3671586122
41,i_92,81,180,1,669.8157130738,-32.7261949957,-669.8157130738,174.3996669817
41,i_180,150,61,2,-453.9164053978,72.8769586904,455.5563098023,-46.8295859413
41,i_24,24,25,1,364.3710468592,-214.3864298500,-361.6237438513,-34.3450378598
41,i_123,101,113,3,-154.4936057364,35.5166538894,157.1531837497,-27.0645111552
41,i_247,109,108,2,-238.5334194456,-111.0101215888,238.5334194456,119.6456743006
41,i_8,8,10,2,34.0463462913,12.8150364848,-34.0423950013,-12.6256470651
41,i_162,137,143,1,325.4662296645,-3.8550992557,-322.9905266129,29.4913667067
41,i_238,68,70,1,-445.7921183647,360.1419872404,445.7921183647,-321.3897613092
41,i_248,112,113,1,576.2522038989,-157.3593223566,-576.2522038990,242.3634299581
41,i_78,69,72,1,443.9637378702,152.7806274503,-443.9424200211,-153.6247807894
41,i_118,101,100,1,81.6333591515,-1.1341657502,-80.0453990041,-8.8433391734
41,i_178,147,139,1,227.2438190965,-22.2053321422,-226.9134906776,-61.3373680119
41,i_91,81,99,1,-669.8157130738,-153.5268210436,683.9609092717,-37.5640434428
41,i_99,83,89,1,-574.8123068182,78.9445304400,577.1041476906,-174.6275782504
41,i_172,142,151,1,174.8239841024,72.1939291272,-174.5282514940,-148.0671554101
41,i_101,83,170,1,363.7814174609,146.8482883791,-363.7814174609,-134.8511645707
41,i_31,31,80,1,-905.9290794587,49.9338286874,912.6839607844,-201.3354708114
41,i_57,48,62,1,58.9606268258,17.2190331297,-58.8986008670,-18.8042198882
41,i_54,48,60,1,35.6972602945,-78.9892379169,-35.6735234839,78.5538192861
41,i_207,171,114,1,362.0077164028,251.4075869200,-362.0077164029,-237.1191658317
41,i_14,14,26,1,346.9610468578,-138.8136142542,-346.9610468578,168.0620344949
41,i_115,98,83,1,181.6693719278,15.7721799372,-181.4157159811,-130.3707759487
41,i_136,110,107,1,-21.6486801915,-19.5068993724,21.6533455938,19.6210696902
41,i_251,117,119,1,136.5777850496,-126.5063069325,-136.4902517163,131.9771402659
41,i_23,23,19,1,99.2327710610,221.8394265893,-99.2327710610,-214.8689635090
41,i_111,94,83,1,179.4759269939,14.0587220571,-179.2118832278,-136.5752703580
41,i_192,156,155,1,217.3352688886,-113.0434450888,-216.2064758893,60.6186976214
41,i_260,153,154,3,309.5892425931,42.8292570780,-309.5892425931,-29.0884736918
41,i_70,57,42,1,-117.4911591754,-7.5090180269,117.8220473969,6.7549304602
41,i_35,37,56,1,293.6692326744,9.8661458067,-292.8402422968,-97.6281469354
41,i_177,146,143,1,342.7225393851,38.7548855282,-340.7240595459,26.9686317926
41,i_89,80,78,1,913.9303822161,-378.0808363187,-912.1109575434,315.9716366242
41,i_87,78,76,1,239.9588932972,-73.2906778797,-239.3140386716,-98.2146832505
41,i_213,177,153,1,4.4034745807,159.2733959685,-4.4034745807,-156.7817665514
41,i_67,55,41,1,31.3613639274,13.9776905186,-31.3546400114,-15.2326792305
41,i_7,8,10,1,34.2860587476,12.9277066025,-34.2821881269,-12.7369402956
41,i_32,33,34,1,252.6279200356,126.4376431268,-250.7781785163,-184.0557069403
41,i_64,53,63,1,-62.7060506622,-15.4685928713,63.1915297688,-13.0121542882
41,i_256,147,148,1,-724.1466620232,16.7437257573,724.1466620232,47.2983690538
41,i_211,175,153,1,4.4143899757,159.1641440002,-4.4143899757,-156.6758670280
41,i_114,97,98,1,181.6693719278,19.4826734236,-181.6693719278,-15.7721799372
41,i_173,142,153,1,458.8654220855,-214.0089377361,-457.6605242482,169.9013097600
41,i_169,142,145,1,270.4133164784,337.3361124143,-269.7705998806,-364.3665376466
41,i_83,75,76,1,-73.7982116439,-13.9081600334,74.0398724265,-187.8321031083
41,i_71,57,54,1,37.5037026599,-34.4788499017,-37.4817775544,32.6302986783
41,i_25,25,19,1,361.6237438513,34.3450378598,-361.6237438513,-22.9850085272
41,i_125,102,108,1,136.2296693783,-67.7776517914,-136.0655356934,-71.5083772678
41,i_234,60,61,1,1457.4495284855,51.4407767126,-1457.4495284868,-22.0230856667
41,i_36,37,64,1,175.6166162574,40.6988609637,-175.6166162582,-50.8102528843
41,i_84,75,78,1,-359.2769233853,30.6094261922,361.1436829799,-207.8444693432
41,i_134,108,176,1,4.4575027757,-32.3818853755,-4.4575027757,32.4846658829
41,i_17,16,136,1,487.4620191027,-44.5690552134,-480.9257572849,-82.1386815626
41,i_132,107,108,1,-42.7705521284,-33.8899251836,42.8175224546,34.3412087103
41,i_128,104,135,1,55.7738639497,-91.6165048497,-55.7397298637,-14.0514972793
41,i_41,39,59,1,90.6448203073,-7.6782598937,-90.3440325892,3.7118610584
41,i_75,64,49,1,176.6265484850,-138.8882182829,-176.2968736501,-3.9826202018
41,i_96,82,87,1,-85.1169337230,-47.5111737052,85.1449977564,-29.7929474449
41,i_117,100,117,1,102.0025629042,-10.5810289790,-100.4623003338,9.0679415217
41,i_98,82,95,1,182.2226224466,-191.8485688554,-181.8957899170,93.8552617277
41,i_241,72,71,1,887.8848400421,785.2374932015,-887.8848400425,-753.7920454270
41,i_200,160,166,1,25.4745093546,-39.7183400247,-25.4538949682,-31.5247311862
41,i_183,151,152,1,-366.8815539824,-171.1671013471,367.6069249763,128.4695054058
41,i_22,22,23,1,99.4812469665,-257.3268795085,-99.2327710610,-221.8394265893
41,i_133,108,174,1,4.4683831216,-32.3128422986,-4.4683831216,32.4142265786
41,i_232,56,55,1,146.4201211484,48.8140734677,-146.3837327365,-44.9345089389
41,i_139,114,126,1,390.9567308594,42.6031557407,-390.9239525988,-26.2468037181
41,i_56,48,60,3,35.6972602945,-78.9892379169,-35.6735234839,78.5538192861
41,i_104,87,88,1,-85.1449977564,29.7929474449,85.1449977564,-28.8336644542
41,i_230,52,51,1,62.7060506622,15.4685928713,-62.6775569042,-14.7485217988
41,i_130,106,117,1,86.5223633030,-1.9322883848,-84.8939420609,-4.9212075455
41,i_6,8,9,1,-958.0911725604,-405.3276772768,958.0911725606,471.0674182129
41,i_168,142,64,1,-812.0899564490,-42.3579926395,813.5843139093,46.7122535014
41,i_171,142,147,1,-491.5979233463,-111.6060515921,496.9028429267,-168.0307740042
41,i_102,83,172,1,364.6791390466,-120.9243837855,-364.6791390466,134.2426384412
41,i_15,16,19,1,-85.1416926459,-37.6232802913,85.1721834049,-47.9444881371
41,i_77,68,71,2,405.5882333046,174.5623031432,-405.4660722822,-172.5177958514
41,i_20,20,21,1,-437.4401074864,83.9083457567,439.2320917865,-167.3336015077
41,i_116,99,84,1,-683.9609092717,37.5640434428,683.9609092717,92.7070988498
41,i_81,69,76,2,-617.8944659218,-330.1935632161,618.8231106036,318.8506172815
41,i_254,140,141,1,825.1375768120,1008.2378767875,-825.1375768122,-940.9496314103
41,i_131,107,104,1,-102.6618500628,-0.7317718623,102.7520379209,2.8886742527
41,i_166,139,142,1,436.1204865772,-216.9898103963,-431.9316297143,-133.9501448099
41,i_257,149,150,1,662.5356983784,339.1488227011,-662.5356983784,-276.1354077166
41,i_107,90,86,1,-577.1041476906,145.7825524750,577.5115623331,-160.7446485063
41,i_46,44,160,2,-78.9743861667,-44.2662461070,79.0714386585,-7.9998917998
41,i_196,158,164,1,274.2968518931,-17.6913810660,-267.8497110972,-84.2800363630
41,i_167,141,143,1,-808.6484787799,282.2257343914,818.1611473633,-176.3788388470
41,i_37,37,64,2,175.6166162574,40.6988609637,-175.6166162582,-50.8102528843
41,i_129,105,117,1,77.2503821193,-5.4540787677,-75.4868086273,-7.6542083374
41,i_159,135,108,1,55.7397298637,14.0514972793,-55.7390583339,-13.7164039161
41,i_73,57,58,1,-0.1417657484,12.3069022997,0.1441047294,-14.3889855878
41,i_150,126,127,1,390.9239525988,26.2468037181,-388.5039509759,-120.5948727378
41,i_5,7,28,1,1179.1398317640,371.1731242367,-1179.1398317642,-310.6878814648
41,i_187,155,160,1,65.8197921692,-113.8723612246,-65.6413015731,68.0686129167
41,i_2,5,6,1,-735.5441036726,139.6402802017,735.5441036725,-69.2789640622
41,i_108,91,92,1,179.6979236094,-95.9530015267,-179.6979236094,100.7009454234
41,i_244,84,85,1,-683.9609092717,-307.2759189711,683.9609092717,353.0346779811
41,i_261,158,159,1,-524.2559312604,56.2927907847,524.7108238393,-43.1009060092
41,i_10,12,20,1,-437.4401074865,97.6351728652,437.4401074864,-83.9083457567
41,i_38,39,40,1,-363.3490187681,51.8910993856,364.1458844796,-13.9602915152
41,i_239,69,68,1,139.5243929384,125.4414732328,-139.4531027402,-121.2317870248
41,i_236,66,65,1,-1755.7912364006,-323.0346131603,1755.7912364006,506.4740212784
41,i_157,133,108,1,157.6937148934,-4.5367905724,-157.6886343922,7.9178641077
41,i_197,158,165,1,29.6354317562,-32.6317609970,-29.6092149613,-44.2969453406
41,i_19,17,5,1,-333.3693518709,-1.9532088733,345.3271841748,-60.4397583203
41,i_121,101,113,1,-153.6418020822,35.2814053478,156.2915719492,-27.0495790045
41,i_105,88,86,1,-85.1449977563,28.8336644542,85.2245489729,-134.5937040733
41,i_144,120,121,1,456.7148944259,47.6210831496,-455.1022733967,-198.9068120391
41,i_45,44,160,1,-78.9743861667,-44.2662461070,79.0714386585,-7.9998917998
41,i_204,168,169,1,390.2794081997,145.6553644238,-388.3274129803,-264.6962678898
41,i_223,31,30,1,-1342.3959138986,-686.0124098119,1342.3959139022,721.0845541753
41,i_109,92,93,1,179.6979236095,-100.7009454234,-179.4759269939,-17.6683324792
41,i_250,116,117,1,232.6171604195,-40.1753479547,-232.6171604196,50.5479096365
41,i_182,150,154,2,-33.9871728898,41.9618460256,34.0420241324,-49.8791132527
41,i_176,145,151,1,31.6849940512,-275.3356871237,-31.5087307781,251.9665406497
41,i_39,39,46,1,83.6033307832,-12.6560139671,-83.4182021111,9.2428779127
41,i_259,153,154,2,309.5892425931,42.8292570780,-309.5892425931,-29.0884736918
41,i_220,12,13,1,-472.2620343049,-130.8327541487,472.2620343049,150.9390498534
41,i_146,122,123,1,455.1022733967,174.9147110111,-452.7703603601,-300.2897921032
41,i_3,5,11,1,-739.3879407782,244.3219788883,739.3879407781,-152.0944941885
41,i_82,75,73,1,-819.9861552769,-392.6563188305,831.2560301978,50.5389622226
41,i_163,137,150,1,-60.5422481569,-15.9832239135,60.9326095370,6.0560910373
41,i_74,62,55,1,15.8650724108,19.3358420257,-15.8550260056,-21.0394849673
41,i_193,156,157,1,-355.3935182270,69.5377649373,355.7388011343,-48.7056961940
41,i_53,48,59,4,93.7570930607,-2.1404453847,-93.5901031742,1.5158148762
41,i_97,82,91,1,180.0235932126,-193.9959648322,-179.6979236094,95.9530015267
41,i_229,49,48,1,176.2968736501,-69.1005764431,-176.1843665565,75.0980699726
41,i_227,44,45,1,-915.4305706380,-350.3566755732,915.4305706388,393.5854746308
41,i_51,48,59,2,94.4397254263,-0.3114078083,-94.2913674937,-0.3130423475
41,i_93,82,76,1,-113.5170632191,-42.9914831781,113.5944314655,-72.4911708259
41,i_79,69,72,2,443.9637378702,152.5684206657,-443.9424200211,-153.8367809321
41,i_28,28,29,1,1179.1398317642,310.6878814648,-1150.5641855034,56.6946217390
41,i_112,95,96,1,181.8957899170,-93.8552617277,-181.8957899170,98.6510538849
41,i_55,48,60,2,35.6972602945,-78.9892379169,-35.6735234839,78.5538192861
41,i_170,142,145,2,274.7967277494,334.4470653765,-273.9875344699,-364.5262882930
41,i_226,42,43,1,-402.5189716446,-32.0512282975,403.7449736124,85.6359694775
41,i_217,2,4,1,-594.9643608754,158.7727550751,594.9643608753,-94.9198546380
41,i_155,131,119,1,491.9973551777,96.6361959880,-491.9670767568,-85.7359644113
41,i_33,34,35,1,-1421.3284825445,-486.7458745859,1421.3284825441,536.0775853853
41,i_68,55,58,1,3.2661597020,2.5538180154,-3.2658109606,-4.8925695040
41,i_210,174,175,1,4.4683831216,-32.4142265786,-4.4143899756,-159.1641440002
41,i_209,173,111,1,363.4657089776,143.2134427478,-363.4657089776,-129.6230825733
41,i_43,41,58,1,-34.9518261096,-11.2612057504,34.9574300942,10.3405249334
41,i_47,48,46,1,-122.5123457490,-6.1748110373,122.5638081701,6.1390880385
41,i_214,178,179,1,4.6866707701,-19.2344762876,-4.6288147264,-157.0161467162
41,i_80,69,76,1,-612.7615756298,-324.3190649479,613.8053544015,309.7710121496
41,i_120,101,106,1,92.1837265812,-7.0005254644,-90.8412414950,1.9322883848
41,i_141,115,130,1,494.8113709742,57.6383334502,-494.7830196870,-37.2254066582
41,i_48,48,55,1,51.6110367465,23.1543965233,-51.5229255004,-25.1238950266
41,i_69,55,58,2,3.2661597020,2.5538180154,-3.2658109606,-4.8925695040
41,i_175,145,146,1,342.7225393851,45.9638008317,-342.7225393851,-38.7548855282
41,i_189,155,165,1,46.0063372164,-1.3870417432,-45.9822420826,-33.6275457656
41,i_201,160,166,2,24.9407774616,-38.5025898202,-24.9242350365,-31.4935474047
41,i_0,2,3,1,-239.1110705163,-98.8454824193,239.1110705163,109.2876860429
41,i_154,130,131,1,494.7830196870,37.2254066582,-491.9973551777,-96.6361959880
41,i_148,124,125,1,390.9239525988,26.2468037181,-388.5039509759,-120.5948727378
41,i_137,111,120,1,456.7148944259,67.0686377938,-456.7148944259,-47.6210831496
41,i_88,78,76,2,277.2079626485,-161.6435238623,-276.9912493303,-210.0002225790
41,i_222,17,18,1,-453.1611764262,297.3724766762,453.1611764261,-277.8667274811
41,i_208,172,173,1,364.6791390466,-134.2426384412,-363.4657089776,-143.2134427478
41,i_13,14,24,1,364.3710468592,-197.8193448102,-364.3710468592,214.3864298500
41,i_179,150,61,1,-453.9164053978,72.8769586904,455.5563098023,-46.8295859413
41,i_147,123,119,1,452.7703603601,300.2897921032,-452.7703603601,-266.7599591387
41,i_18,16,136,2,487.4620191027,-44.5690552134,-480.9257572849,-82.1386815626
41,i_164,139,64,1,350.3106922938,-57.4890700914,-347.7824311267,45.8118240484
41,i_233,56,55,2,146.4201211484,48.8140734677,-146.3837327365,-44.9345089389
41,i_151,127,115,1,388.5039509759,120.5948727378,-388.4853708909,-108.2205361059
41,i_158,134,104,1,227.7629482421,-197.5032696576,-227.0029596264,99.5789793944
41,i_245,102,103,1,-366.6269951891,148.3685754022,366.6269951891,-131.2017175701
41,i_190,155,167,1,-152.3603951671,115.6656437605,152.6268429720,-136.0932890939
41,i_231,53,51,1,62.7060506622,15.4685928713,-62.6775569042,-14.7485217988
41,i_26,26,27,1,346.9610468579,-168.0620344949,-344.2257435923,-128.0601204322
41,i_205,169,114,1,388.3274129803,264.6962678898,-388.3274129803,-248.4801797329
41,i_185,155,158,1,-6.1059967615,-59.4179525169,6.1076422799,-60.4632293717
41,i_65,54,51,1,2.3416022028,-46.1699726736,-2.3340251799,46.5058873540
41,i_100,83,168,1,390.2794081997,157.1544926350,-390.2794081997,-145.6553644238
41,i_59,50,42,1,-103.5535172078,-12.0585766062,103.8374750691,9.9715703972
41,i_61,50,57,1,15.2434194666,-42.7331621645,-15.2344488425,42.1260754305
41,i_63,52,63,1,-62.7060506622,-15.4685928713,63.1915297688,-13.0121542882
41,i_113,96,97,1,181.8957899170,-98.6510538849,-181.6693719278,-19.4826734236
41,i_255,144,145,1,1315.5674111964,77.5907810922,-1315.5674111965,30.1491054366
41,i_228,48,47,1,-139.3651941619,5.8295739084,140.6226557285,23.0819622706
41,i_246,109,108,1,-163.1349247932,-75.9207153395,163.1349247932,81.8266393205
41,i_143,119,134,1,227.7734466211,-185.9760495132,-227.7629482421,197.5032696576
41,i_262,161,162,1,-581.8848643240,-164.4235811388,583.5551649230,211.5260580331
41,i_94,82,76,2,-66.5560905648,-73.9201374035,66.6021140897,-91.1781200287
41,i_142,119,132,1,158.3874420576,-201.9444814906,-158.3794447617,207.9824399431
