--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_109,110,112,1,-119.9983991713,73.9549218787,120.4113351431,-56.6116110597
10,i_71,301,305,1,26.7902741088,-30.6812158551,-26.4164864808,29.9217388029
10,i_15,112,113,1,-86.2959239470,3.8565305923,86.8216621874,-8.2481445092
10,i_9,107,108,1,28.1674897571,-9.1845169230,-28.0028403613,8.3815548119
10,i_54,215,216,1,83.4891717035,-41.2332479624,-83.2865472617,39.8994149215
10,i_97,318,321,2,-56.2712293849,-27.3763566501,56.3823717545,22.6968340768
10,i_7,105,110,1,-5.9299342933,-3.9641138343,5.9399672440,1.6323074506
10,i_83,312,313,1,-106.4502084045,14.9351946723,107.1859942105,-18.5898601107
10,i_115,303,324,1,-128.9075535292,-10.7679219528,129.2672037254,25.8732301932
10,i_3,102,104,1,34.3371440298,27.9887026634,-33.6629097798,-28.6634437095
10,i_90,315,324,1,130.5082475836,24.3159379100,-129.2672037254,-25.8732301932
10,i_84,312,323,1,-136.9975012750,-2.5500652257,139.3604273757,1.8650900574
10,i_26,117,118,1,-218.6911826027,-82.0243982616,219.8423454475,87.2024228420
10,i_52,213,223,1,-147.1952189893,-2.9062215100,149.9621053687,8.7027437667
10,i_76,305,310,1,-32.1306223387,-36.8496202886,32.6727146948,36.4810063065
10,i_113,210,211,1,-108.5982810840,58.2573344013,108.9202129452,-44.7361962334
10,i_57,215,224,1,142.3884109088,13.9358409408,-140.6777774807,-10.2475580182
10,i_118,310,311,1,-113.7544849686,53.5247379333,114.0624159621,-40.5916362049
10,i_49,211,214,1,-94.6970179902,16.8485723094,95.2422888089,-19.8222246705
10,i_106,109,111,1,-77.5887389768,-13.9182723241,77.7368384892,20.1384518441
10,i_117,309,312,1,-98.3330302976,-14.3901594574,98.5477246523,23.4073223563
10,i_82,311,314,1,-26.4096945679,0.0151457426,26.4472537355,-8.0741509232
10,i_107,109,112,1,-85.5513062665,-5.1942521445,85.7263926991,12.5478823134
10,i_87,315,316,1,18.0465468285,17.7303397867,-18.0325415540,-21.2372061223
10,i_14,111,114,1,-89.2214819041,9.3335683147,89.6884888575,-13.0720815884
10,i_51,212,223,1,-156.9974273809,5.2302773521,160.4335775977,4.5479765661
10,i_93,317,318,1,-70.3023027553,6.3613909884,70.4007173063,-8.7246874906
10,i_114,210,212,1,-126.0155794236,56.6562526504,126.4202300758,-39.6609252563
10,i_32,120,123,1,-12.0309478365,14.3436427191,12.0459360842,-17.9744279793
10,i_47,208,210,1,-15.6354543302,-25.9155280266,16.0364440858,23.2941542906
10,i_18,113,215,1,50.6469737687,-0.1759025279,-50.3443066632,-11.0294699981
10,i_16,112,123,1,-119.8418038953,40.2071981540,122.1865415070,-38.1786019009
10,i_37,201,203,1,-16.7268437254,19.2228947217,17.1881047529,-22.3827811056
10,i_119,310,312,1,-144.4338080913,55.3718831093,144.8999850272,-35.7924518029
10,i_28,118,121,1,-34.0209393836,-26.0589750194,34.0732949815,21.1038543233
10,i_4,102,106,1,30.9196998790,-26.8432543210,-30.1551997218,24.3554794547
10,i_65,219,220,2,-31.4090066750,-29.3888585240,31.5045182723,22.8743760848
10,i_48,211,213,1,-78.3747516886,6.2389440247,78.8103760903,-11.3724355321
10,i_70,301,303,1,-14.3698915946,-3.5270469279,14.4913724592,-1.4128871521
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_30,119,120,1,41.6407283189,18.1641802956,-41.5092429355,-23.9756925326
10,i_88,315,321,1,-150.0386715722,-5.0605577329,151.3748425637,5.4407029085
10,i_68,221,222,1,-163.2009932237,-5.0163457449,165.9616033966,13.2435011476
10,i_21,115,121,1,-238.1089299182,-43.8802635172,241.9570612095,65.5291166096
10,i_73,302,306,1,17.6278380824,-51.0658640602,-16.2108363786,51.1323287789
10,i_38,201,205,1,22.1832947683,-18.4213546531,-21.9890201017,17.0793491073
10,i_42,204,209,1,-30.6459671986,2.9497871363,30.9437291354,-4.2442116897
10,i_39,202,204,1,13.3255967819,8.0278555964,-13.2269805745,-10.6526137519
10,i_102,321,322,1,-165.6097927929,-4.7149688529,167.9972507586,7.7935620613
10,i_1,101,103,1,-10.0926586986,29.1480153704,10.7070876659,-32.2048575920
10,i_60,217,218,1,-67.7059066682,-10.9994519256,67.8151981817,9.1877473168
10,i_79,308,309,1,-41.1908269803,5.1903731753,41.9753175386,-6.5354076046
10,i_80,308,310,1,-28.4114196427,-23.2857675194,28.9731345298,20.9025781380
10,i_27,117,122,1,-146.6916321224,-14.8193527610,149.8864479381,17.0837143469
10,i_29,118,121,2,-34.0209393836,-26.0589750194,34.0732949815,21.1038543233
10,i_58,216,217,1,-267.8553823846,36.0263517555,270.4270081846,-18.4422649525
10,i_94,317,322,1,-129.7301340211,-11.6845525022,132.0468526766,5.9662530528
10,i_95,318,223,1,90.0681980951,37.0422795160,-88.7360316361,-47.3480213906
10,i_36,201,202,1,0.8527456074,-21.9823444574,-0.8526695221,-19.4953850284
10,i_89,315,321,2,-150.0386715722,-5.0605577329,151.3748425637,5.4407029085
10,i_85,313,323,1,-93.5224654687,-16.3771085285,94.5394676625,6.7119951992
10,i_24,116,117,1,-360.8248942755,-62.3588285221,365.3828147251,96.8437510227
10,i_111,209,211,1,-64.0451182031,-17.1782616170,64.1515567336,21.6486798993
10,i_112,209,212,1,-80.2720538969,-19.3149291531,80.4370704363,26.2456238074
10,i_41,203,209,1,17.3048272539,-24.7072975560,-16.9888493528,23.1897905671
10,i_101,320,323,2,-84.7134901456,-1.8122915149,84.9313330527,-1.1484949600
10,i_46,208,209,1,-27.6390204145,6.1788329918,28.0462151347,-8.5614176467
10,i_11,108,109,1,-47.2095609619,-1.7423108332,48.3471648819,2.2090103513
10,i_75,304,309,1,-39.0008297521,-8.0333750308,39.4511190244,7.0865447475
10,i_108,110,111,1,-111.7375145559,64.3762433393,112.0831266854,-49.8605338990
10,i_63,218,221,2,-34.6797229819,-11.0295528806,34.7242060228,6.6574256061
10,i_17,113,123,1,-88.4146032587,38.3472708452,89.6843634836,-43.5202394381
10,i_13,111,113,1,-100.5984832706,20.3885137401,101.3379222285,-23.1374479814
10,i_5,103,109,1,26.2034563418,-7.6364172945,-25.9509877888,5.7564588131
10,i_34,121,122,1,-173.1722093388,5.0023812442,175.9099882315,1.4099856096
10,i_20,115,116,1,106.9068854388,67.8779027413,-106.5486992446,-68.0527013149
10,i_33,120,123,2,-12.0309478365,14.3436427191,12.0459360842,-17.9744279793
10,i_67,220,223,2,-67.8446103018,-29.5832429209,68.0255339833,26.7827827843
10,i_110,203,224,1,-140.1872730078,10.3536298443,140.6777774807,10.2475580182
10,i_74,303,309,1,3.0141284137,-9.5948833474,-2.9901776564,6.5912623109
10,i_78,307,308,1,21.0778473892,-2.3891737445,-21.0037190513,1.0365115563
10,i_91,316,317,1,-198.8502242523,-0.6338919926,200.0324367764,5.3231615138
10,i_77,306,310,1,-68.6796850613,-65.3000984134,69.9287444302,-197.4452306465
10,i_55,215,221,1,-150.3288874639,-4.4517059866,151.9360115070,8.7594054549
10,i_66,220,223,1,-67.8446103018,-29.5832429209,68.0255339833,26.7827827843
--end of line flow
