--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_109,203,224,1,-197.2568089675,-15.4378879010,198.1099924245,51.2715930960
8,i_81,311,313,1,-44.2159915043,14.7286890482,44.3685814558,-22.5977439045
8,i_116,309,312,1,-57.8888430698,-21.1102782683,57.9767795464,24.8036102840
8,i_79,308,309,1,-57.5143650365,3.9393911463,59.1570411915,-1.6661927634
8,i_53,214,216,1,-255.2797653523,-51.4918670816,258.8299190026,85.1589348190
8,i_70,301,303,1,-51.4151947238,16.1063565025,53.1624774982,-14.7581755036
8,i_43,205,210,1,-37.2318177645,-32.3403436950,37.8117699504,32.2233835779
8,i_74,303,309,1,85.5602909026,-10.5487120929,-83.1077000375,17.0006718953
8,i_101,320,323,2,-40.4864633474,12.5254490731,40.5421924926,-16.7109275871
8,i_45,207,208,1,-14.3386297391,-9.6556437152,14.3919449852,8.3900970447
8,i_44,206,210,1,-76.2582175721,-65.2178030127,77.5909993716,-184.2106354157
8,i_16,112,123,1,-164.8783651997,-5.1386627813,168.0453739871,9.2541109947
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_58,216,217,1,-314.6172428634,-39.3510696337,317.4661851022,58.1102709216
8,i_26,117,118,1,-131.0111110087,-40.2317299784,131.3376101703,39.0658745596
8,i_95,318,223,1,124.0532198590,29.0185403104,-122.0700949083,-36.4711131537
8,i_6,104,109,1,-35.2157749174,-12.7432488044,35.5883496908,11.3384240495
8,i_57,215,224,1,201.0590553191,62.0042885451,-198.1099924245,-51.2715930960
8,i_39,202,204,1,-0.9465081784,0.8912273146,0.9489847825,-3.9139974858
8,i_85,313,323,1,-294.1971402922,17.6253449835,304.8258872145,49.1539308030
8,i_82,311,314,1,-230.2115373488,-14.4906696394,233.1126198589,30.6195426539
8,i_118,310,312,1,-91.2941139658,56.8394150740,91.5282341248,-47.0063683929
8,i_33,120,123,2,-56.8589005024,-5.3604327117,56.9488711978,1.0376656015
8,i_51,212,223,1,-191.6913225520,-17.3032816191,196.4963698080,36.4708582941
8,i_17,113,123,1,-120.7716408976,-10.7425205861,122.3054476697,3.4747794249
8,i_10,107,203,1,-34.7559207822,8.5737001774,35.3422157781,-10.4889469448
8,i_29,118,121,2,-63.1938930060,-16.0077156287,63.3015513679,10.5388746544
8,i_76,305,310,1,-18.6013263194,-27.7371714106,18.8531120952,26.3251972921
8,i_55,215,221,1,-247.4903970912,-20.1273597516,250.9411106460,37.0012173627
8,i_67,220,223,2,-63.4892426438,8.2855003536,63.6111632097,-12.0802917796
8,i_1,101,103,1,-21.7062205436,-3.4641336381,21.9669010145,-1.2888582389
8,i_8,106,110,1,-58.0328216130,-78.2709679744,58.9683471173,-201.3570044350
8,i_52,213,223,1,-170.6996516256,-35.1088749301,174.3108923389,46.1212876559
8,i_115,309,311,1,-117.9862710040,-21.0164927565,118.3189185392,34.9876892362
8,i_40,202,206,1,5.4728517349,-46.0472368962,-4.3877257689,45.1177163064
8,i_61,217,222,1,-144.3749009489,-14.4433399070,147.0268939622,9.2745144089
8,i_37,201,203,1,-38.4288114202,-2.9410656361,39.3377917620,1.1868260103
8,i_87,315,316,1,135.2666565047,32.0561929625,-134.9015335391,-32.7587564640
8,i_30,119,120,1,-1.4793355013,-3.1508234909,1.4795194292,-5.8217678290
8,i_14,111,114,1,-108.6242618728,-16.4828556044,109.2010418223,12.1171959143
8,i_89,315,321,2,-240.9980295057,-27.6352308709,244.2963380802,43.2674081529
8,i_111,209,212,1,-115.1544154824,-17.1919989674,115.4643284673,30.2083443340
8,i_35,123,217,1,-83.3704208864,-4.9127646233,84.0118206992,-7.2840908459
8,i_110,209,211,1,-102.7136737924,-18.6916798307,102.9628522881,29.1571766534
8,i_98,319,320,1,9.6889272976,14.0037990912,-9.6679728256,-22.2064693405
8,i_0,101,102,1,0.5969558047,0.0778056433,-0.5809792203,-45.7198221658
8,i_64,219,220,1,-8.4297314730,10.2826662734,8.4434648587,-18.6805849407
8,i_47,208,210,1,-50.1824852255,-27.6590761316,51.7502717300,29.4400848712
8,i_97,318,321,2,-69.9465240173,-12.2083407796,70.0797766504,7.1764467167
8,i_90,315,324,1,248.8831580412,76.4928130417,-244.3685850022,-54.0099565849
8,i_42,204,209,1,-41.1603243045,-8.2215589468,41.6895834545,7.7160800366
8,i_41,203,209,1,33.4477138319,-2.1908973342,-33.0807380151,0.6019247526
8,i_27,117,122,1,-149.2668599327,-14.5460551093,151.9980803616,9.0375880124
8,i_20,115,116,1,85.5560942158,33.7916066004,-85.4018935157,-36.4694679712
8,i_7,105,110,1,-36.4209274893,-38.6440267237,37.0252081243,38.3649399340
8,i_83,312,313,1,-149.5050136712,22.2027581089,151.0352485471,-18.9962303807
8,i_48,211,213,1,-96.4357744045,20.1297070747,97.0827624329,-24.0969936369
8,i_63,218,221,2,-44.3981863214,-7.1694575765,44.4513440011,1.4463304295
8,i_13,111,113,1,-142.1530706670,5.9549878313,143.3314886344,-6.9343619016
8,i_15,112,113,1,-115.9482106316,-3.1375721680,116.7307359896,-0.9886438756
8,i_71,301,305,1,23.3606207602,-17.4982834391,-23.1705162383,16.0421418813
8,i_12,108,110,1,-48.1388608093,-34.2461987788,49.6304189972,35.2745897152
8,i_96,318,321,1,-69.9465240173,-12.2083407796,70.0797766504,7.1764467167
8,i_56,215,221,2,-247.4903970912,-20.1273597516,250.9411106460,37.0012173627
8,i_54,215,216,1,46.9316581039,29.3702805043,-46.8721133722,-32.6892452134
8,i_105,109,111,1,-107.6125741803,-26.8521445948,107.8644268322,37.4299559743
8,i_80,308,310,1,-53.1416400970,-27.8747162467,54.8591764793,30.2062716060
8,i_59,216,219,1,125.9078338306,39.2364470996,-125.4079226003,-40.5162719281
8,i_31,119,120,2,-1.4793355013,-3.1508234909,1.4795194292,-5.8217678290
8,i_112,210,211,1,-137.1446230261,49.0149231088,137.5771808398,-30.8474949332
8,i_11,108,109,1,-54.2125405060,-7.0636826154,55.5332631356,7.6292183157
8,i_22,115,121,2,-189.3260751430,-29.2568405752,191.2835785212,33.4756256284
8,i_19,114,116,1,-250.5989836162,-1.1576561554,253.5669448525,27.3302224538
8,i_38,201,205,1,1.7434074640,-26.1953585874,-1.5867252906,24.6963729715
8,i_46,208,209,1,-56.0061838281,-1.2554604567,57.5535251938,3.1431059442
8,i_78,307,308,1,41.0779716908,-6.5939634702,-40.7650566133,6.2949334174
8,i_93,317,318,1,-216.9091167208,-48.7450874250,217.8069545911,51.7033754883
8,i_100,320,323,1,-40.4864633474,12.5254490731,40.5421924926,-16.7109275871
8,i_73,302,306,1,20.8014628557,-43.2055459868,-19.6900999840,42.1992605719
8,i_92,316,319,1,136.9761177385,53.3726651742,-136.3500574338,-53.6327280388
8,i_3,102,104,1,7.1110125395,-4.9419734364,-7.0905789885,1.6535994320
8,i_77,306,310,1,-71.5541900446,-57.7149106534,72.9555807436,-194.9009940638
8,i_99,319,320,2,9.6889272976,14.0037990912,-9.6679728256,-22.2064693405
8,i_113,210,212,1,-150.2696815549,50.9542494952,150.7831220676,-29.3897479650
8,i_69,301,302,1,41.2134787715,-25.7398413528,-41.1589516574,-17.4617313683
8,i_32,120,123,1,-56.8589005024,-5.3604327117,56.9488711978,1.0376656015
8,i_2,101,105,1,19.3718800596,-30.5003548143,-19.0983371752,29.2202252098
8,i_104,103,124,1,-200.2926651449,-6.1905701752,201.1008937657,40.1361722467
8,i_72,302,304,1,24.2057150495,11.4942089190,-23.9403768165,-13.5944689055
8,i_28,118,121,1,-63.1938930060,-16.0077156287,63.3015513679,10.5388746544
8,i_34,121,122,1,-181.8042488361,-4.3600653202,184.3494225616,6.6970235515
8,i_88,315,321,1,-240.9980295057,-27.6352308709,244.2963380802,43.2674081529
8,i_18,113,215,1,-122.1987556899,-1.5641719041,123.6304189934,-4.4060428139
8,i_68,221,222,1,-155.0622097164,-9.7484414058,156.9829468000,7.9739623686
8,i_108,110,112,1,-157.8029797972,48.7851807454,158.3039813665,-27.7431148350
8,i_86,314,316,1,-371.8445802511,-7.0930381305,379.0655072721,84.0732333757
8,i_23,115,124,1,203.9012336462,49.1872541031,-201.1008937657,-40.1361722467
9,i_21,115,121,1,-189.2377960652,-29.2749100030,191.1935478103,33.4793900522
9,i_5,103,109,1,16.1579449591,-10.9551172955,-16.0525968572,8.0633810365
9,i_62,218,221,1,-44.4118686817,-7.1677378112,44.4650584795,1.4448890211
9,i_9,107,108,1,-12.3615647634,-12.2036884458,12.4093511477,10.7612038689
9,i_4,102,106,1,9.4212756357,-53.5444625379,-8.0619944749,53.1119109197
9,i_36,201,202,1,11.1346094718,-26.3544188949,-11.1293353162,-14.8400963823
9,i_75,304,309,1,-43.3429150215,-2.2975279309,43.9058302231,1.9022152890
9,i_66,220,223,1,-64.1627934525,8.3789965022,64.2873028720,-12.1547948770
9,i_114,303,324,1,-213.9772386826,-6.8896510974,214.9720192708,48.6704358015
9,i_60,217,218,1,-256.9886458591,-36.3780858762,258.2106325461,41.5981974539
9,i_24,116,117,1,-277.9209377515,-42.3468268913,280.0691616158,54.7978099690
9,i_106,109,112,1,-122.2527467715,-22.7198077792,122.5693021366,36.0151331144
9,i_84,312,323,1,-189.3485099377,-6.3570928207,194.0270460821,24.7222983827
9,i_102,321,322,1,-290.9346972742,29.8611437501,297.7935730541,5.6621293853
9,i_50,212,213,1,-74.5450929444,16.4132657775,74.9366328266,-22.4244155736
9,i_25,116,119,1,134.9243391779,22.0881157667,-134.4112160875,-23.4998925211
9,i_117,310,311,1,-125.9189313504,54.9195655160,126.2971725520,-39.0334350513
9,i_49,211,214,1,-143.9463902856,-18.4824427662,145.0849169962,19.8231196014
9,i_107,110,111,1,-142.5120673465,44.0649833483,142.9206912334,-26.9027800988
9,i_91,316,317,1,-317.9590761240,-34.0123610389,320.8779447307,53.4242044140
9,i_65,219,220,2,-9.1025692991,10.3818550547,9.1170156674,-18.7740810893
9,i_109,203,224,1,-197.2418168879,-15.4442637575,198.0948788470,51.2728660384
9,i_81,311,313,1,-47.0264392913,24.2809656468,47.2242819567,-31.8314897797
9,i_116,309,312,1,-99.2314715699,-18.7182540051,99.4642360396,28.4943617320
9,i_79,308,309,1,-56.5335791291,0.9666698257,58.0994107366,0.9701276962
9,i_53,214,216,1,-255.1195054922,-51.5299049580,258.6655435253,85.1484084124
9,i_70,301,303,1,-42.3892054221,9.2481730141,43.5199419483,-10.3042843767
9,i_43,205,210,1,-37.3091179509,-32.3114256136,37.8900511395,32.1982660559
9,i_74,303,309,1,66.1125603717,-7.4775386790,-64.6736847240,9.9947524327
9,i_101,320,323,2,-0.3098542398,6.0527965768,0.3119498360,-10.6307837345
9,i_45,207,208,1,-14.4458097862,-9.6140853013,14.4995632080,8.3502221932
9,i_44,206,210,1,-76.3116551705,-65.1960309335,77.6458661814,-184.2204454256
9,i_16,112,123,1,-164.8828675752,-5.1413756799,168.0500704013,9.2584740475
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_58,216,217,1,-313.9411072763,-39.4942340836,316.7782764363,58.1513827836
9,i_26,117,118,1,-130.8560339621,-40.2392946627,131.1818309219,39.0685166475
9,i_95,318,223,1,126.5775916428,29.0005679928,-124.5212176693,-35.8671486536
9,i_6,104,109,1,-35.2525861392,-12.7339903412,35.6258089596,11.3316519933
9,i_57,215,224,1,201.0435155327,62.0023818353,-198.0948788470,-51.2728660384
9,i_39,202,204,1,-0.9898048339,0.9057333740,0.9923382548,-3.9282713322
9,i_85,313,323,1,-186.7519280278,-21.5011875890,191.0235303419,38.0012287470
9,i_82,311,314,1,-174.9621398082,-16.0196657692,176.6263676318,21.7206873477
9,i_118,310,312,1,-129.8595001512,58.0713335375,130.2650803170,-41.0369665774
9,i_33,120,123,2,-57.0193076978,-5.3374372858,57.1097818267,1.0183627896
9,i_51,212,223,1,-192.0747892235,-17.2099606699,196.8992040520,36.5347666656
9,i_17,113,123,1,-120.7284117985,-10.7523864627,122.2611234021,3.4759835142
9,i_10,107,203,1,-34.9400929826,8.6356745732,35.5326703638,-10.5268312923
9,i_29,118,121,2,-63.1874567466,-16.0085483289,63.2950945996,10.5395296111
9,i_76,305,310,1,-23.1687602154,-29.3932019606,23.4861818707,28.2142048516
9,i_55,215,221,1,-247.3799487886,-20.1534241684,250.8276366565,37.0025720031
9,i_67,220,223,2,-64.1627934525,8.3789965022,64.2873028720,-12.1547948770
9,i_1,101,103,1,-21.7137595841,-3.4635955680,21.9746206408,-1.2887251288
9,i_8,106,110,1,-58.0706685702,-78.2600021074,59.0068900279,-201.3652666678
9,i_52,213,223,1,-171.1423778929,-34.9826401269,174.7711054278,46.1333577136
9,i_115,309,311,1,-95.4727082502,-21.5868066883,95.6914065475,30.7721351738
9,i_40,202,206,1,5.4182361802,-46.0299332985,-4.3342881706,45.0959442271
9,i_61,217,222,1,-144.3274841269,-14.4530968624,146.9777246661,9.2710505075
9,i_37,201,203,1,-38.3903608972,-2.9539836696,39.2975297226,1.1928042166
9,i_87,315,316,1,196.3048646364,26.4840380914,-195.5663657876,-24.0129065848
9,i_30,119,120,1,-1.6397166782,-3.1276272760,1.6399266245,-5.8447632549
9,i_14,111,114,1,-108.4933529688,-16.5061409396,109.0687878826,12.1291902641
9,i_89,315,321,2,-256.3232840281,-24.0142137069,260.0424952563,43.0837626609
9,i_111,209,212,1,-115.3518774301,-17.1322919702,115.6627874250,30.1905117578
9,i_35,123,217,1,-83.8884103943,-4.8171889036,84.5378535498,-7.3202000450
9,i_110,209,211,1,-102.7701300491,-18.6833100142,103.0195692480,29.1597563692
9,i_98,319,320,1,49.9754634316,8.4167928311,-49.8445819332,-15.7338168442
9,i_0,101,102,1,0.5899211580,0.0793175751,-0.5739427271,-45.7213254810
9,i_64,219,220,1,-9.1025692991,10.3818550547,9.1170156674,-18.7740810893
9,i_47,208,210,1,-50.2446716745,-27.6346363409,51.8149476919,29.4252897833
9,i_97,318,321,2,-123.7840155310,-4.7793042614,124.1944285283,2.1494666887
9,i_90,315,324,1,218.4186465870,63.1439659114,-214.9720192708,-48.6704358015
9,i_42,204,209,1,-41.2036777768,-8.2072851003,41.7339656596,7.7057936405
9,i_41,203,209,1,33.2825292060,-2.1526153365,-32.9191828610,0.5497315008
9,i_27,117,122,1,-149.2131276537,-14.5585153063,151.9423768505,9.0352110474
9,i_20,115,116,1,85.3581807990,33.8123926065,-85.2045598221,-36.4951816252
9,i_7,105,110,1,-36.4743243196,-38.6290898887,37.0792201797,38.3523557207
9,i_83,312,313,1,-40.3808064189,18.8996976661,40.5231910889,-26.8730243518
9,i_48,211,213,1,-96.6755384126,20.1600873976,97.3256552390,-24.1022842474
9,i_63,218,221,2,-44.4118686817,-7.1677378112,44.4650584795,1.4448890211
9,i_13,111,113,1,-142.3031517585,5.9822275747,143.4840812235,-6.9415013520
9,i_15,112,113,1,-116.0353035294,-3.1302194351,116.8190123756,-0.9864884704
9,i_71,301,305,1,18.7623863412,-19.2789999003,-18.6030823424,17.6981724313
9,i_12,108,110,1,-48.1000074858,-34.2575109624,49.5902127271,35.2806949879
9,i_96,318,321,1,-123.7840155310,-4.7793042614,124.1944285283,2.1494666887
9,i_56,215,221,2,-247.3799487886,-20.1534241684,250.8276366565,37.0025720031
9,i_54,215,216,1,46.1425099657,29.4576404730,-46.0842372720,-32.7874175057
9,i_105,109,111,1,-107.6239176947,-26.8470698970,107.8758134939,37.4266934637
9,i_80,308,310,1,-54.2396670934,-29.0059773009,56.0339719685,31.5978905899
9,i_59,216,219,1,124.5528212630,39.3632263617,-124.0622469480,-40.7146494909
9,i_31,119,120,2,-1.6397166782,-3.1276272760,1.6399266245,-5.8447632549
9,i_112,210,211,1,-137.1696588353,49.0108268283,137.6023594502,-30.8374010007
9,i_11,108,109,1,-54.1741775487,-7.0771244375,55.4930971269,7.6357161671
9,i_22,115,121,2,-189.2377960652,-29.2749100030,191.1935478103,33.4793900522
9,i_19,114,116,1,-250.4667296765,-1.1875249259,253.4315506168,27.3230357320
9,i_38,201,205,1,1.6657030628,-26.1679864222,-1.5094251042,24.6674548901
9,i_46,208,209,1,-56.0516156020,-1.2400253958,57.6015060391,3.1375087785
9,i_78,307,308,1,40.9707916436,-10.6638590147,-40.6478155243,10.3989157921
9,i_93,317,318,1,-320.8779447307,-53.4242044140,322.8146591051,63.6643937812
9,i_100,320,323,1,-0.3098542398,6.0527965768,0.3119498360,-10.6307837345
9,i_73,302,306,1,17.7148704091,-44.6762188176,-16.6018316994,43.6536259794
9,i_92,316,319,1,218.3610790694,48.4259569488,-216.9231297018,-42.4587155186
9,i_3,102,104,1,7.0740075625,-4.9334636931,-7.0537677667,1.6443409688
9,i_77,306,310,1,-74.6424583292,-59.1692760609,76.0830410354,-195.6034258894
9,i_99,319,320,2,49.9754634316,8.4167928311,-49.8445819332,-15.7338168442
9,i_113,210,212,1,-150.4424697065,51.0080683955,150.9570947429,-29.3938168653
9,i_69,301,302,1,36.7171286585,-24.8040466365,-36.6739554820,-18.4505111267
9,i_32,120,123,1,-57.0193076978,-5.3374372858,57.1097818267,1.0183627896
9,i_2,101,105,1,19.3178585166,-30.4878319772,-19.0449403449,29.2052883748
9,i_104,103,124,1,-200.2391565703,-6.2062376163,201.0469517464,40.1336350120
9,i_72,302,304,1,22.7387160905,8.8494326091,-22.5193200056,-11.1391588721
9,i_28,118,121,1,-63.1874567466,-16.0085483289,63.2950945996,10.5395296111
9,i_34,121,122,1,-181.7541806071,-4.3721054640,184.2979460259,6.6984231561
9,i_88,315,321,1,-256.3232840281,-24.0142137069,260.0424952563,43.0837626609
9,i_18,113,215,1,-122.6939984568,-1.4533464276,124.1373979456,-4.4288469006
9,i_68,221,222,1,-155.0055974237,-9.7613098181,156.9249360493,7.9762646531
9,i_108,110,112,1,-157.8475873374,48.7973664865,158.3488689680,-27.7435379994
9,i_86,314,316,1,-315.3583280240,-23.8060154472,320.5723115195,77.1042770918
9,i_23,115,124,1,203.8457765403,49.1733734241,-201.0469517464,-40.1336350120
--end of line flow
