--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_102,321,322,1,-164.3385965244,-5.4777448811,166.4105554573,4.2099188815
8,i_43,205,210,1,-16.8036133809,-50.1977481252,17.4158854639,50.0067639349
8,i_68,221,222,1,-173.1526883499,-8.6841737779,175.8141246587,14.0602885386
8,i_34,121,122,1,-151.3896941319,6.7669033508,153.6099059783,-3.4344676395
8,i_101,320,323,2,2.5426639994,10.6968725106,-2.5374643197,-15.3287953161
8,i_5,103,109,1,55.9987158352,-16.9030614327,-54.8230832583,18.5551929240
8,i_36,201,202,1,42.7063799851,-32.2499651111,-42.6455636779,-11.3646272132
8,i_115,309,311,1,-115.3457822189,-21.4534615576,115.6441691430,33.9857123695
8,i_22,115,121,2,-257.6767676203,-38.9899080704,262.4358962744,68.6451612028
8,i_105,109,111,1,-70.4249121341,-9.5546981810,70.5442669487,14.5676003944
8,i_46,208,209,1,-42.2712701370,4.5848952573,43.0762675757,-5.9454822784
8,i_78,307,308,1,24.3475284603,-9.3059511620,-24.2308593433,8.1965980438
8,i_59,216,219,1,393.0247946113,-100.2207085677,-387.8718625941,134.9714403965
8,i_79,308,309,1,-74.2762536588,3.4990630304,76.8815660183,2.2355092516
8,i_69,301,302,1,46.3027079331,-45.7932802256,-46.2167978072,2.3718218861
8,i_74,303,309,1,64.4598979792,-18.1090912914,-63.0480420133,20.4067186528
8,i_100,320,323,1,2.5426639994,10.6968725106,-2.5374643197,-15.3287953161
8,i_27,117,122,1,-138.8691373890,-6.6167640404,141.8671659013,8.5708176160
8,i_75,304,309,1,-41.2382440416,-6.8112881767,41.7337916244,6.0295329004
8,i_96,318,321,1,2.5693869106,-19.0020498022,-2.5627928998,12.6273281897
8,i_6,104,109,1,0.2822159625,14.9577255294,-0.2055464939,-17.2236960161
8,i_76,305,310,1,-11.7886076735,-37.9572669614,12.1348212750,36.8191588986
8,i_48,211,213,1,-64.1289223475,-26.9203230147,64.4005824915,18.8072623735
8,i_62,218,221,1,-18.3439912585,-8.2589157254,18.3548791140,2.7874817145
8,i_0,101,102,1,-7.1246273321,-34.4107233980,7.1293363137,-13.3364886364
8,i_110,209,211,1,-79.7934755782,-37.8337249927,79.9591932400,44.7938667880
8,i_29,118,121,2,-31.2789970493,3.6488016212,31.3115412968,-8.5202080503
8,i_16,112,123,1,-113.1286661432,40.4569050981,115.2315903512,-40.5713140943
8,i_39,202,204,1,16.1484319766,-5.5965854017,-16.0525972864,2.7272516491
8,i_94,317,322,1,-143.7346185703,-19.2952595266,146.2883288004,12.5346605967
8,i_66,220,223,1,72.3370717284,-87.6722108259,-71.9748589120,85.4856847280
8,i_21,115,121,1,-257.6767676203,-38.9899080704,262.4358962744,68.6451612028
8,i_10,107,203,1,41.4589631430,-16.7899668284,-40.5781266736,16.0626846168
8,i_109,203,224,1,-173.3683702354,17.1178212423,174.0322551723,10.7653461083
8,i_58,216,217,1,-449.7090869781,45.3613878952,456.1339083826,5.0215233083
8,i_86,314,316,1,-376.2700319221,1.2385057385,383.3793955495,74.1525107694
8,i_73,302,306,1,27.2265804842,-48.9750543518,-25.7026297821,49.4489440806
8,i_28,118,121,1,-31.2789970493,3.6488016212,31.3115412968,-8.5202080503
8,i_106,109,112,1,-65.6698250864,-9.6309736659,65.7739224290,14.0030620554
8,i_55,215,221,1,-232.2877292066,-22.1035972161,235.6948658528,39.7864008507
8,i_64,219,220,1,118.1400372414,-77.5146100130,-117.1586639619,76.9757566753
8,i_32,120,123,1,19.5146977046,-14.4773602091,-19.4947731751,10.8746992106
8,i_40,202,206,1,21.6323792827,-60.1473666196,-19.6406686382,62.2826115164
8,i_56,215,221,2,-232.2877292066,-22.1035972161,235.6948658528,39.7864008507
8,i_98,319,320,1,59.7861124464,12.7067738628,-59.5998449927,-19.7462172157
8,i_33,120,123,2,19.5146977046,-14.4773602091,-19.4947731751,10.8746992106
8,i_81,311,313,1,-78.3142381755,-20.0429390132,78.7063086724,13.3139384323
8,i_116,309,312,1,-55.5855752390,-26.9240483838,55.6682670704,30.3971053005
8,i_12,108,110,1,-69.5695602530,-15.5255187571,72.0174810094,20.6755899401
8,i_118,310,312,1,-128.8972401375,45.0076372323,129.2589451223,-29.8160278706
8,i_3,102,104,1,50.8610622355,29.1980888760,-49.7337661010,-28.2078117762
8,i_99,319,320,2,59.7861124464,12.7067738628,-59.5998449927,-19.7462172157
8,i_7,105,110,1,25.1991181117,-9.6317931649,-25.0366524634,7.8497310293
8,i_60,217,218,1,-205.8606811016,-104.5589646748,206.9516365717,109.2230189776
8,i_52,213,223,1,-71.4952009072,-13.3215402460,72.0355763381,-1.6343744976
8,i_67,220,223,2,72.3370717284,-87.6722108259,-71.9748589120,85.4856847280
8,i_80,308,310,1,-50.2121049656,-30.0885961471,51.7650191714,31.5980824826
8,i_63,218,221,2,-18.3439912585,-8.2589157254,18.3548791140,2.7874817145
8,i_107,110,111,1,-118.6135139496,73.4525279032,119.0131917531,-56.6660601568
8,i_85,313,323,1,-220.5236264086,33.6410334860,226.0777575112,-8.0183918414
8,i_93,317,318,1,-297.3697899828,-61.5978564856,298.9910692933,69.4960623511
8,i_61,217,222,1,-141.5933023132,-23.2587809266,144.5042047223,22.6277497171
8,i_89,315,321,2,-262.9219945659,-32.0221551491,266.7283108844,51.3954582742
8,i_31,119,120,2,70.7000419555,-9.3487292916,-70.3908326943,5.0712617376
8,i_1,101,103,1,-3.9714102144,33.8043390530,4.6979288025,-36.5022016709
8,i_51,212,223,1,-106.7537442083,-14.9181153059,108.0908203500,4.4690307380
8,i_44,206,210,1,-52.6902097684,-76.9022305566,53.5562061001,-198.6261757849
8,i_70,301,303,1,-50.8865929297,8.1150053070,52.4558124154,-7.5700257573
8,i_17,113,123,1,-91.1987429073,39.9489327490,92.5385591596,-44.7146784402
8,i_25,116,119,1,267.7638942783,29.2022308376,-265.1678280733,-13.3510124617
8,i_90,315,324,1,267.8419839197,79.7561947616,-262.8116673392,-53.8024074607
8,i_35,123,217,1,111.6432043952,-114.7322142648,-108.6799249678,122.7962222931
8,i_50,212,213,1,-87.1082283119,-12.0710726308,87.5553804029,5.3076200683
8,i_2,101,105,1,81.2058433932,1.2155633195,-79.8022480375,1.8681740561
8,i_11,108,109,1,-78.6817912005,20.4966446086,81.9449961370,-11.9807280216
8,i_15,112,113,1,-66.5399932440,2.9703657356,66.8494388021,-9.1942371066
8,i_49,211,214,1,-155.6953183600,11.2743581713,156.9031203686,-10.0793439340
8,i_88,315,321,1,-262.9219945659,-32.0221551491,266.7283108844,51.3954582742
8,i_57,215,224,1,176.3495428407,17.7808259882,-174.0322551723,-10.7653461083
8,i_9,107,108,1,-2.0527920206,33.8281691851,2.2611062929,-34.5689160067
8,i_45,207,208,1,31.7723816080,-2.9283888342,-31.6079111308,1.8848583656
8,i_37,201,203,1,-45.4565021400,14.3229308278,46.8178555409,-14.4981809811
8,i_4,102,106,1,66.2690851941,-28.7495446307,-63.8265405176,32.5940328188
8,i_108,110,112,1,-113.5202168587,73.1601770651,113.8947369582,-57.4303328892
8,i_97,318,321,2,2.5693869106,-19.0020498022,-2.5627928998,12.6273281897
8,i_111,209,212,1,-67.1040921235,-45.1640646628,67.2431271833,51.0035371740
8,i_71,301,305,1,24.2236958253,-31.2638591471,-23.8764665223,30.3755085062
8,i_41,203,209,1,73.4983735271,-39.7799897776,-71.2384420796,45.3505369849
8,i_82,311,314,1,-229.6952107185,8.3088949051,232.4122968017,5.8478083824
8,i_13,111,113,1,-58.2334011057,2.2605247231,58.4704306056,-9.0667278070
8,i_114,303,324,1,-261.3632954321,7.0292126363,262.8116673392,53.8024074607
8,i_18,113,215,1,98.3232818527,-70.2420661434,-96.7524860814,67.5942667118
8,i_83,312,313,1,-184.9272121927,-0.5810774299,187.0371757405,7.5992905528
8,i_26,117,118,1,-268.6453238525,-87.2858329693,270.4111282414,96.8884164646
8,i_20,115,116,1,138.0260711145,20.5670811037,-137.5674951523,-19.7148085401
8,i_92,316,319,1,276.6425032585,56.8601329094,-274.4123564732,-44.9423071282
9,i_104,103,124,1,-161.9538848411,35.0223676253,162.5894632948,-8.3280725714
9,i_8,106,110,1,-49.0022302121,-48.3233049353,50.2552077046,-203.7178307403
9,i_19,114,116,1,-252.6240246739,49.7266407275,256.5452989244,-10.3832922601
9,i_87,315,316,1,214.6904241894,45.6974259161,-213.8115607371,-42.1470391943
9,i_24,116,117,1,-401.6336562998,-48.1041436004,407.4708299871,93.9055382884
9,i_23,115,124,1,164.8220763039,-0.9328564032,-162.5894632948,8.3280725714
9,i_42,204,209,1,-38.8271027675,-12.4733098614,39.2896772826,11.5238707665
9,i_53,214,216,1,-300.6056234693,106.5625987673,305.6342551215,-55.3243934824
9,i_77,306,310,1,-84.6604392910,-71.4646434715,86.1057067649,-191.3918027093
9,i_47,208,210,1,-25.3648367498,-31.9887973280,26.0370400223,29.8818206046
9,i_54,215,216,1,221.4826272608,-22.3848393684,-220.4467949642,27.7505495534
9,i_95,318,223,1,-91.5669683203,50.3692374499,92.9460194054,-63.6989484466
9,i_30,119,120,1,70.6686682165,-9.3445619762,-70.3597352511,5.0648709313
9,i_112,210,211,1,-139.4670598197,46.0618775645,139.8697778552,-29.1477200736
9,i_14,111,114,1,-131.2956964364,39.8342296480,132.3966513822,-38.1511988384
9,i_72,302,304,1,0.7431600024,0.0764638932,-0.7419723785,-3.3025327544
9,i_38,201,205,1,35.7680533315,-41.6236841268,-35.0928585140,41.9787957211
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_113,210,212,1,-126.3311929826,37.6397467678,126.6555723695,-24.0158125175
9,i_117,310,311,1,-167.2230089817,49.7939142276,167.8103633832,-25.1250293645
9,i_65,219,220,2,118.0126859099,-77.4986189700,-117.0329694057,76.9464349547
9,i_91,316,317,1,-398.0217759335,-35.1716301697,402.4630287196,67.5987052083
9,i_102,321,322,1,-305.3907814272,33.2311606157,312.6761827350,4.8914668839
9,i_43,205,210,1,-16.8200300728,-50.1934038639,17.4323303604,50.0025251544
9,i_68,221,222,1,-173.1407532277,-8.6871605779,175.8018234678,14.0605094859
9,i_34,121,122,1,-151.3789838843,6.7642615308,153.5988772339,-3.4342322400
9,i_101,320,323,2,35.3799779762,4.3110031276,-35.3417589519,-8.6987262377
9,i_5,103,109,1,55.9850668314,-16.9007426555,-54.8099970141,18.5507006352
9,i_36,201,202,1,42.6998027886,-32.2486010713,-42.6390050677,-11.3660779892
9,i_115,309,311,1,-96.4152242461,-22.7242366536,96.6260355446,31.5783111865
9,i_22,115,121,2,-257.6582143710,-38.9948696922,262.4166940306,68.6448227026
9,i_105,109,111,1,-70.4263867670,-9.5530085570,70.5457451645,14.5660612548
9,i_46,208,209,1,-42.2806955572,4.5864960832,43.0860516079,-5.9457240322
9,i_78,307,308,1,24.3248269376,-11.9072661004,-24.1993859819,10.8286333456
9,i_59,216,219,1,392.7637512370,-100.2373678909,-387.6171599311,134.9394583104
9,i_79,308,309,1,-73.4373284803,1.4244883241,75.9668122968,3.9921286403
9,i_69,301,302,1,42.8245394990,-45.0744995278,-42.7495047545,1.6022894082
9,i_74,303,309,1,48.7742749187,-14.7376618893,-47.9690447287,14.6764240525
9,i_100,320,323,1,35.3799779762,4.3110031276,-35.3417589519,-8.6987262377
9,i_27,117,122,1,-138.8579551506,-6.6193841386,141.8554931230,8.5697410119
9,i_75,304,309,1,-42.2907323513,-8.4088671716,42.8145162115,7.7168569171
9,i_96,318,321,1,-50.8901581988,-12.5599623259,50.9590789752,6.7254060140
9,i_6,104,109,1,0.2744843648,14.9591120720,-0.1978032731,-17.2250477657
9,i_76,305,310,1,-15.3728555048,-38.7288405518,15.7537807101,37.7126332749
9,i_48,211,213,1,-64.1805396827,-26.9117729527,64.4525695368,18.8016671178
9,i_62,218,221,1,-18.3463816463,-8.2586288823,18.3572720135,2.7872166398
9,i_0,101,102,1,-7.1266401410,-34.4102906987,7.1313496893,-13.3369186910
9,i_110,209,211,1,-79.8050406292,-37.8295422345,79.9707897268,44.7910043322
9,i_29,118,121,2,-31.2777124556,3.6486418293,31.3102540683,-8.5200710935
9,i_16,112,123,1,-113.1285646003,40.4569314227,115.2314857613,-40.5713660801
9,i_39,202,204,1,16.1390988998,-5.5956900682,-16.0433710874,2.7259393409
9,i_66,220,223,1,72.2113771721,-87.6428891052,-71.8498377047,85.4514102268
9,i_21,115,121,1,-257.6582143710,-38.9948696922,262.4166940306,68.6448227026
9,i_10,107,203,1,41.4166705505,-16.7850910228,-40.5374936951,16.0514274085
9,i_109,203,224,1,-173.3636031674,17.1192590894,174.0274467623,10.7621718925
9,i_58,216,217,1,-449.5781334363,45.3199798990,455.9991309619,5.0297774259
9,i_86,314,316,1,-329.8216903926,-12.4696979537,335.2866093247,68.4562670563
9,i_73,302,306,1,24.8009900322,-49.7730185141,-23.3039938154,50.1296813490
9,i_28,118,121,1,-31.2777124556,3.6486418293,31.3102540683,-8.5200710935
9,i_106,109,112,1,-65.6786863137,-9.6279118833,65.7828092758,14.0010762908
9,i_55,215,221,1,-232.2648888586,-22.1091064453,235.6713710436,39.7865653142
9,i_64,219,220,1,118.0126859099,-77.4986189700,-117.0329694057,76.9464349547
9,i_32,120,123,1,19.4836002613,-14.4709694028,-19.4637264710,10.8679339473
9,i_40,202,206,1,21.6206247746,-60.1454962368,-19.6292942903,62.2792772125
9,i_56,215,221,2,-232.2648888586,-22.1091064453,235.6713710436,39.7865653142
9,i_98,319,320,1,92.8612401848,8.2351944340,-92.4371589695,-13.3603478326
9,i_33,120,123,2,19.4836002613,-14.4709694028,-19.4637264710,10.8679339473
9,i_81,311,313,1,-80.2093630353,-12.9696681709,80.6070833367,6.2530038334
9,i_116,309,312,1,-89.7611013619,-23.3669220929,89.9459333103,31.1298639225
9,i_12,108,110,1,-69.5594969557,-15.5292523636,72.0067738401,20.6768370541
9,i_118,310,312,1,-160.2506319757,48.7210528643,160.7918946932,-25.9880187293
9,i_3,102,104,1,50.8530807895,29.1985089565,-49.7260345033,-28.2091983189
9,i_99,319,320,2,92.8612401848,8.2351944340,-92.4371589695,-13.3603478326
9,i_7,105,110,1,25.1875553026,-9.6294295664,-25.0252332982,7.8468110217
9,i_60,217,218,1,-205.8354678391,-104.5458986399,206.9261486504,109.2080229152
9,i_52,213,223,1,-71.5891438494,-13.3040260347,72.1309221422,-1.6407933462
9,i_67,220,223,2,72.2113771721,-87.6428891052,-71.8498377047,85.4514102268
9,i_80,308,310,1,-51.0825035055,-30.6460567426,52.6858407942,32.3280780210
9,i_63,218,221,2,-18.3463816463,-8.2586288823,18.3572720135,2.7872166398
9,i_107,110,111,1,-118.6140235362,73.4536688496,119.0137060058,-56.6670051245
9,i_85,313,323,1,-128.0369593363,6.9968413813,129.8699967775,-10.8046677867
9,i_93,317,318,1,-402.4630287196,-67.5987052083,405.4122522919,84.8033433192
9,i_61,217,222,1,-141.5833218608,-23.2594146522,144.4938043905,22.6251797193
9,i_89,315,321,2,-279.4335235637,-28.0210717180,283.7173971123,51.2944255552
9,i_31,119,120,2,70.6686682165,-9.3445619762,-70.3597352511,5.0648709313
9,i_1,101,103,1,-3.9719507647,33.8034550077,4.6984370882,-36.5014529364
9,i_51,212,223,1,-106.8350564930,-14.9030412128,108.1741593010,4.4704051822
9,i_44,206,210,1,-52.7015841163,-76.8988962527,53.5677793926,-198.6289623532
9,i_70,301,303,1,-43.8135550460,2.9848269134,44.9453151684,-4.1468493460
9,i_17,113,123,1,-91.1894301012,39.9467893038,92.5290059303,-44.7144365246
9,i_25,116,119,1,267.6999207431,29.2011604740,-265.1050805952,-13.3593470924
9,i_90,315,324,1,243.4840146185,68.9091738158,-239.3566616736,-49.7238282372
9,i_35,123,217,1,111.5408254561,-114.7322508788,-108.5803412620,122.7755358663
9,i_50,212,213,1,-87.1054814951,-12.0782677238,87.5526143000,5.3146935412
9,i_2,101,105,1,81.1938677780,1.2163290862,-79.7906852283,1.8658104575
9,i_11,108,109,1,-78.6721470058,20.4922743807,81.9345025322,-11.9796353899
9,i_15,112,113,1,-66.5573980318,2.9733085771,66.8670064983,-9.1958771885
9,i_84,312,323,1,-158.6541600824,5.9486335842,161.7664066482,-1.0158630571
9,i_49,211,214,1,-155.6600278993,11.2684886941,156.8672781864,-10.0781114466
9,i_88,315,321,1,-279.4335235637,-28.0210717180,283.7173971123,51.2944255552
9,i_57,215,224,1,176.3445921646,17.7765700888,-174.0274467623,-10.7621718925
9,i_9,107,108,1,-2.0332009509,33.8196181981,2.2413988009,-34.5608121724
9,i_45,207,208,1,31.7496800853,-2.9238660165,-31.5854466054,1.8794310117
9,i_37,201,203,1,-45.4477030930,14.3173603823,46.8084847851,-14.4948291435
9,i_4,102,106,1,66.2605242898,-28.7494254901,-63.8185291740,32.5917935454
9,i_108,110,112,1,-113.5285865683,73.1631213860,113.9031533562,-57.4313162907
9,i_97,318,321,2,-50.8901581988,-12.5599623259,50.9590789752,6.7254060140
9,i_111,209,212,1,-67.1458325825,-45.1535339377,67.2849656186,50.9971214541
9,i_71,301,305,1,20.6142974012,-32.1360355935,-20.2922186910,31.1470820966
9,i_41,203,209,1,73.4623442363,-39.7735222539,-71.2043399580,45.3366471656
9,i_82,311,314,1,-184.2270358925,6.5163863489,185.9639552723,-0.6220020991
9,i_13,111,113,1,-58.2637547340,2.2667142217,58.5010335448,-9.0709294861
9,i_114,303,324,1,-238.1671751246,0.2346068229,239.3566616736,49.7238282372
9,i_18,113,215,1,98.2210764115,-70.2374946858,-96.6526533742,67.5718997496
9,i_83,312,313,1,-92.0836679210,-11.0904787775,92.6050120042,5.3633223169
9,i_26,117,118,1,-268.6128748365,-87.2861541498,270.3782903571,96.8860131709
9,i_20,115,116,1,137.9863136313,20.5706647872,-137.5279914896,-19.7205496973
9,i_92,316,319,1,343.9562105619,56.8415337230,-340.5626119500,-35.9991482706
--end of line flow
