--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_90,315,324,1,223.4328086584,61.0349689867,-219.7911764458,-44.9049760018
8,i_32,120,123,1,35.3338080093,-20.5510268272,-35.2898919168,15.9095861573
8,i_70,301,303,1,-40.2546339792,6.3290511398,41.2669721209,-7.7556062841
8,i_111,209,212,1,-81.7864277558,-18.4075240628,81.9537809922,25.4363599933
8,i_6,104,109,1,-38.3814290009,-10.2953978054,38.8068499050,9.1174147933
8,i_22,115,121,2,-244.2333137723,-60.7644250385,247.6232767502,76.5225944851
8,i_36,201,202,1,15.0632278838,-42.6926595878,-15.0399147754,0.9533977367
8,i_50,212,213,1,-81.8661895075,13.1856970137,82.3442418118,-18.1351756964
8,i_0,101,102,1,1.8445282968,-37.0323758663,-1.8380887870,-8.2928557785
8,i_105,109,111,1,-103.7692636601,-28.9225765141,104.0091357329,38.9972035706
8,i_76,305,310,1,-18.3142399707,-31.8826997614,18.6225313176,30.6937630596
8,i_40,202,206,1,17.6949123343,-37.2532456995,-16.8545145618,35.4269020721
8,i_94,317,322,1,-136.7784157239,-15.1426582765,139.2351906913,9.2748565524
8,i_57,215,224,1,192.8151652156,57.0838449216,-190.0137608006,-47.0270188138
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_41,203,209,1,45.2365506169,-1.8333290081,-44.5430675167,1.6060528211
8,i_74,303,309,1,48.1492449079,-12.2877961405,-47.3456630532,12.3674064866
8,i_89,315,321,2,-241.3687719595,-14.6175784694,244.7180028682,30.9381358198
8,i_68,221,222,1,-169.5756232299,-10.2289201383,171.9678373911,12.6075206444
8,i_52,213,223,1,-121.7919431735,-26.5705657463,123.7006887352,25.0858526437
8,i_9,107,108,1,-8.0696665074,-13.6963768046,8.1090556165,12.2325756153
8,i_69,301,302,1,14.1463794925,-42.5110960516,-14.1252731247,-0.1053274644
8,i_109,203,224,1,-189.2036696124,-13.0031889099,190.0137608006,47.0270188138
8,i_7,105,110,1,-25.7330489308,-43.8744250632,26.2850016866,43.3995213749
8,i_28,118,121,1,-18.2022033761,-0.5535396642,18.2106300665,-6.0096851515
8,i_45,207,208,1,37.3182998470,-12.7872154839,-37.0177516916,12.5373588332
8,i_12,108,110,1,-57.8288005411,-32.7374985113,59.7483846283,35.4214689515
8,i_27,117,122,1,-145.2622618943,-5.4005486688,147.8070777286,-1.7375578461
8,i_85,313,323,1,-227.3131976551,7.7423945778,233.4660664571,23.4331356199
8,i_91,316,317,1,-336.0488380103,-19.5584167960,339.3450385064,42.3584737187
8,i_47,208,210,1,-46.3566879847,-29.8295752383,47.8888712268,31.6856425581
8,i_63,218,221,2,-50.8607803484,-4.5322966118,50.9328335777,-0.7837028980
8,i_86,314,316,1,-319.8457370001,-2.6713765396,325.1595404717,57.2030815929
8,i_4,102,106,1,15.1414075462,-55.4738339970,-13.6052026347,55.7263187017
8,i_17,113,123,1,-138.1370419721,-10.7603806963,140.1651162161,7.5355071766
8,i_20,115,116,1,204.4379033875,37.7654788659,-203.6559342384,-35.0755959392
8,i_34,121,122,1,-163.3632017724,18.7993210072,165.4099643451,-20.4866938605
8,i_51,212,223,1,-150.7476053823,-12.2639955812,153.8480083913,18.7785034136
8,i_56,215,221,2,-245.9487056283,-16.5666216607,249.4896371694,34.6215828902
8,i_71,301,305,1,26.2837927055,-25.4900369384,-25.9772425235,24.5135018254
8,i_98,319,320,1,-7.6682763763,7.2001558577,7.6776444840,-15.4145046814
8,i_117,310,311,1,-163.6891735550,51.0704375287,164.2838822975,-26.0926703440
8,i_108,110,112,1,-155.6781889234,51.5890129369,156.1720283615,-30.8477565355
8,i_42,204,209,1,-44.3117033195,5.2563931054,44.9284870793,-5.3572165807
8,i_114,303,324,1,-218.7414904200,-0.8181629174,219.7911764458,44.9049760018
8,i_43,205,210,1,-22.1751458662,-20.4528312454,22.3916007693,19.0182513050
8,i_110,209,211,1,-80.0568810557,-13.0942273358,80.2135829565,19.6757071712
8,i_54,215,216,1,135.0932142191,47.0929747981,-134.6912197066,-47.3351505491
8,i_37,201,203,1,-48.8189034332,11.0542001130,50.3800092921,-10.2521471217
8,i_73,302,306,1,29.4527904454,-45.0895575679,-28.0059843068,45.4347575488
8,i_33,120,123,2,35.3338080093,-20.5510268272,-35.2898919168,15.9095861573
8,i_99,319,320,2,-7.6682763763,7.2001558577,7.6776444840,-15.4145046814
8,i_106,109,112,1,-99.2555635590,-27.9780135797,99.4753823927,37.2104045920
8,i_65,219,220,2,48.8822470168,9.9706552895,-48.7485635451,-16.8610136563
8,i_83,312,313,1,-171.4939465162,15.8910968704,173.4394642822,-9.5690555797
8,i_14,111,114,1,-184.5351382838,-9.9629667115,186.1916167883,14.6968271082
8,i_19,114,116,1,-307.3169610975,22.0494497466,311.8143727678,22.2190726497
8,i_55,215,221,1,-245.9487056283,-16.5666216607,249.4896371694,34.6215828902
8,i_15,112,113,1,-88.4861659020,-1.3475389942,88.9447537936,-5.2905949055
8,i_3,102,104,1,6.3194027403,-3.1275413565,-6.3053291591,-0.1693482461
8,i_16,112,123,1,-167.1612448522,-5.0151090623,170.4318854879,10.0538532337
8,i_49,211,214,1,-144.0324273262,8.3391325150,145.2323515783,-5.9584671175
8,i_58,216,217,1,-387.8679578268,-39.1924675499,392.3952188411,72.7528789200
8,i_104,103,124,1,-220.6445954555,1.2656303972,221.6306506298,40.1486869220
8,i_2,101,105,1,21.4125017543,-36.1796996216,-21.0345058304,35.3225958121
8,i_59,216,219,1,222.0037220260,59.2358774498,-220.4199694880,-51.9264793263
8,i_102,321,322,1,-144.9417441162,-7.6749134675,146.6655615786,4.8762250695
8,i_61,217,222,1,-148.6963216561,-14.1968908753,151.6222513405,11.9767804113
8,i_88,315,321,1,-241.3687719595,-14.6175784694,244.7180028682,30.9381358198
8,i_92,316,319,1,102.7095056400,45.3156477374,-102.3357147693,-47.4312850341
8,i_48,211,213,1,-84.6747688460,3.9060105177,85.1735905604,-8.6424763575
8,i_23,115,124,1,225.0533497427,53.9202140405,-221.6306506297,-40.1486869220
8,i_60,217,218,1,-207.6407918087,-39.7006380293,208.4830763769,42.3921550782
8,i_35,123,217,1,36.1916933137,3.2571856508,-36.0581053763,-18.8553500154
8,i_72,302,304,1,12.8414371054,4.8816485139,-12.7680408569,-7.7165476939
8,i_44,206,210,1,-75.9762376405,-50.2962955264,77.5563501914,-188.5461308419
8,i_78,307,308,1,55.4678671149,-2.5613832567,-54.9459496911,2.9583116897
8,i_95,318,223,1,61.7855192685,49.2941966280,-60.8790406219,-64.1705664100
8,i_79,308,309,1,-28.0749623789,3.2320360544,28.4525737318,-5.9878618203
8,i_67,220,223,2,1.2317185079,6.4781323982,-1.2293021711,-10.8269793951
8,i_101,320,323,2,-43.2256867519,6.6809952831,43.2844731210,-10.8220004788
8,i_113,210,212,1,-150.1283424820,48.6882608785,150.6600138975,-26.3580614258
8,i_77,306,310,1,-87.6673915893,-62.1817778251,89.3061996932,-188.0874039876
8,i_24,116,117,1,-423.4798603792,-76.1424109321,428.5683215223,114.0473010527
8,i_62,218,221,1,-50.8607803484,-4.5322966118,50.9328335777,-0.7837028980
8,i_18,113,215,1,-18.8937773821,-0.2238991517,18.9343762334,-15.7631719239
8,i_107,110,111,1,-160.5051235464,50.7876860302,161.0254781825,-28.9327913148
8,i_1,101,103,1,-45.7994192582,3.1881582953,46.9944537128,-4.3013271280
8,i_25,116,119,1,273.1793455325,3.3195793611,-271.1222371670,7.1540827605
8,i_66,220,223,1,1.2317185079,6.4781323982,-1.2293021711,-10.8269793951
8,i_82,311,314,1,-172.1558002080,-14.9733063605,173.7546546037,20.0738008643
8,i_8,106,110,1,-56.9021293230,-78.4262901234,57.8203892613,-201.3621306398
8,i_13,111,113,1,-80.4994756316,-0.1014455443,80.8788945168,-7.1824168714
8,i_10,107,203,1,6.2939531787,4.2418412695,-6.2584689422,-8.1868270307
8,i_21,115,121,1,-244.2333137723,-60.7644250385,247.6232767502,76.5225944851
8,i_31,119,120,2,73.8259048302,-15.9666714183,-73.5658518045,9.1268277151
8,i_46,208,209,1,-68.3738823755,0.2947211529,70.8195357808,5.2336952547
8,i_87,315,316,1,94.6073870138,31.5098839650,-94.4147839397,-33.6087747498
9,i_100,320,323,1,-9.4150231814,1.6811413394,9.4181722779,-6.2299693247
9,i_80,308,310,1,-7.3010598177,-27.7962000367,7.6296172186,24.6447181804
9,i_5,103,109,1,57.5796923972,-18.2323203219,-56.4854107311,19.1628253148
9,i_29,118,121,2,-18.1997061406,-0.5538379100,18.2081305302,-6.0094068467
9,i_81,311,313,1,-94.6681628142,18.8069602492,95.2772040846,-23.2632993597
9,i_93,317,318,1,-302.4410750064,-31.7139571860,304.1831958335,40.6938209431
9,i_11,108,109,1,-71.8962476981,0.7667324325,74.2187605935,3.6787628183
9,i_30,119,120,1,73.7689170481,-15.9592059768,-73.5092645882,9.1161386311
9,i_26,117,118,1,-283.2500035671,-108.6485176027,284.8250075901,116.1175366375
9,i_39,202,204,1,-4.0497909546,12.4275165501,4.1265314632,-15.1723504531
9,i_118,310,312,1,-148.3027915842,51.5453678326,148.7972844495,-30.7766674925
9,i_115,309,311,1,-81.1597226045,-20.0733575716,81.3159565793,26.6351845120
9,i_53,214,216,1,-260.9751249344,-64.5096055213,265.0598917699,104.9822304738
9,i_112,210,211,1,-147.9725861327,54.1781380385,148.5025982663,-31.9176284270
9,i_75,304,309,1,-46.5359921206,-6.6061597629,47.1867653048,6.5094491722
9,i_38,201,205,1,12.8156638731,-13.1087345097,-12.7403484742,11.3004583505
9,i_64,219,220,1,48.6481506361,10.0025523930,-48.5156030130,-16.9020555753
9,i_116,309,312,1,-90.2794858929,-17.1038395973,90.4681986496,25.0297753780
9,i_97,318,321,2,-120.6805050191,-14.2465763181,121.0875275994,11.7801348801
9,i_96,318,321,1,-120.6805050191,-14.2465763181,121.0875275994,11.7801348801
9,i_90,315,324,1,198.3105180603,51.7876390549,-195.4553950603,-41.5550100136
9,i_32,120,123,1,35.2772207929,-20.5403377432,-35.2334269325,15.8979972309
9,i_70,301,303,1,-32.7616208419,1.5117783601,33.4107190051,-4.3573515779
9,i_111,209,212,1,-81.8565281685,-18.3882062866,82.0241374540,25.4277962811
9,i_6,104,109,1,-38.3947192681,-10.2925785467,38.8204051381,9.1156073340
9,i_22,115,121,2,-244.2016854273,-60.7715839778,247.5908555387,76.5232783486
9,i_36,201,202,1,15.0527352119,-42.6904445389,-15.0294357817,0.9511188562
9,i_50,212,213,1,-81.8619038835,13.1644324346,82.3398678194,-18.1145198173
9,i_0,101,102,1,1.8419930076,-37.0318344559,-1.8355542597,-8.2934007447
9,i_105,109,111,1,-103.7730612382,-28.9203817256,104.0129459580,38.9955399557
9,i_76,305,310,1,-22.1211919140,-33.2514639276,22.4856272687,32.2622656767
9,i_40,202,206,1,17.6753341077,-37.2479991615,-16.8355176992,35.4194364744
9,i_57,215,224,1,192.8089806593,57.0803852320,-190.0077683322,-47.0250062739
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_41,203,209,1,45.1785778605,-1.8199931005,-44.4868784356,1.5858594073
9,i_74,303,309,1,31.8951698135,-9.5669834698,-31.5413827893,7.8891352819
9,i_89,315,321,2,-256.9652136238,-10.8717827261,260.7574417000,30.8101502772
9,i_68,221,222,1,-169.5552107105,-10.2338269828,171.9468511949,12.6080930416
9,i_52,213,223,1,-121.9487623281,-26.5321489292,123.8621346196,25.0840290536
9,i_9,107,108,1,-8.0416741229,-13.7066996589,8.0810318143,12.2427756650
9,i_69,301,302,1,10.4623322387,-41.7314133903,-10.4452235105,-0.9036657766
9,i_109,203,224,1,-189.1977324673,-13.0034999440,190.0077683322,47.0250062739
9,i_7,105,110,1,-25.7522285043,-43.8695969964,26.3043088061,43.3951777336
9,i_28,118,121,1,-18.1997061406,-0.5538379100,18.2081305302,-6.0094068467
9,i_45,207,208,1,37.2795968896,-12.7757375860,-36.9796668018,12.5235272333
9,i_12,108,110,1,-57.8145121123,-32.7420024441,59.7334712328,35.4235625180
9,i_27,117,122,1,-145.2429454383,-5.4046818251,147.7870739179,-1.7386051689
9,i_85,313,323,1,-134.9614962177,-19.9220629319,137.1350854214,19.6251090346
9,i_91,316,317,1,-299.8196376856,-14.7447494698,302.4410750064,31.7139571860
9,i_47,208,210,1,-46.3785346817,-29.8211394511,47.9115361569,31.6803685589
9,i_63,218,221,2,-50.8654854551,-4.5316954602,50.9375519511,-0.7841890711
9,i_86,314,316,1,-272.8618209703,-15.2098292989,276.7356668517,52.7500347882
9,i_4,102,106,1,15.1274523262,-55.4714724392,-13.5915884072,55.7226420069
9,i_17,113,123,1,-138.1216853287,-10.7641294618,140.1493097900,7.5356985693
9,i_20,115,116,1,204.3666711800,37.7716351616,-203.5852181727,-35.0861394403
9,i_34,121,122,1,-163.3449642194,18.7951328679,165.3912651983,-20.4859933189
9,i_51,212,223,1,-150.8836863389,-12.2339474877,153.9897290034,18.7942419764
9,i_56,215,221,2,-245.9091042878,-16.5761345173,249.4489105670,34.6219061080
9,i_71,301,305,1,22.4500569292,-26.9670035053,-22.1702905802,25.8822659916
9,i_84,312,323,1,-160.6604143656,-6.6619186903,163.9784362155,13.9224649671
9,i_98,319,320,1,26.1693428239,2.4188139311,-26.1330190865,-10.4146507376
9,i_117,310,311,1,-138.8372182389,47.9538190846,139.2700204441,-29.7761264657
9,i_108,110,112,1,-155.6938374785,51.5935025587,156.1877740551,-30.8481663411
9,i_42,204,209,1,-44.3274658658,5.2605759816,44.9446964852,-5.3596786632
9,i_114,303,324,1,-194.6311622098,-6.9372302943,195.4553950603,41.5550100136
9,i_43,205,210,1,-22.2026617559,-20.4433032062,22.4193305283,19.0095535012
9,i_110,209,211,1,-80.0765994427,-13.0900346459,80.2333737406,19.6745551563
9,i_54,215,216,1,134.8158242636,47.1195456977,-134.4152369131,-47.3736823265
9,i_37,201,203,1,-48.8054409050,11.0475156588,50.3656374468,-10.2489669244
9,i_73,302,306,1,26.8647288142,-46.3525647036,-25.4374912865,46.6036829510
9,i_33,120,123,2,35.2772207929,-20.5403377432,-35.2334269325,15.8979972309
9,i_99,319,320,2,26.1693428239,2.4188139311,-26.1330190865,-10.4146507376
9,i_106,109,112,1,-99.2717803815,-27.9729332264,99.4916589524,37.2078332058
9,i_65,219,220,2,48.6481506361,10.0025523930,-48.5156030130,-16.9020555753
9,i_83,312,313,1,-78.6050687335,12.4088108046,79.0208162841,-18.3941121796
9,i_14,111,114,1,-184.4886461675,-9.9708245633,186.1442933287,14.6976971572
9,i_19,114,116,1,-307.2696376379,22.0370861015,311.7656436101,22.2148490570
9,i_55,215,221,1,-245.9091042878,-16.5761345173,249.4489105670,34.6219061080
9,i_15,112,113,1,-88.5167704307,-1.3441403925,88.9756772634,-5.2914336695
9,i_3,102,104,1,6.3060535401,-3.1249521754,-6.2920388919,-0.1721675048
9,i_16,112,123,1,-167.1626625768,-5.0155264721,170.4333633799,10.0547738629
9,i_49,211,214,1,-143.9772500288,8.3253634888,145.1762461332,-5.9524824872
9,i_58,216,217,1,-387.6318532020,-39.2537947481,392.1537857513,72.7680108059
9,i_104,103,124,1,-220.6256205147,1.2603361585,221.6115005221,40.1466241500
9,i_2,101,105,1,21.3930750467,-36.1758276557,-21.0153262570,35.3177677452
9,i_59,216,219,1,221.5293118091,59.2519802250,-219.9517767266,-51.9902735335
9,i_102,321,322,1,-279.3506028228,28.5179212404,285.8620493124,4.8565874559
9,i_61,217,222,1,-148.6792888627,-14.1991875115,151.6045345792,11.9738858812
9,i_88,315,321,1,-256.9652136238,-10.8717827261,260.7574417000,30.8101502772
9,i_92,316,319,1,170.9136605855,39.8094874143,-170.0109531698,-37.8686011809
9,i_48,211,213,1,-84.7587219780,3.9177097819,85.2585388810,-8.6462004259
9,i_23,115,124,1,225.0335881398,53.9135690979,-221.6115005220,-40.1466241500
9,i_60,217,218,1,-207.5989490407,-39.6880301826,208.4408826469,42.3770821619
9,i_35,123,217,1,36.0079453728,3.2737766268,-35.8755478479,-18.8807931119
9,i_72,302,304,1,11.7246792294,2.9068314652,-11.6687055614,-5.8184069084
9,i_44,206,210,1,-75.9952345031,-50.2888299286,77.5758881986,-188.5497885311
9,i_78,307,308,1,55.4291641573,-5.8331931471,-54.9042095607,6.2382909907
9,i_95,318,223,1,62.6518395934,49.2349574831,-61.7332868802,-64.0147347324
9,i_79,308,309,1,-27.0803437944,0.9792022737,27.4223894297,-3.9037477024
9,i_67,220,223,2,0.9987579759,6.5191743171,-0.9963355445,-10.8679859934
9,i_101,320,323,2,-9.4150231814,1.6811413394,9.4181722779,-6.2299693247
9,i_113,210,212,1,-150.1893483712,48.7066659077,150.7214527683,-26.3582812280
9,i_77,306,310,1,-90.2358846097,-63.3507032274,91.9178349546,-188.6658928232
9,i_24,116,117,1,-423.4061272272,-76.1625234360,428.4929490055,114.0531994279
9,i_62,218,221,1,-50.8654854551,-4.5316954602,50.9375519511,-0.7841890711
9,i_18,113,215,1,-19.0697266215,-0.1978230410,19.1110109432,-15.7841070063
9,i_107,110,111,1,-160.5077269648,50.7885619885,161.0280977065,-28.9329908354
9,i_1,101,103,1,-45.8022271541,3.1878826716,46.9974038348,-4.3005214950
9,i_25,116,119,1,273.0636289445,3.3211548096,-271.0082616028,7.1391518776
9,i_66,220,223,1,0.9987579759,6.5191743171,-0.9963355445,-10.8679859934
9,i_82,311,314,1,-125.9178142093,-15.6660182955,126.7707385739,14.4710632230
9,i_8,106,110,1,-56.9157435505,-78.4226134286,57.8342475108,-201.3652461453
9,i_13,111,113,1,-80.5523974970,-0.0917245571,80.9323188168,-7.1881235163
9,i_10,107,203,1,6.2272578367,4.2569305941,-6.1920614857,-8.2030321015
9,i_21,115,121,1,-244.2016854273,-60.7715839778,247.5908555387,76.5232783486
9,i_31,119,120,2,73.7689170481,-15.9592059768,-73.5092645882,9.1161386311
9,i_46,208,209,1,-68.3901205682,0.3001169656,70.8369560935,5.2328402849
9,i_87,315,316,1,150.8948238209,25.9993307922,-150.4442621179,-25.9055732315
--end of line flow
