--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_13,111,113,1,-136.1337533714,19.5215203354,137.2671133555,-20.5714768520
7,i_101,320,323,2,-66.8905661064,-4.5618038819,67.0193245750,0.6936295211
7,i_56,215,221,2,-225.1067175217,-21.3188126154,228.0574879698,34.4689335143
7,i_50,212,213,1,-60.5845167619,12.0896586474,60.8434431691,-19.1286151606
7,i_46,208,209,1,-58.8284556352,-3.4004460531,60.5814465982,6.1529200364
7,i_29,118,121,2,38.6343368863,-24.9597568566,-38.5837823029,18.9570206269
7,i_85,313,323,1,-233.0434473728,9.4923725591,239.1338073033,20.1508352853
7,i_69,301,302,1,18.0390886679,-37.9997812508,-18.0199898884,-5.1192019486
7,i_52,213,223,1,-142.6777773220,-30.8616247409,145.2081289467,33.5592035207
7,i_66,220,223,1,-133.5130072373,-18.6347562988,134.0672123375,18.1563041742
7,i_77,306,310,1,-75.2493077979,-68.6808949783,76.5604733200,-195.5466540552
7,i_71,301,305,1,19.7688394199,-30.9982137070,-19.4663770769,29.9654477991
7,i_6,104,109,1,-11.2841263427,-9.2393494791,11.3345547935,6.5749390791
7,i_38,201,205,1,17.6118291631,-21.3535579378,-17.4350087095,19.9361121568
7,i_42,204,209,1,-41.7590330282,-4.8145608573,42.2952277736,4.3580087077
7,i_93,317,318,1,-120.7875892123,-30.0611618786,121.0699566275,28.7462943716
7,i_78,307,308,1,-19.1385817631,-9.5556941716,19.2176632706,8.3169481447
7,i_83,312,313,1,-37.2227154552,-11.8617947917,37.3109311122,2.7544793545
7,i_12,108,110,1,-82.1194024917,-23.0649604082,85.3205038158,30.6452350113
7,i_95,318,223,1,161.6618759911,33.2143906471,-158.3424336313,-29.5409432803
7,i_48,211,213,1,-26.4578884111,-5.8078415679,26.5045345818,-2.8677686543
7,i_45,207,208,1,26.7003767250,-4.9643686808,-26.5631998878,4.0407008574
7,i_22,115,121,2,-186.5890845325,-51.4862668000,188.6023547151,56.2077421537
7,i_23,115,124,1,150.2078590902,30.6414025119,-148.6868598568,-31.0445245204
7,i_75,304,309,1,-48.1872518136,-6.9040341127,48.8642966596,6.8274569016
7,i_53,214,216,1,-338.6644144565,-21.0438506577,344.8892241133,86.5213437863
7,i_117,309,312,1,-101.1674898470,-24.0595978544,101.4018559149,33.9029727081
7,i_64,219,220,1,-77.2454831989,-13.4489596687,77.5598774707,7.9022574860
7,i_63,218,221,2,4.1469907112,-5.5213551656,-4.1463412489,-0.4663421430
7,i_80,308,310,1,-56.8562666786,-29.7145077016,58.7358123693,32.4672801912
7,i_36,201,202,1,12.8490563585,-29.5169834564,-12.8409792847,-11.9561361075
7,i_16,112,123,1,-141.6804148819,-7.7129832544,144.0476212164,5.6993085565
7,i_51,212,223,1,-159.1089253230,-17.5362167005,162.4383168007,25.0573538032
7,i_73,302,306,1,12.1339208731,-51.9974442069,-10.7479115640,51.9451454306
7,i_112,209,212,1,-86.0627163938,-24.2461788455,86.2477378504,32.0170800221
7,i_33,120,123,2,-60.6411390137,-2.3992248975,60.7450291034,-1.7323543051
7,i_7,105,110,1,12.1713959631,-39.6199963200,-11.8210693123,38.3344131349
7,i_17,113,123,1,-101.8412867368,-23.5438342429,102.9930043959,13.7617624899
7,i_76,305,310,1,-39.4536355042,-39.7908970273,40.1698659539,40.0758715094
7,i_107,109,112,1,-101.1454072843,-19.7503581531,101.3637139893,28.9192397665
7,i_1,101,103,1,-0.6720715079,-3.2917520252,0.6723769037,-2.5992135141
7,i_70,301,303,1,-39.5815752246,1.1088772832,40.5110473042,-2.9770355659
7,i_21,115,121,1,-186.5890845325,-51.4862668000,188.6023547151,56.2077421537
7,i_24,116,117,1,-319.5564646827,-73.0404884951,322.5401478515,92.8086831061
7,i_44,206,210,1,-71.8824297373,-63.4503506136,73.1506620196,-183.3983546766
7,i_30,119,120,1,-11.0214173305,-3.4826383198,11.0271790527,-5.2834176600
7,i_14,111,114,1,-62.4469314993,-0.8173910016,62.6400438488,-6.4928723117
7,i_26,117,118,1,-193.6214056740,-71.2348561873,194.3648591152,72.9814215195
7,i_18,113,215,1,-49.3781788220,-17.3132937173,49.6281437238,3.0260137489
7,i_106,109,111,1,-80.3562404986,-19.0232524938,80.4964071288,24.9102509622
7,i_74,303,309,1,31.6394638202,-12.3665119791,-31.2825964522,10.6161788851
7,i_98,319,320,1,-32.8747180656,-4.2496652762,32.9266680900,-3.9823818754
7,i_28,118,121,1,38.6343368863,-24.9597568566,-38.5837823029,18.9570206269
7,i_61,217,222,1,-131.2187485793,-15.5133430927,133.4756154150,8.1241824585
7,i_72,302,304,1,-0.1853918951,-1.3220961553,0.1854304081,-1.8695009843
7,i_91,316,317,1,-252.2055822121,-36.0428711479,254.0472490706,46.1062032721
7,i_19,114,116,1,-236.4607727367,-17.8630089345,239.2189843252,41.8281335340
7,i_115,303,324,1,-188.6008522908,-7.9764828773,189.3568850884,39.7298603739
7,i_109,110,112,1,-139.8153163813,56.5904849696,140.2317313474,-39.1010563953
7,i_40,202,206,1,12.8142596025,-43.5630180268,-11.7806037025,42.4461284957
7,i_34,121,122,1,-176.4534752459,-1.0922569002,178.8411134985,2.1942715587
8,i_57,215,224,1,213.6547821892,57.5159756291,-210.2994863180,-43.4294880820
8,i_0,101,102,1,-10.5065163944,-35.5928660654,10.5137628748,-12.0669816544
8,i_90,315,324,1,233.8478801000,62.4967867397,-229.9389803495,-44.5620529216
8,i_58,216,217,1,-346.2948299417,-37.5684112877,349.8520853778,62.6503529308
8,i_2,101,105,1,57.0892744223,-31.8091442843,-56.1951136019,32.8542922770
8,i_88,315,321,1,-201.5753943914,-22.1753718561,203.8850457265,29.8335115097
8,i_118,310,311,1,-174.5697104329,57.4872579493,175.2265294440,-29.9008594795
8,i_41,203,209,1,36.5205520197,-4.1123400974,-36.0752746985,2.8577657119
8,i_32,120,123,1,-44.2054083266,-4.7563659376,44.2607645670,0.2688056272
8,i_87,315,316,1,26.1054213273,20.8829471240,-26.0828178113,-24.5011233934
8,i_116,309,311,1,-106.3577364975,-22.1013549240,106.6166198344,32.9744550730
8,i_54,215,216,1,64.2952034151,32.2871235893,-64.1928404787,-35.1198127151
8,i_25,116,119,1,155.2413007064,12.0266587017,-154.5634587083,-12.0665393662
8,i_8,106,110,1,-49.9508391523,-78.1462607328,50.7953245935,-203.3545364036
8,i_94,317,322,1,-133.0807452965,-16.3146718562,135.3575741989,8.5867545611
8,i_65,219,220,2,0.3210356504,1.9837430413,-0.3191508006,-10.2300376451
8,i_5,103,109,1,40.2159016932,-10.1073129352,-39.7098330034,8.7434056299
8,i_114,210,212,1,-152.5263219774,49.9366455894,153.0587403274,-27.5750748913
8,i_104,325,121,1,-181.2434282182,-34.9574027217,185.0474685315,43.0680075923
8,i_105,103,124,1,-155.0019897449,-10.8345931104,155.4828665731,31.0314198966
8,i_108,110,111,1,-117.3952344395,56.7164174625,117.7062632326,-43.6532081523
8,i_81,311,313,1,-62.2275929492,-21.9119550776,62.4873025034,14.2434998088
8,i_119,310,312,1,-114.5142578612,46.0701937953,114.8105120666,-33.6275171680
8,i_35,123,217,1,-6.7319243580,-9.2385510523,6.7362669290,-7.2693096268
8,i_9,107,108,1,-23.9706277920,11.7671944838,24.0912612859,-12.9541744044
8,i_62,218,221,1,3.6317450864,-5.4624240879,-3.6312141250,-0.5263002287
8,i_37,201,203,1,-39.6058229853,1.7569716349,40.5762602030,-3.2578756519
8,i_67,220,223,2,-55.6339789661,-0.5024611677,55.7275945615,-3.3845166283
8,i_31,119,120,2,5.4100321975,-5.8732045559,-5.4085516344,-2.9262766199
8,i_82,311,314,1,-219.6155563293,18.8383594841,222.1495981930,-6.0707068504
8,i_10,107,203,1,-0.5065204327,10.2822893125,0.5732720183,-14.2191357712
8,i_43,205,210,1,-39.1301066402,-29.6381049860,39.7122044066,29.5572338039
8,i_92,316,319,1,2.7310320844,28.0475804476,-2.7041169018,-32.9712113172
8,i_4,102,106,1,49.3070614487,-51.6142532926,-46.9799500514,54.7525166517
8,i_113,210,211,1,-142.2816603924,50.4612169845,142.7527394641,-30.6758959727
8,i_27,117,122,1,-132.0838100039,-21.0190492079,134.2388330167,11.2361972871
8,i_111,209,211,1,-100.7803131508,-15.6494989065,101.0204429744,25.7349514965
8,i_3,102,104,1,42.9535362708,-1.0992172024,-42.3660064675,-0.1180681893
8,i_102,321,322,1,-162.3250206808,-9.0029092541,164.4563023603,9.0078534054
8,i_97,318,321,2,-37.6323967658,-15.9162126714,37.6754014974,10.1937648386
8,i_15,112,113,1,-91.8221265914,17.4885116278,92.3486694321,-23.4218049988
8,i_47,208,210,1,-48.0050019694,-30.7057371101,49.5905781970,32.6350023657
8,i_55,215,221,1,-224.7105194737,-21.4094247659,227.6511324803,34.4765932255
8,i_60,217,218,1,-225.1278301793,-39.7274270014,226.1036974228,43.3219940361
8,i_99,319,320,2,-60.7648710520,-0.0627202293,60.9432870636,-7.1540635572
8,i_110,203,224,1,-209.3319289529,-2.7920787475,210.2994863180,43.4294880820
8,i_39,202,204,1,2.0718964460,4.0897247766,-2.0587524865,-7.0770704275
8,i_49,211,214,1,-166.4798680134,0.3083161787,168.0119133191,4.5142220550
8,i_100,320,323,1,-94.9071850799,-1.3901222001,95.1662736412,-1.5211478284
8,i_86,314,316,1,-343.4266896046,-6.8883059379,349.4827976587,70.0361958933
8,i_20,115,116,1,84.0293721312,59.6329665402,-83.8319968451,-61.8725815290
8,i_89,315,321,2,-201.5753943914,-22.1753718561,203.8850457265,29.8335115097
8,i_103,323,325,1,-181.2434282182,-32.0502853824,181.2434282182,34.9574027217
8,i_79,308,309,1,-74.5515364348,5.5935477064,77.2044541506,0.3619075457
8,i_68,221,222,1,-159.6338548181,-8.9147211514,161.7376253481,9.0351925252
8,i_96,318,321,1,-37.6323967658,-15.9162126714,37.6754014974,10.1937648386
8,i_11,108,109,1,-85.6817561678,6.6090615729,88.9871689631,1.5808223224
8,i_13,111,113,1,-121.7249634977,17.1377414645,122.6313875518,-20.0048216616
8,i_101,320,323,2,-94.9071850799,-1.3901222001,95.1662736412,-1.5211478284
8,i_56,215,221,2,-224.7105194737,-21.4094247659,227.6511324803,34.4765932255
8,i_50,212,213,1,-60.3218826985,5.4658801970,60.5687879138,-12.5694526453
8,i_46,208,209,1,-57.5625881031,-4.4643896837,59.2424875194,6.9305058801
8,i_29,118,121,2,28.6661726798,-23.8904664744,-28.6340380323,17.7280908002
8,i_59,216,219,1,155.8808962164,31.6516024743,-155.1330376985,-30.8654054201
8,i_85,313,323,1,-350.7141928160,56.9182538245,364.9055691763,36.7966294188
8,i_69,301,302,1,24.0289692405,-39.2602393181,-24.0004101055,-3.8145955555
8,i_52,213,223,1,-193.1988494615,-16.4235760010,197.7328845492,34.9684694425
8,i_66,220,223,1,-55.6339789661,-0.5024611677,55.7275945615,-3.3845166283
8,i_77,306,310,1,-71.0319288520,-68.1139962626,72.2694448559,-194.6588513256
8,i_71,301,305,1,26.1134168684,-30.3345324920,-25.7517331576,29.5348456229
8,i_6,104,109,1,-10.9248065690,-9.3205559395,10.9734471735,6.6495387261
8,i_38,201,205,1,12.9830128654,-19.9665770569,-12.8541388388,18.3644462936
8,i_42,204,209,1,-43.0522087910,-4.9359493106,43.6213858309,4.6016029506
8,i_93,317,318,1,-147.9191453950,-27.4618894069,148.3328075787,27.0668187279
8,i_78,307,308,1,-18.9382571840,-6.1664724719,19.0074013295,4.8934303591
8,i_83,312,313,1,-164.2041873702,0.7890899060,165.8804975089,2.8550069408
8,i_12,108,110,1,-79.6319503949,-23.9877971804,82.6694636177,30.9382946351
8,i_95,318,223,1,101.7137857392,33.1499588369,-100.2547601405,-44.3598455584
8,i_48,211,213,1,-77.2933144251,4.6326282975,77.6949013974,-10.4814649749
8,i_45,207,208,1,26.9007013041,-5.2954129892,-26.7609617493,4.3812213077
8,i_22,115,121,2,-201.5016870409,-48.4135781151,203.8157506442,55.5915330707
8,i_23,115,124,1,157.1444322791,31.6806762671,-155.4828665731,-31.0314198966
8,i_75,304,309,1,-46.3270210083,-4.8763167709,46.9524399578,4.6264562484
8,i_53,214,216,1,-271.1537119818,-39.6894742977,275.2035693215,79.5025300841
8,i_117,309,312,1,-49.3208530584,-29.7798929630,49.3936753036,32.8384272620
8,i_64,219,220,1,0.3210356504,1.9837430413,-0.3191508006,-10.2300376451
8,i_63,218,221,2,3.6317450864,-5.4624240879,-3.6312141250,-0.5263002287
8,i_80,308,310,1,-55.2264137508,-29.2419789183,57.0163938797,31.6780303517
8,i_36,201,202,1,8.3274872836,-28.5571653933,-8.3231347271,-12.9333352512
8,i_16,112,123,1,-140.2751477299,-7.6077862338,142.5935564713,5.1900371251
8,i_51,212,223,1,-203.4766214618,-6.4555070146,208.9458373333,31.3376117755
8,i_73,302,306,1,16.3794695928,-51.3049983689,-14.9652905099,51.3782467149
8,i_112,209,212,1,-110.4518603476,-16.4727553227,110.7397638330,28.5647017090
8,i_33,120,123,2,-44.2054083266,-4.7563659376,44.2607645670,0.2688056272
8,i_7,105,110,1,13.3389421815,-40.0453568486,-12.9751027823,38.8109352777
8,i_17,113,123,1,-104.7466063238,-22.9215699680,105.9617734604,13.6413259008
8,i_76,305,310,1,-33.1682794235,-39.3602948511,33.7718416466,39.2279564080
8,i_107,109,112,1,-95.8930369256,-20.9309411633,96.0910800935,29.2487542159
8,i_1,101,103,1,-2.7900079239,-2.6508381411,2.7941994725,-3.2242459078
8,i_70,301,303,1,-51.7878255152,8.8417117690,53.4424713860,-7.8909699326
8,i_21,115,121,1,-201.5016870409,-48.4135781151,203.8157506442,55.5915330707
8,i_24,116,117,1,-342.3836249705,-67.5950049259,345.7680946961,90.8381869841
8,i_44,206,210,1,-74.8992031088,-62.3217673080,76.2455518021,-183.9838813480
8,i_30,119,120,1,5.4100321975,-5.8732045559,-5.4085516344,-2.9262766199
8,i_14,111,114,1,-74.8583919973,1.4106289888,75.1365664665,-8.0078103875
8,i_26,117,118,1,-213.6842846923,-69.8191377762,214.5682869669,72.5503652814
8,i_18,113,215,1,-23.2565572992,-21.4770630469,23.3281240018,5.8517965853
8,i_106,109,111,1,-78.7418719222,-19.4255834071,78.8770922624,25.1048376990
8,i_74,303,309,1,58.9202036195,-18.1575030265,-57.7076640188,19.7314979737
8,i_98,319,320,1,-60.7648710520,-0.0627202293,60.9432870636,-7.1540635572
8,i_28,118,121,1,28.6661726798,-23.8904664744,-28.6340380323,17.7280908002
8,i_61,217,222,1,-131.4605221275,-15.6536163025,133.7268002383,8.3399917353
8,i_72,302,304,1,1.6776873328,0.7274985577,-1.6748003971,-3.8972183261
8,i_91,316,317,1,-278.7666859409,-30.3185560833,280.9998906915,43.7765612631
8,i_19,114,116,1,-248.9572953544,-15.0519336240,252.0103467325,42.4961677407
8,i_115,303,324,1,-228.8130161719,2.7284425368,229.9389803495,44.5620529216
8,i_109,110,112,1,-135.6130360368,55.6421236308,136.0061942278,-39.1294796099
8,i_40,202,206,1,9.7209451926,-42.7264761519,-8.7638303309,41.3175451901
8,i_34,121,122,1,-173.4680160333,-1.7976784712,175.7749334335,2.2898022450
9,i_84,312,323,1,-220.6104019108,4.7436253529,226.6181130218,23.2631117089
9,i_57,215,224,1,213.2076063064,57.3491565342,-209.8666358601,-43.3700661023
9,i_0,101,102,1,-10.8032755617,-35.5289330466,10.8106620838,-12.1302611450
9,i_90,315,324,1,197.9373289821,49.5655135582,-195.1550003052,-40.0761406312
9,i_58,216,217,1,-340.5300593706,-38.8927977577,343.9737922053,62.9906469971
9,i_2,101,105,1,56.6904869015,-31.7766327344,-55.8064171801,32.7826948282
9,i_88,315,321,1,-212.4122992874,-19.8158292371,214.9710905107,29.5086113106
9,i_118,310,311,1,-140.8626790716,51.5747492107,141.2969538517,-33.3352084441
9,i_41,203,209,1,34.9768664044,-3.7422815907,-34.5689149472,2.3440932175
9,i_32,120,123,1,-47.8036418187,-4.2257770339,47.8682894246,-0.1936518825
9,i_87,315,316,1,83.5494637224,14.6155927472,-83.4129617711,-17.2656323168
9,i_116,309,311,1,-80.8261646517,-23.5279224300,80.9798085079,29.9809643907
9,i_54,215,216,1,58.0169845783,32.9657305736,-57.9285481803,-35.9167952760
9,i_25,116,119,1,147.9813747334,12.5997679408,-147.3644242222,-13.1066371166
9,i_8,106,110,1,-50.2082378597,-78.0866880903,51.0568769964,-203.4278842066
9,i_65,219,220,2,-4.7487775552,2.7333687726,4.7522754965,-10.9670441739
9,i_5,103,109,1,38.8686382746,-9.8443397943,-38.3959024800,8.3517673233
9,i_114,210,212,1,-153.5414563199,50.2776683513,154.0810725083,-27.6137884367
9,i_104,325,121,1,-192.7169056304,-31.8855953729,196.9955976070,43.8389001204
9,i_105,103,124,1,-153.0829248996,-11.2899547509,153.5521360946,30.9968249405
9,i_108,110,111,1,-116.9036490377,56.6875111498,117.2124760787,-43.7167754291
9,i_81,311,313,1,-67.1194452018,-12.4311307604,67.4014743655,4.8988915178
9,i_119,310,312,1,-158.9055774964,50.7178243166,159.4425437731,-28.1652406966
9,i_35,123,217,1,-13.0767947285,-8.3935116059,13.0928426612,-8.0283771788
9,i_9,107,108,1,-22.3959493006,11.1063486249,22.5019031665,-12.3495205969
9,i_62,218,221,1,3.2701964493,-5.4210332419,-3.2697397995,-0.5683351091
9,i_37,201,203,1,-38.9751644687,1.4906240454,39.9139392430,-3.1134428741
9,i_67,220,223,2,-60.7054052632,0.2345453611,60.8169447271,-3.9900596804
9,i_31,119,120,2,1.8105149544,-5.3531556807,-1.8103181424,-3.4568655235
9,i_82,311,314,1,-155.1573171578,15.7853748138,156.4181464271,-13.7499679204
9,i_10,107,203,1,-2.2769922007,10.7094343406,2.3505341748,-14.6205953852
9,i_43,205,210,1,-39.5546317806,-29.4803157426,40.1428371460,29.4230473860
9,i_92,316,319,1,85.7590690819,17.1856767470,-85.5386197791,-20.6264325969
9,i_4,102,106,1,49.0364278241,-51.6058515879,-46.7225513440,54.6929440092
9,i_113,210,211,1,-142.1806944903,50.3761926539,142.6510630390,-30.6207136068
9,i_27,117,122,1,-131.3042765696,-21.1578692946,133.4340816011,11.1844246793
9,i_111,209,211,1,-101.0855168203,-15.5792936707,101.3270051612,25.7218039893
9,i_3,102,104,1,42.8019629894,-1.1245753593,-42.2185819018,-0.1089190651
9,i_102,321,322,1,-292.5949037413,27.0429244843,299.6180832826,9.9230257344
9,i_97,318,321,2,-91.3659272479,-8.9045641043,91.5937693924,4.7840405161
9,i_15,112,113,1,-93.1048977938,17.7043847437,93.6459889104,-23.5212746613
9,i_47,208,210,1,-48.1896196395,-30.6129253514,49.7815272690,32.5668259650
9,i_55,215,221,1,-224.1282985406,-21.5424382920,227.0540194478,34.4879879401
9,i_60,217,218,1,-225.5866094877,-39.3518515705,226.5657369949,42.9691150737
9,i_99,319,320,2,-19.3476196133,-6.2351095895,19.3657897949,-2.2677821859
9,i_110,203,224,1,-208.9031845343,-2.9051104181,209.8666358601,43.3700661023
9,i_39,202,204,1,1.9113566445,4.1240746618,-1.8983049758,-7.1118064768
9,i_49,211,214,1,-164.6638388054,-0.0624077259,166.1625132687,4.6046768332
9,i_100,320,323,1,-53.3296878113,-6.2764035714,53.4118670655,2.0663357082
9,i_86,314,316,1,-277.6952378387,-24.7861531365,281.6768572280,63.4550768469
9,i_20,115,116,1,78.8351740652,60.1831181105,-78.6519396588,-62.5429305767
9,i_89,315,321,2,-212.4122992874,-19.8158292371,214.9710905107,29.5086113106
9,i_103,323,325,1,-192.7169056304,-28.6280960591,192.7169056304,31.8855953729
9,i_79,308,309,1,-73.3525858816,2.8339816101,75.8937991853,2.6576443359
9,i_68,221,222,1,-159.4236351063,-8.9637906393,161.5218784397,9.0425009723
9,i_96,318,321,1,-91.3659272479,-8.9045641043,91.5937693924,4.7840405161
9,i_11,108,109,1,-84.8365947961,6.2556304264,88.0741974745,1.6729027540
9,i_13,111,113,1,-124.3871302878,17.7092423762,125.3337998489,-20.2547213763
9,i_101,320,323,2,-53.3296878113,-6.2764035714,53.4118670655,2.0663357082
9,i_56,215,221,2,-224.1282985406,-21.5424382920,227.0540194478,34.4879879401
9,i_50,212,213,1,-60.4411866899,5.0658405967,60.6886321225,-12.1630793422
9,i_46,208,209,1,-57.5716809264,-4.4829950375,59.2522046977,6.9514466490
9,i_29,118,121,2,30.8921220790,-24.1312045662,-30.8563203559,18.0006102149
9,i_59,216,219,1,145.6523519946,32.4689589626,-144.9934112873,-32.3646568825
9,i_85,313,323,1,-227.0631444281,7.4726441255,232.8390015096,19.6831320944
9,i_69,301,302,1,18.8923235604,-38.1796858026,-18.8720235813,-4.9336917989
9,i_52,213,223,1,-195.7467122781,-15.6246993479,200.3994036874,35.1080564232
9,i_66,220,223,1,-60.7054052632,0.2345453611,60.8169447271,-3.9900596804
9,i_77,306,310,1,-74.6661233267,-68.9093395079,75.9626365255,-195.4286246118
9,i_71,301,305,1,20.6637274675,-31.2657403105,-20.3489742606,30.2803421017
9,i_6,104,109,1,-11.0722311347,-9.3297050636,11.1217698867,6.6616046465
9,i_38,201,205,1,12.5544974556,-19.8241270228,-12.4296136984,18.2066570502
9,i_42,204,209,1,-43.2126563017,-4.9012132613,43.7859628261,4.5826772382
9,i_93,317,318,1,-238.3705279772,-34.1543789577,239.4384262738,38.3481842259
9,i_78,307,308,1,-19.1340504607,-9.5187465544,19.2129854625,8.2794818312
9,i_83,312,313,1,-36.8438384882,-11.0145370335,36.9295645041,1.8829408106
9,i_12,108,110,1,-78.8877536473,-24.2390198415,81.8767805894,31.0025857407
9,i_95,318,223,1,117.8141703061,32.8142403191,-115.9423866636,-40.7220626899
9,i_48,211,213,1,-79.3142293949,4.9613173434,79.7372072504,-10.6389747414
9,i_45,207,208,1,26.7049080275,-5.2291273127,-26.5672512559,4.3070149029
9,i_22,115,121,2,-197.9889808538,-49.1466126189,200.2299589246,55.7277023922
9,i_23,115,124,1,155.1728994560,31.3404198885,-153.5521360946,-30.9968249405
9,i_75,304,309,1,-47.9321534483,-6.8947312823,48.6022524200,6.7922001208
9,i_53,214,216,1,-269.3043119315,-40.1568612002,273.3018908142,79.3530311950
9,i_117,309,312,1,-97.7906411052,-25.1518205083,98.0116966259,34.4361523772
9,i_64,219,220,1,-4.7487775552,2.7333687726,4.7522754965,-10.9670441739
9,i_63,218,221,2,3.2701964493,-5.4210332419,-3.2697397995,-0.5683351091
9,i_80,308,310,1,-56.6309484369,-29.8684642942,58.5025851998,32.5905119780
9,i_36,201,202,1,8.0000364797,-28.4875207530,-7.9958983850,-13.0039807135
9,i_16,112,123,1,-140.0147074232,-7.6771782178,142.3244822057,5.1896729503
9,i_51,212,223,1,-205.7618106930,-5.8571546915,211.3574991786,31.7656640375
9,i_73,302,306,1,12.7337647231,-52.1623444977,-11.3310960351,52.1735899602
9,i_112,209,212,1,-111.8273106029,-16.0313031204,112.1219248745,28.4051025314
9,i_33,120,123,2,-47.8036418187,-4.2257770339,47.8682894246,-0.1936518825
9,i_7,105,110,1,12.9502457597,-39.9737593998,-12.5898489602,38.7259142628
9,i_17,113,123,1,-103.7370197911,-23.1386693499,104.9299231727,13.6823392203
9,i_76,305,310,1,-38.5710383205,-40.1057913299,39.2767469308,40.3501262853
9,i_107,109,112,1,-96.5652992441,-20.7243249443,96.7657777097,29.1444205013
9,i_1,101,103,1,-2.2197689330,-2.8497872800,2.2223980458,-3.0318574081
9,i_70,301,303,1,-41.3267981312,1.9822658873,42.3436115657,-3.5124698709
9,i_21,115,121,1,-197.9889808538,-49.1466126189,200.2299589246,55.7277023922
9,i_24,116,117,1,-337.0220519876,-68.8925290291,340.3096951138,91.2961844164
9,i_44,206,210,1,-75.1841403068,-62.2063105262,76.5381384310,-184.0375169608
9,i_30,119,120,1,1.8105149544,-5.3531556807,-1.8103181424,-3.4568655235
9,i_14,111,114,1,-71.5789632230,1.0043300047,71.8331992429,-7.8029136934
9,i_26,117,118,1,-209.0054185443,-70.1383151218,209.8553304662,72.6307122619
9,i_18,113,215,1,-28.6515883622,-20.6600064043,28.7487583402,5.2267645078
9,i_106,109,111,1,-78.6188913517,-19.3447076715,78.7536174321,25.0032030481
9,i_74,303,309,1,35.5579471176,-13.4616390502,-35.1086053147,12.0685123625
9,i_98,319,320,1,-19.3476196133,-6.2351095895,19.3657897949,-2.2677821859
9,i_28,118,121,1,30.8921220790,-24.1312045662,-30.8563203559,18.0006102149
9,i_61,217,222,1,-131.4800253788,-15.6104182477,133.7467538701,8.2992479221
9,i_72,302,304,1,0.0696979813,-1.3124982643,-0.0696679572,-1.8788038146
9,i_91,316,317,1,-236.7597984075,-26.0742495595,238.3705279772,34.1543789577
9,i_19,114,116,1,-245.6539281307,-15.8042798182,248.6274826767,42.3104513159
9,i_115,303,324,1,-194.3518998497,-6.3459215011,195.1550003052,40.0761406312
9,i_109,110,112,1,-135.9587446352,55.7651076557,136.3538275073,-39.1716270272
9,i_40,202,206,1,9.4289409550,-42.6378868807,-8.4788931329,41.2020884084
9,i_34,121,122,1,-174.0610547246,-1.6579944278,176.3838915725,2.2703984726
10,i_84,312,323,1,-196.6409546898,-1.6111848592,201.3843842528,19.3621873334
10,i_57,215,224,1,220.0881859759,60.2986263895,-216.5199838009,-44.6144318541
10,i_0,101,102,1,-6.1745001685,-36.5246592636,6.1803108608,-11.1418888011
10,i_90,315,324,1,215.7589074803,54.8267054734,-212.4507949288,-41.3993608673
10,i_58,216,217,1,-416.4810668682,-19.8374735679,421.5835938070,58.3158397288
10,i_2,101,105,1,61.7522838412,-31.9830100402,-60.7377820072,33.4946465856
10,i_88,315,321,1,-235.8790601298,-14.5099186298,239.0247486269,28.9956951066
10,i_118,310,311,1,-145.7888175358,53.3209540578,146.2535776263,-33.8010302578
10,i_41,203,209,1,55.6483120259,-8.5070605547,-54.5998651312,9.5754150622
10,i_32,120,123,1,6.8741651883,-13.1748561840,-6.8695730041,8.3163060837
10,i_87,315,316,1,112.9594486404,11.6168990605,-112.7158862500,-13.3569248981
10,i_116,309,311,1,-82.2956575349,-23.5132917246,82.4546926065,30.1927647320
10,i_54,215,216,1,139.6701270832,24.6603415362,-139.2797839088,-25.0451986389
10,i_25,116,119,1,258.9006325289,6.8161064076,-257.0295140789,2.2965884965
10,i_8,106,110,1,-46.9890580341,-78.6706613747,47.7886828212,-202.4977277206
10,i_94,317,322,1,-135.9443051628,-16.6396937265,138.3256638448,9.7220191026
10,i_65,219,220,2,59.8810414749,-6.5011868767,-59.7007049534,-0.3061746668
10,i_5,103,109,1,59.1997090474,-13.7871321965,-58.1009328436,14.7118774449
10,i_114,210,212,1,-141.5731752804,46.3471313226,142.0314335442,-27.1002842441
10,i_105,103,124,1,-182.9154334920,-4.0121499110,183.5848466883,32.1275041565
10,i_108,110,111,1,-125.1259138027,57.3603803875,125.4732529467,-42.7721363366
10,i_81,311,313,1,-40.7670750508,-17.4370567753,40.8797203658,8.5546844817
10,i_119,310,312,1,-148.3835469481,47.2957509584,148.8513362306,-27.6486010903
10,i_35,123,217,1,77.0451869920,-17.4473628608,-76.4802566653,5.0993257859
10,i_9,107,108,1,-45.8660349060,21.6979614882,46.2956343556,-21.7033188253
10,i_62,218,221,1,8.7876333840,-6.0491978624,-8.7852494583,0.0765325696
10,i_37,201,203,1,-48.1045084454,5.7104488240,49.5611252207,-5.3372644099
10,i_67,220,223,2,3.7475751867,-10.4263241459,-3.7451451350,5.8721575296
10,i_31,119,120,2,56.6430598828,-13.0547684873,-56.4881251494,5.4922136266
10,i_82,311,314,1,-187.9411951820,21.0453223011,189.7956146933,-14.0194121649
10,i_10,107,203,1,21.6089655882,5.8179534666,-21.3799459698,-9.1258815602
10,i_43,205,210,1,-34.7112591985,-31.1669734494,35.2343036836,30.8584402658
