--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_95,318,223,1,-210.5164532484,100.8837621346,217.1555855279,-70.7901018794
8,i_50,212,213,1,-108.2555460085,-0.7139427173,108.9949648425,-2.9535177053
8,i_32,120,123,1,-15.8109108824,-12.9875634540,15.8215190634,8.3312434516
8,i_69,301,302,1,2.7144665280,-32.9494495516,-2.7111383748,-12.7480350115
8,i_37,201,203,1,-53.0444041583,8.2664433188,54.7930913247,-6.8933338236
8,i_57,215,224,1,215.7082309547,45.7978689489,-212.3316813680,-31.4419703278
8,i_48,211,213,1,-82.3417976295,-16.2350256117,82.7823008965,10.2296209741
8,i_42,204,209,1,-38.5827622471,-6.2969013883,39.0306766699,5.4206696660
8,i_117,310,311,1,-120.8633261561,57.2816632471,121.2013045465,-43.0865708504
8,i_87,315,316,1,152.7751589723,29.9855803056,-152.3220039308,-29.9747557453
8,i_17,113,123,1,-159.0654106114,9.5943078897,161.8591044128,-6.0819844142
8,i_118,310,312,1,-77.6643266900,49.2940271511,77.8241921512,-42.5796777819
8,i_12,108,110,1,-83.6181105969,-13.4516358172,86.7729539008,20.8975996575
8,i_20,115,116,1,121.5167346309,23.0005414227,-121.2230217232,-24.2523730381
8,i_53,214,216,1,-312.4923428786,12.8933525650,317.6594963348,40.1128357921
8,i_34,121,122,1,-161.0238189116,3.0170861546,163.1272325671,-3.1293738648
8,i_43,205,210,1,-34.8477697746,-35.9828913053,35.4326987667,35.8342295525
8,i_113,210,212,1,-133.0802909833,41.9964241482,133.4682896585,-25.7004797916
8,i_39,202,204,1,6.1679490732,1.9628443602,-6.1499251071,-5.0180885412
8,i_90,315,324,1,215.5539688666,52.4521358136,-212.3073080846,-39.6272069685
8,i_92,316,319,1,195.1659019457,50.2008744165,-194.0076854036,-46.4261970073
8,i_30,119,120,1,40.9443854327,-11.0458017899,-40.8603337368,3.2063376043
8,i_96,318,321,1,-3.3789651122,-22.0762395400,3.3889588793,15.9854424994
8,i_74,303,309,1,41.8154294303,-16.4461433177,-41.1948088624,15.6601530928
8,i_35,123,217,1,110.0371507638,-28.9636574460,-108.8212561636,21.8431843409
8,i_105,109,111,1,-85.3205786203,-19.6742522600,85.4830676026,26.4987895144
8,i_67,220,223,2,93.2122317324,-35.2897431923,-92.9141848811,32.9258134393
8,i_0,101,102,1,1.8459306710,-42.5818695494,-1.8333313544,-2.3751368371
8,i_55,215,221,1,-247.2043913171,-37.7615558063,250.8638038532,56.7546058739
8,i_70,301,303,1,-26.0980981758,6.3683506316,26.5233040393,-10.3633948947
8,i_49,211,214,1,-163.6955718506,14.2933029804,165.1365146096,-10.5021276533
8,i_26,117,118,1,-212.6645339737,-57.0711221589,213.5554474172,60.0172706021
8,i_15,112,113,1,-60.0347006586,-7.9734103200,60.2516491583,-0.3378580992
8,i_80,308,310,1,-14.8408126111,-32.5825256258,15.3457311639,29.8743880548
8,i_88,315,321,1,-248.1127069648,-15.1054079656,251.5534229005,31.8575353042
8,i_98,319,320,1,31.9573484625,12.6915581122,-31.8935163263,-20.6186966747
8,i_94,317,322,1,-131.8120362886,-17.0046963000,134.0305252838,8.6617727703
8,i_19,114,116,1,-263.7047066035,-14.9483026654,267.2943895044,49.0858074280
8,i_83,312,313,1,-110.7578133994,15.5883469669,111.5310534854,-19.2308272303
8,i_77,306,310,1,-53.6893919043,-70.9729703731,54.6572565374,-201.5582919844
8,i_101,320,323,2,-23.6953955953,12.6816628125,23.7187955699,-17.1365578013
8,i_65,219,220,2,132.5642404193,-28.5192582273,-131.6323130121,27.8435383325
8,i_9,107,108,1,-60.5557689404,29.2079023330,61.2975077373,-28.0426583320
8,i_40,202,206,1,14.9764318194,-48.1515919084,-13.7246897699,47.7023698821
8,i_73,302,306,1,25.7005585864,-49.8692065512,-24.2419487419,49.8718127321
8,i_100,320,323,1,-23.6953955953,12.6816628125,23.7187955699,-17.1365578013
8,i_31,119,120,2,40.9443854327,-11.0458017899,-40.8603337368,3.2063376043
8,i_107,110,111,1,-134.8554261858,60.9824748436,135.2654609529,-43.7610146251
8,i_115,309,311,1,-73.8347848169,-19.4188896176,73.9589087085,24.6320930643
8,i_28,118,121,1,-34.3917755474,-9.1825563556,34.4247827944,3.3533156054
8,i_41,203,209,1,68.5082496429,-14.4006442293,-66.9222417469,17.4560538090
8,i_116,309,312,1,-32.8967884143,-25.4443517934,32.9336212482,26.9913308150
8,i_81,311,313,1,-38.9491945163,-1.7509200606,39.0427632037,-7.3019119798
8,i_27,117,122,1,-139.3173525282,-10.2035593193,141.8238351922,4.4276423152
8,i_5,103,109,1,46.5347762014,-18.7590442526,-45.7605736308,18.5526987941
8,i_71,301,305,1,39.0218000137,-25.6002877955,-38.5505800847,25.1133166091
8,i_4,102,106,1,30.3159503983,-55.8717569125,-28.3947410553,57.6641934248
8,i_29,118,121,2,-34.3917755474,-9.1825563556,34.4247827944,3.3533156054
8,i_24,116,117,1,-348.4175030404,-42.2107772594,351.9818865020,67.2746814782
8,i_108,110,112,1,-140.3683941343,53.4084614853,140.7906130669,-35.6752663187
8,i_7,105,110,1,-5.1608734154,-45.8209466270,5.6161886274,45.0202724432
8,i_2,101,105,1,33.9462820323,-35.0179395487,-33.4262975099,34.7362403154
8,i_111,209,212,1,-83.1312051761,-30.5495685679,83.3071945584,37.9411226218
8,i_22,115,121,2,-221.8920602424,-34.5725349109,224.7605738090,46.8633842446
8,i_60,217,218,1,-193.8897751097,-73.7302957008,194.7067442900,76.2625807981
8,i_23,115,124,1,188.8649801368,36.5136575389,-186.3625635824,-29.0140439162
8,i_44,206,210,1,-63.8428546795,-66.8532911888,64.9524446333,-190.2181933078
8,i_64,219,220,1,132.5642404193,-28.5192582273,-131.6323130121,27.8435383325
8,i_59,216,219,1,403.9002652804,8.3047300129,-398.9797699249,24.5918041260
8,i_72,302,304,1,17.3677390078,2.5435683480,-17.2615398144,-5.4740505868
8,i_36,201,202,1,-11.6106724990,-30.0952545005,11.6175970139,-12.4639574372
8,i_82,311,314,1,-156.2110187388,20.2053978468,157.4878074603,-18.0949322925
8,i_38,201,205,1,23.5360270987,-25.6460876490,-23.2597139744,24.5550872803
8,i_62,218,221,1,-68.9811668042,-31.1114171263,69.1358511822,26.4783542933
8,i_66,220,223,1,93.2122317324,-35.2897431923,-92.9141848811,32.9258134393
8,i_102,321,322,1,-146.0118504833,-7.6115629402,147.7125544460,4.1947449781
8,i_47,208,210,1,-57.9849009908,-29.2336869138,59.9888568983,32.6145901134
8,i_61,217,222,1,-139.4209886062,-20.3604763047,142.0285529446,15.8952091995
8,i_56,215,221,2,-247.2043913171,-37.7615558063,250.8638038532,56.7546058739
8,i_91,316,317,1,-408.5390193531,-10.2613421677,413.2696389007,45.3290629293
8,i_97,318,321,2,-3.3789651122,-22.0762395400,3.3889588793,15.9854424994
8,i_1,101,103,1,-25.2957951071,1.8370155059,25.6692435794,-5.9875312692
8,i_52,213,223,1,-61.3145045730,-16.2186405864,61.7496878110,1.8424291511
8,i_45,207,208,1,-25.7852780773,-4.1214813819,25.9099291128,3.1101154617
8,i_16,112,123,1,-171.1725952810,8.7704995727,174.7342623820,-0.5971131232
8,i_106,109,112,1,-90.2287051229,-26.9831115706,90.4166828727,34.8781770659
8,i_18,113,215,1,19.8051287323,-16.5486913907,-19.7590297891,0.8618931728
8,i_46,208,209,1,-69.8937787520,1.4645758287,72.2844286177,3.5991611179
8,i_25,116,119,1,177.0642403735,-0.2316794662,-176.1551417773,2.1556732634
8,i_86,314,316,1,-319.9446855476,-13.6478418228,325.1789088172,67.0578495029
8,i_54,215,216,1,227.8606267295,46.4266473026,-226.7961735012,-41.0051241463
8,i_112,210,211,1,-147.9034688092,50.7893667217,148.3907069246,-30.3253658750
8,i_109,203,224,1,-211.3606623000,9.3408305259,212.3316813680,31.4419703278
8,i_33,120,123,2,-15.8109108824,-12.9875634540,15.8215190634,8.3312434516
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_110,209,211,1,-97.4220254232,-22.8323289515,97.6466625555,32.2670885063
8,i_76,305,310,1,-18.7980856507,-37.7187463745,19.1795326377,36.6498833796
9,i_8,106,110,1,-55.1926442256,-73.0129510413,56.1561318269,-201.8312954975
9,i_78,307,308,1,45.2425172499,-10.3492644026,-44.8928336926,10.0215020059
9,i_6,104,109,1,-29.3760298637,-11.3295807569,29.6458125590,9.6184906738
9,i_58,216,217,1,-436.4490811329,-27.9360624082,442.2096564582,72.2425037698
9,i_114,303,324,1,-191.5854259681,-5.6199607162,192.3507463527,37.7634168716
9,i_13,111,113,1,-68.6805644503,-20.4144560999,68.9822400228,12.8478819928
9,i_68,221,222,1,-152.8056019978,-2.5809345526,154.7257624758,1.3137204326
9,i_10,107,203,1,3.6156068303,8.1556782944,-3.5646208588,-12.2183989705
9,i_21,115,121,1,-221.9024706747,-34.5701959365,224.7712410184,46.8631422833
9,i_89,315,321,2,-263.8190671924,-11.3357586567,267.7052881987,31.7261774057
9,i_93,317,318,1,-377.7222667722,-33.5630509933,380.3553856082,48.6805679970
9,i_63,218,221,2,-68.9796516880,-31.1116161534,69.1343305534,26.4785055444
9,i_51,212,223,1,-108.4746208780,-11.5349465393,109.9578099630,3.7716436963
9,i_104,103,124,1,-185.6485099726,1.2576070684,186.3692778681,29.0146445445
9,i_3,102,104,1,24.2159865131,-1.2891976721,-24.0183217818,-1.2525034826
9,i_85,313,323,1,-130.9374142783,2.7433810946,132.8748304418,-5.4776540204
9,i_75,304,309,1,-28.2891429638,-6.7390185149,28.5189531505,4.8581079206
9,i_79,308,309,1,-27.3387712304,-2.1526063790,27.6680538735,-1.0335443859
9,i_99,319,320,2,60.0088245326,8.8313052409,-59.8245979765,-15.7890129231
9,i_11,108,109,1,-93.2163438217,21.1544320687,97.3084647679,-9.8878092001
9,i_14,111,114,1,-152.0663082920,37.6755846477,153.3286268609,-35.6791412024
9,i_95,318,223,1,-210.7734091817,100.9769739631,217.4275795748,-70.7630087984
9,i_50,212,213,1,-108.2569315738,-0.7086501854,108.9963682425,-2.9586919013
9,i_32,120,123,1,-15.7923987142,-12.9906743217,15.8029917299,8.3342436435
9,i_69,301,302,1,-0.3195510212,-32.3007800852,0.3222739025,-13.3995290804
9,i_37,201,203,1,-53.0490250578,8.2689711912,54.7980374249,-6.8946062037
9,i_57,215,224,1,215.7106221108,45.7995135070,-212.3339900800,-31.4429930653
9,i_48,211,213,1,-82.3133243432,-16.2393104517,82.7535349541,10.2315623310
9,i_42,204,209,1,-38.5776072744,-6.2980209422,39.0254076627,5.4213531591
9,i_117,310,311,1,-100.0935372499,54.5303553158,100.3381851620,-44.2551430058
9,i_87,315,316,1,204.7482863033,25.3384958193,-203.9545740142,-22.4329346545
9,i_17,113,123,1,-159.0706651878,9.5957269759,161.8645468336,-6.0819178220
9,i_118,310,312,1,-104.5601353347,51.9589400079,104.8168398376,-41.1773508857
9,i_12,108,110,1,-83.6231940443,-13.4498150462,86.7784032286,20.8971909659
9,i_20,115,116,1,121.5397358710,22.9982860198,-121.2459183813,-24.2492286883
9,i_53,214,216,1,-312.5116480755,12.8988292557,317.6794478487,40.1149856428
9,i_34,121,122,1,-161.0297710951,3.0184784102,163.1333420018,-3.1295779999
9,i_43,205,210,1,-34.8387168376,-35.9858245120,35.4235427407,35.8367662767
9,i_113,210,212,1,-133.0598783238,41.9912504151,133.4477596639,-25.7002341300
9,i_39,202,204,1,6.1731241944,1.9618034806,-6.1550800798,-5.0169689873
9,i_90,315,324,1,195.0026420189,46.1313318288,-192.3507463527,-37.7634168716
9,i_92,316,319,1,251.9821037530,47.9512990510,-250.1106375438,-38.7056912647
9,i_30,119,120,1,40.9629735998,-11.0483011117,-40.8788459049,3.2094484720
9,i_96,318,321,1,-51.9629239609,-16.1759406946,52.0399766486,10.6663209657
9,i_74,303,309,1,28.4413403702,-13.6582977133,-28.1420950304,11.6219542556
9,i_35,123,217,1,110.0967741856,-28.9652376502,-108.8796013192,21.8542427673
9,i_105,109,111,1,-85.3195143827,-19.6750827167,85.4820005248,26.4995006832
9,i_67,220,223,2,93.2849424392,-35.3070455695,-92.9864462321,32.9464202764
9,i_0,101,102,1,1.8468570774,-42.5820672092,-1.8342574101,-2.3749375408
9,i_55,215,221,1,-247.2173616507,-37.7584523238,250.8771397935,56.7544881799
9,i_70,301,303,1,-19.8721230256,3.1366448950,20.1111747888,-7.8606069057
9,i_49,211,214,1,-163.7145396861,14.2975280550,165.1558198065,-10.5035208586
9,i_26,117,118,1,-212.6827927033,-57.0704502929,213.5738485893,60.0175968608
9,i_15,112,113,1,-60.0248121886,-7.9747853874,60.2416898615,-0.3370503629
9,i_80,308,310,1,-15.6679196223,-32.8615221798,16.1903656416,30.2082104952
9,i_88,315,321,1,-263.8190671924,-11.3357586567,267.7052881987,31.7261774057
9,i_98,319,320,1,60.0088245326,8.8313052409,-59.8245979765,-15.7890129231
9,i_19,114,116,1,-263.7202845087,-14.9444921673,267.3103864907,49.0869420879
9,i_83,312,313,1,-32.8772619790,6.6830958058,32.9511038178,-15.9384684286
9,i_77,306,310,1,-55.7773997891,-71.1793860843,56.7733291299,-202.0687796686
9,i_101,320,323,2,4.2356860549,7.8519790608,-4.2320734337,-12.4510219761
9,i_65,219,220,2,132.6379836077,-28.5282543226,-131.7050237190,27.8608407097
9,i_9,107,108,1,-60.5655242609,29.2127776223,61.3075024016,-28.0466192263
9,i_40,202,206,1,14.9829126563,-48.1531065364,-13.7309908419,47.7045728555
9,i_73,302,306,1,23.5766951618,-50.2216140797,-22.1539408570,50.0782284432
9,i_100,320,323,1,4.2356860549,7.8519790608,-4.2320734337,-12.4510219761
9,i_31,119,120,2,40.9629735998,-11.0483011117,-40.8788459049,3.2094484720
9,i_84,312,323,1,-134.0116967452,7.8677797492,136.2317052832,-10.1340303461
9,i_107,110,111,1,-134.8548411231,60.9819351974,135.2648722176,-43.7606292310
9,i_115,309,311,1,-57.8519171061,-20.1845630359,57.9314466249,23.5248028255
9,i_28,118,121,1,-34.3925295956,-9.1824633258,34.4255382146,3.3532344658
9,i_41,203,209,1,68.5279881664,-14.4043881251,-66.9410612753,17.4633324691
9,i_116,309,312,1,-61.9797792430,-22.7482103006,62.0721188866,26.6264753307
9,i_81,311,313,1,-40.2922322824,2.6217775743,40.3947769436,-11.6229064213
9,i_27,117,122,1,-139.3236829251,-10.2021561292,141.8303955642,4.4279715072
9,i_5,103,109,1,46.5421826318,-18.7604149037,-45.7677469343,18.5549702872
9,i_71,301,305,1,35.8379510890,-25.9447360417,-35.4159116131,25.2656632272
9,i_4,102,106,1,30.3206000929,-55.8722293304,-28.3992210661,57.6653213279
9,i_29,118,121,2,-34.3925295956,-9.1824633258,34.4255382146,3.3532344658
9,i_24,116,117,1,-348.4416190447,-42.2045999269,352.0064756284,67.2726064221
9,i_108,110,112,1,-140.3635374778,53.4068726129,140.7857282401,-35.6748605955
9,i_7,105,110,1,-5.1545297038,-45.8222996428,5.6098578151,45.0216775325
9,i_2,101,105,1,33.9527388156,-35.0188546740,-33.4326412215,34.7375933312
9,i_111,209,212,1,-83.1078818658,-30.5555721289,83.2837927878,37.9438308547
9,i_22,115,121,2,-221.9024706747,-34.5701959365,224.7712410184,46.8631422833
9,i_60,217,218,1,-193.9035167309,-73.7366758812,194.7206071332,76.2698132201
9,i_23,115,124,1,188.8718797896,36.5156477513,-186.3692778681,-29.0146445445
9,i_44,206,210,1,-63.8365536074,-66.8554941622,64.9460034231,-190.2168369789
9,i_64,219,220,1,132.6379836077,-28.5282543226,-131.7050237190,27.8608407097
9,i_59,216,219,1,404.0514397680,8.3150309651,-399.1272563017,24.6097963166
9,i_72,302,304,1,16.4662988315,1.6146340595,-16.3725619777,-4.5979894382
9,i_36,201,202,1,-11.6071274546,-30.0960196132,11.6140497321,-12.4632027657
9,i_82,311,314,1,-117.9773995046,18.1085626060,118.7108574062,-20.5797679841
9,i_38,201,205,1,23.5452116302,-25.6485130470,-23.2687669114,24.5580204869
9,i_62,218,221,1,-68.9796516880,-31.1116161534,69.1343305534,26.4785055444
9,i_66,220,223,1,93.2849424392,-35.3070455695,-92.9864462321,32.9464202764
9,i_102,321,322,1,-275.6007235426,26.6621156482,281.7557495365,3.5759439585
9,i_47,208,210,1,-57.9775691177,-29.2363312199,59.9811777433,32.6158967097
9,i_61,217,222,1,-139.4265384080,-20.3600706559,142.0343147541,15.8964207732
9,i_56,215,221,2,-247.2173616507,-37.7584523238,250.8771397935,56.7544881799
9,i_91,316,317,1,-373.7638559934,-5.1699387913,377.7222667722,33.5630509933
9,i_97,318,321,2,-51.9629239609,-16.1759406946,52.0399766486,10.6663209657
9,i_1,101,103,1,-25.2950696205,1.8372034317,25.6684983404,-5.9877899514
9,i_52,213,223,1,-61.2621825114,-16.2281306917,61.6966502587,1.8462603763
9,i_45,207,208,1,-25.7726082706,-4.1259440879,25.8971444822,3.1141394630
9,i_16,112,123,1,-171.1724634572,8.7705320537,174.7341247813,-0.5971937568
9,i_106,109,112,1,-90.2235869618,-26.9847752840,90.4115474057,34.8791139292
9,i_18,113,215,1,19.8624249963,-16.5554285069,-19.8160896202,0.8704035359
9,i_46,208,209,1,-69.8883259946,1.4631961335,72.2785961355,3.5990848604
9,i_25,116,119,1,177.1018021162,-0.2337217849,-176.1923181115,2.1606719070
9,i_86,314,316,1,-281.1677354935,-23.9180887140,285.2266598004,63.4595686345
9,i_54,215,216,1,227.9503160998,46.4194935605,-226.8850742690,-40.9912672838
9,i_112,210,211,1,-147.9006050775,50.7893408055,148.3878257120,-30.3260741561
9,i_109,203,224,1,-211.3629472326,9.3408065246,212.3339900800,31.4429930653
9,i_33,120,123,2,-15.7923987142,-12.9906743217,15.8029917299,8.3342436435
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_110,209,211,1,-97.4154277157,-22.8342112863,97.6400383173,32.2678565528
9,i_76,305,310,1,-21.9327541223,-37.8710929925,22.3448453059,36.9129436978
--end of line flow
