--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_66,220,223,1,-31.2761387396,-23.6348169403,31.3250456370,19.8908609905
8,i_68,221,222,1,-150.4400412175,-0.4991338078,152.7323737415,4.9612452740
8,i_35,123,217,1,102.1713915717,-30.4411922036,-100.8780720626,26.6485130876
8,i_108,110,112,1,-140.4295423425,73.7368666268,140.9493791656,-51.9037200569
8,i_19,114,116,1,-264.1893272376,35.5236184680,268.3266671035,6.1909086687
8,i_111,209,212,1,-87.3734158697,-20.8725404455,87.5743245844,29.3107064603
8,i_40,202,206,1,19.1712398208,-41.4529503990,-18.0388740166,41.0527256313
8,i_55,215,221,1,-182.3439700974,12.2525106279,184.6429075531,-2.5676297084
8,i_26,117,118,1,-243.7606930584,-47.2539763121,245.1012942331,53.8487093085
8,i_79,308,309,1,-64.9379539914,7.2240413970,66.9429055640,-3.7710176988
8,i_104,103,124,1,-167.6407471060,22.5959660657,168.3044072229,5.2777588429
8,i_88,315,321,1,-175.8494513540,0.6278979963,177.6902885026,3.8950501896
8,i_43,205,210,1,-33.0385942730,-27.8441468301,33.5150345643,27.4936114460
8,i_73,302,306,1,26.9434798542,-41.7878012111,-25.7930064098,40.7420758505
8,i_32,120,123,1,-17.5205174957,-5.7040176232,17.5318702314,1.8784200950
8,i_95,318,223,1,70.5432336189,42.6254860462,-69.5402311775,-55.4949837815
8,i_62,218,221,1,-16.6897244859,-25.8791892847,16.7181052869,21.2671994351
8,i_118,310,312,1,-115.3964126431,59.0993422583,115.7278211919,-45.1801832083
8,i_37,201,203,1,-22.7505691737,10.2714600403,23.1926106276,-13.3158558526
8,i_60,217,218,1,-103.8785835458,2.0878294492,104.1260083468,-2.9805689188
8,i_59,216,219,1,123.1740171839,-20.0245524063,-122.6404182983,19.8432429558
8,i_93,317,318,1,-109.1705888321,1.8982340222,109.4055242153,-3.3059279427
8,i_12,108,110,1,-60.9392743627,-28.0592885947,63.1819719453,32.5240666743
8,i_63,218,221,2,-16.6897244859,-25.8791892847,16.7181052869,21.2671994351
8,i_70,301,303,1,-9.0417399945,8.0462127479,9.1533997879,-13.1159788534
8,i_51,212,223,1,-144.8627687994,-3.5713771044,147.8325443869,9.8492628563
8,i_30,119,120,1,31.5190060692,-3.2772483501,-31.4606709696,-3.3108509025
8,i_39,202,204,1,-0.6326665431,6.0577862701,0.6547906032,-8.8071354941
8,i_49,211,214,1,-103.9084909464,7.4566559982,104.5560301813,-9.4532004191
8,i_57,215,224,1,168.9106133942,34.1624995477,-166.5071834711,-25.5490650393
8,i_9,107,108,1,4.6204117029,0.3215010003,-4.6161693733,-1.7411821512
8,i_117,310,311,1,-142.8915508976,57.9635329574,143.3603548082,-38.2737687128
8,i_75,304,309,1,-28.6265922460,-0.9261978506,28.8605189848,-0.8435316248
8,i_109,203,224,1,-165.8154068822,3.5055516947,166.5071834711,25.5490650393
8,i_112,210,211,1,-123.1169726421,50.8905917900,123.5069765020,-34.5104296718
8,i_11,108,109,1,-74.9307863272,7.4028467188,77.8379602354,-0.1622098933
8,i_96,318,321,1,-63.0288985974,-19.2933478114,63.1538327094,14.7355480625
8,i_87,315,316,1,54.0730126640,23.4594342729,-54.0023937311,-26.4724219128
8,i_44,206,210,1,-99.6401771530,-55.8868832197,101.6554838368,-171.5268994602
8,i_105,109,111,1,-75.0720711706,-10.6803549389,75.2081331155,16.3949566275
8,i_98,319,320,1,-59.9274808824,7.2213905172,60.1180114474,-13.7861790459
8,i_89,315,321,2,-175.8494513540,0.6278979963,177.6902885026,3.8950501896
8,i_91,316,317,1,-243.3453308385,-0.0034770635,245.1249949947,9.8888827355
8,i_81,311,313,1,-146.6121550318,28.0570554526,148.0537536074,-25.8759993094
8,i_38,201,205,1,14.0979433797,-21.7048901120,-13.9340622019,20.3629354658
8,i_65,219,220,2,0.8834374146,-20.3653255902,-0.8673327282,13.1946290287
8,i_47,208,210,1,-1.1442467687,-23.4255090234,1.3744927821,20.2548672358
8,i_101,320,323,2,-98.0043554332,6.2089950471,98.3025807692,-8.5056595445
8,i_74,303,309,1,13.9817693500,-11.0611838969,-13.8879630306,8.3671623967
8,i_107,110,111,1,-132.5216664800,70.6672976232,132.9877433140,-51.0920705953
8,i_6,104,109,1,-24.0583240911,19.7344285147,24.3560105127,-21.1397000836
8,i_33,120,123,2,-17.5205174957,-5.7040176232,17.5318702314,1.8784200950
8,i_5,103,109,1,50.0590563235,-15.9993509981,-49.1104537576,16.7847121754
8,i_27,117,122,1,-128.9165430287,-17.3981038423,131.4595291756,15.3934058839
8,i_106,109,112,1,-82.5952245786,-8.1831948003,82.7582403372,15.0298566601
8,i_67,220,223,2,-31.2761387396,-23.6348169403,31.3250456370,19.8908609905
8,i_17,113,123,1,-133.8967317605,29.7595242237,136.3427048886,-26.0772348611
8,i_53,214,216,1,-213.6248968462,10.0874672736,216.3308245404,14.8001729368
8,i_18,113,215,1,35.8717847715,-14.3957160963,-35.7173952772,1.7664158154
8,i_54,215,216,1,73.3591220216,2.4394896615,-73.2357613299,-4.5338885501
8,i_2,101,105,1,50.1669897646,3.1700174860,-49.6221582116,-3.3882048419
8,i_7,105,110,1,13.9172574296,-5.2116013579,-13.8688208087,3.0047536970
8,i_77,306,310,1,-61.3606722878,-61.5116451466,62.5532312173,-199.1247340042
8,i_0,101,102,1,-3.6596697441,-43.7734770106,3.6719862742,-3.5050193214
8,i_61,217,222,1,-114.5756025424,-9.1336582359,116.6804370547,5.0937035994
8,i_34,121,122,1,-138.4397885893,-6.5684931711,140.2450099812,6.3978619547
8,i_56,215,221,2,-182.3439700974,12.2525106279,184.6429075531,-2.5676297084
8,i_16,112,123,1,-153.4465758369,33.2356724848,156.9461959549,-22.3959746278
8,i_115,309,311,1,-101.0459823942,-12.3289979016,101.2746140807,21.9315287380
8,i_58,216,217,1,-315.8185795805,45.2581109671,319.3322581508,-19.6026843010
8,i_76,305,310,1,-16.3774445944,-25.7696605485,16.5793699287,24.0959158824
8,i_31,119,120,2,31.5190060692,-3.2772483501,-31.4606709696,-3.3108509025
8,i_97,318,321,2,-63.0288985974,-19.2933478114,63.1538327094,14.7355480625
8,i_21,115,121,1,-249.2831358582,-25.5940055961,253.5126647949,50.6420374650
8,i_78,307,308,1,30.8894395640,3.0957758753,-30.7239539178,-4.0459735439
8,i_69,301,302,1,22.3816656161,-35.5723695852,-22.3612492278,-9.6559749516
8,i_4,102,106,1,46.9280265089,-26.2463194441,-45.5889932849,25.8928036738
8,i_52,213,223,1,-118.7008493833,-11.8045500651,120.5227395501,10.2954475037
8,i_86,314,316,1,-233.2602218985,-2.0604295160,236.1022699704,27.5784203820
8,i_36,201,202,1,28.2019838514,-21.7768494522,-28.1735191640,-16.9725420031
8,i_64,219,220,1,0.8834374146,-20.3653255902,-0.8673327282,13.1946290287
8,i_23,115,124,1,170.6249673162,13.0206946119,-168.3044072229,-5.2777588429
8,i_90,315,324,1,188.2471593520,37.0933962688,-185.6628576281,-28.5642452246
8,i_102,321,322,1,-164.5962423009,-8.3625301793,166.9592835553,11.2558864982
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_92,316,319,1,32.8136161614,42.7017463552,-32.7200105653,-46.8207421248
8,i_42,204,209,1,-39.5847313817,-3.1958842267,40.0992728288,2.8304723061
8,i_41,203,209,1,8.8638116433,-17.2099552215,-8.7384380604,15.0167562171
8,i_28,118,121,1,-34.4018917824,-24.7630336797,34.4552517850,20.0079044494
8,i_99,319,320,2,-59.9274808824,7.2213905172,60.1180114474,-13.7861790459
8,i_71,301,305,1,37.5084501522,-16.8578169716,-37.1378444133,16.0178115649
8,i_50,212,213,1,-77.7271905817,4.3987651193,78.1594428127,-9.4441286834
8,i_14,111,114,1,-124.7381497126,25.7640024338,125.6817063254,-25.4627101095
8,i_13,111,113,1,-83.4577267169,8.9331115339,83.9497327510,-13.7023041405
8,i_20,115,116,1,103.3610963095,36.0888898514,-103.0884309177,-36.9375810777
8,i_15,112,113,1,-70.2610436659,3.6381909119,70.6066870963,-9.5635701813
8,i_25,116,119,1,180.3590239333,21.6289219331,-179.2195076117,-17.1135487221
9,i_72,302,304,1,18.7302119789,7.4174560514,-18.5848883969,-10.1458389239
9,i_114,303,324,1,-165.3049187056,-2.2618132607,165.8967422312,27.1184013388
9,i_83,312,313,1,-114.3864134252,23.2978746252,115.2709070780,-25.5810482618
9,i_116,309,312,1,-104.2478110573,-9.2695571484,104.4878757900,19.3522759231
9,i_1,101,103,1,-20.0339346093,36.5715275898,21.0872213817,-37.9806252372
9,i_8,106,110,1,-52.1175574479,-47.2294852726,53.4244348157,-202.9379197500
9,i_46,208,209,1,-15.3125535368,5.9722181385,15.4604044557,-9.2669096397
9,i_82,311,314,1,-59.8880376410,-12.2606690489,60.0815260129,5.5211020476
9,i_22,115,121,2,-249.2987715633,-25.5899551753,253.5288158371,50.6421956310
9,i_48,211,213,1,-96.4094902841,1.8105127302,97.0733719211,-4.9745555104
9,i_110,209,211,1,-76.6886498940,-18.7214868720,76.8437957238,25.2376117214
9,i_80,308,310,1,-56.6899841249,-21.8030255994,58.3637025707,23.7787945676
9,i_84,312,323,1,-132.9356185510,-2.0027946668,135.1970314377,0.8270450355
9,i_85,313,323,1,-84.0667003175,-20.2698310851,84.9180984169,9.6490727897
9,i_3,102,104,1,37.9367263537,30.8301654245,-37.1353359654,-31.0710326970
9,i_45,207,208,1,86.2835838356,7.1273211357,-84.9461903318,-3.5264854476
9,i_100,320,323,1,-70.1248754346,3.0029375794,70.2772034679,-6.3706710809
9,i_10,107,203,1,22.1537882101,1.1587383399,-21.9056027114,-3.8709796131
9,i_29,118,121,2,-34.4029303869,-24.7629046456,34.4562924836,20.0077935639
9,i_113,210,212,1,-134.5341557114,49.0638212486,134.9847885910,-30.1372403078
9,i_24,116,117,1,-368.0259528815,-28.9408135685,372.7138773727,64.6494066984
9,i_66,220,223,1,-31.1635253285,-23.6514187749,31.2122184731,19.9058957574
9,i_68,221,222,1,-150.4499972042,-0.4966402326,152.7426356297,4.9610629540
9,i_35,123,217,1,102.2590783532,-30.4427095783,-100.9636441704,26.6657061753
9,i_108,110,112,1,-140.4221198849,73.7344058139,140.9419069738,-51.9033480784
9,i_19,114,116,1,-264.2131969297,35.5301654602,268.3512981308,6.1933454305
9,i_111,209,212,1,-87.3383409140,-20.8824359718,87.5391074791,29.3146317050
9,i_40,202,206,1,19.1811319508,-41.4553203385,-18.0484307141,41.0563788235
9,i_55,215,221,1,-182.3632068312,12.2569016065,184.6626354032,-2.5680099034
9,i_26,117,118,1,-243.7878779431,-47.2534112726,245.1287685750,53.8501722982
9,i_79,308,309,1,-64.1111272316,5.7001400029,66.0487985004,-2.5256932656
9,i_104,103,124,1,-167.6513318450,22.5986258390,168.3150792134,5.2787636340
9,i_88,315,321,1,-192.2292673110,4.1325628532,194.4317770845,3.3440451030
9,i_43,205,210,1,-33.0246195856,-27.8488123881,33.5008819303,27.4975917582
9,i_73,302,306,1,24.7761957088,-42.5567119252,-23.6517169462,41.3983873361
9,i_32,120,123,1,-17.4935768548,-5.7085963486,17.5048974550,1.8827639557
9,i_95,318,223,1,70.1162615323,42.6490507231,-69.1205961577,-55.5772449929
9,i_62,218,221,1,-16.6876751428,-25.8794342979,16.7160539966,21.2674275719
9,i_118,310,312,1,-142.3653079597,60.3389813931,142.8341561862,-40.6473558815
9,i_37,201,203,1,-22.7579878738,10.2745427565,23.2003002934,-13.3178919037
9,i_60,217,218,1,-103.8997815331,2.0787209800,104.1473067937,-2.9707519825
9,i_59,216,219,1,123.4012824994,-20.0420747711,-122.8657318512,19.8757339188
9,i_93,317,318,1,-208.0760025083,-1.4180510442,208.9332716589,4.3749576316
9,i_12,108,110,1,-60.9471067232,-28.0565995781,63.1902257339,32.5230036508
9,i_63,218,221,2,-16.6876751428,-25.8794342979,16.7160539966,21.2674275719
9,i_70,301,303,1,-2.7016290771,5.2105874481,2.7416453056,-10.5676670221
9,i_51,212,223,1,-144.7946611520,-3.5865774812,147.7615929193,9.8413773633
9,i_30,119,120,1,31.5460467947,-3.2810208630,-31.4876116105,-3.3062721771
9,i_39,202,204,1,-0.6248927293,6.0556522787,0.6470004477,-8.8050647412
9,i_49,211,214,1,-103.9370541315,7.4632581537,104.5849530230,-9.4567876540
9,i_57,215,224,1,168.9142989642,34.1642361584,-166.5107586305,-25.5499711677
9,i_9,107,108,1,4.6050777518,0.3273904184,-4.6008598521,-1.7471627203
9,i_117,310,311,1,-122.1765358390,55.6213653608,122.5299239043,-40.7790666187
9,i_75,304,309,1,-29.5088081323,-2.0587782633,29.7565426166,0.3281878683
9,i_109,203,224,1,-165.8189502970,3.5059788381,166.5107586305,25.5499711677
9,i_112,210,211,1,-123.1127686896,50.8905426977,123.5027486918,-34.5113826053
9,i_11,108,109,1,-74.9382634879,7.4061382713,77.8460480629,-0.1631470222
9,i_96,318,321,1,-112.5665877094,-12.4762659357,112.9423048412,10.0919190254
9,i_87,315,316,1,107.1440362172,17.9252469817,-106.9087638624,-19.5386805353
9,i_44,206,210,1,-99.6306204555,-55.8905364119,101.6455888217,-171.5252435836
9,i_105,109,111,1,-75.0704763790,-10.6816105141,75.2065336907,16.3960176081
9,i_98,319,320,1,-32.1829767359,2.9322580983,32.2385314488,-10.5801215782
9,i_89,315,321,2,-192.2292673110,4.1325628532,194.4317770845,3.3440451030
9,i_91,316,317,1,-206.7895761976,4.2077775494,208.0760025083,1.4180510442
9,i_81,311,313,1,-147.8330537919,33.0519755031,149.3130968499,-30.5859653993
9,i_38,201,205,1,14.1120661923,-21.7089848240,-13.9480368893,20.3676010237
9,i_65,219,220,2,0.9960941911,-20.3815710717,-0.9799461393,13.2112308633
9,i_47,208,210,1,-1.1333834266,-23.4290447756,1.3636928273,20.2586415924
9,i_101,320,323,2,-70.1248754346,3.0029375794,70.2772034679,-6.3706710809
9,i_74,303,309,1,0.7796203682,-8.6624384361,-0.7628137069,5.6555099036
9,i_107,110,111,1,-132.5207782468,70.6665672098,132.9868488357,-51.0916024758
9,i_6,104,109,1,-24.0517881706,19.7330344329,24.3493662942,-21.1387173247
9,i_33,120,123,2,-17.4935768548,-5.7085963486,17.5048974550,1.8827639557
9,i_5,103,109,1,50.0702890816,-16.0015228981,-49.1212688188,16.7884962962
9,i_27,117,122,1,-128.9259994296,-17.3959954258,131.4693562247,15.3940908007
9,i_106,109,112,1,-82.5874479181,-8.1857689760,82.7504347534,15.0312160626
9,i_67,220,223,2,-31.1635253285,-23.6514187749,31.2122184731,19.9058957574
9,i_17,113,123,1,-133.9047001090,29.7616988353,136.3509637269,-26.0771119627
9,i_53,214,216,1,-213.6538196879,10.0943204884,216.3604881849,14.8020611951
9,i_18,113,215,1,35.9589353898,-14.4045320410,-35.8038111869,1.7807420743
9,i_54,215,216,1,73.4939767880,2.4255635971,-73.3701660425,-4.5161370287
9,i_2,101,105,1,50.1769216909,3.1686282910,-49.6318785911,-3.3859968500
9,i_7,105,110,1,13.9269778092,-5.2138093499,-13.8784745474,3.0072201151
9,i_77,306,310,1,-63.5019617515,-62.1679566322,64.7216749448,-199.6496217446
9,i_0,101,102,1,-3.6580673314,-43.7738202330,3.6703839237,-3.5046758089
9,i_61,217,222,1,-114.5840688821,-9.1329375947,116.6892230163,5.0954187996
9,i_34,121,122,1,-138.4487749379,-6.5664025787,140.2542307818,6.3975427773
9,i_56,215,221,2,-182.3632068312,12.2569016065,184.6626354032,-2.5680099034
9,i_16,112,123,1,-153.4464841924,33.2359103764,156.9461011571,-22.3962432740
9,i_115,309,311,1,-85.0289088912,-13.1728973932,85.1911675287,19.9877601645
9,i_58,216,217,1,-315.9312624388,45.2890568484,319.4474945856,-19.6114895606
9,i_76,305,310,1,-19.5741474838,-26.4906686147,19.8102981276,24.9377308600
9,i_31,119,120,2,31.5460467947,-3.2810208630,-31.4876116105,-3.3062721771
9,i_97,318,321,2,-112.5665877094,-12.4762659357,112.9423048412,10.0919190254
9,i_21,115,121,1,-249.2987715633,-25.5899551753,253.5288158371,50.6421956310
9,i_78,307,308,1,30.9084874137,0.9448063471,-30.7448696718,-1.9043468286
9,i_69,301,302,1,19.2960561291,-34.9219785574,-19.2800696161,-10.3270387306
9,i_4,102,106,1,46.9351385321,-26.2469564636,-45.5957665919,25.8947465612
9,i_52,213,223,1,-118.6221180985,-11.8241177793,120.4416155950,10.2960913716
9,i_86,314,316,1,-194.8043971097,-10.4166060155,196.7886719656,25.8128729328
9,i_36,201,202,1,28.2074703628,-21.7779978209,-28.1789944839,-16.9713414079
9,i_64,219,220,1,0.9960941911,-20.3815710717,-0.9799461393,13.2112308633
9,i_23,115,124,1,170.6359439126,13.0239826727,-168.3150792134,-5.2787636340
9,i_90,315,324,1,167.9494186718,31.6634668706,-165.8967422312,-27.1184013388
9,i_102,321,322,1,-297.6307665955,30.3365639728,305.4807575431,14.0137455836
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_92,316,319,1,88.4876710457,35.5414734760,-88.2090188583,-38.2424772868
9,i_42,204,209,1,-39.5769412262,-3.1979549797,40.0912833528,2.8317757873
9,i_41,203,209,1,8.8933115526,-17.2178567350,-8.7676442404,15.0257901589
9,i_28,118,121,1,-34.4029303869,-24.7629046456,34.4562924836,20.0077935639
9,i_99,319,320,2,-32.1829767359,2.9322580983,32.2385314488,-10.5801215782
9,i_71,301,305,1,34.2661393456,-17.7582546234,-33.9411415238,16.7388196311
9,i_50,212,213,1,-77.7292349180,4.4091860841,78.1615174755,-9.4543554712
9,i_14,111,114,1,-124.7616696872,25.7675902417,125.7055760175,-25.4633576858
9,i_13,111,113,1,-83.4317128393,8.9279946259,83.9234107475,-13.6996492814
9,i_20,115,116,1,103.3950420822,36.0855530755,-103.1222242487,-36.9329485473
9,i_15,112,113,1,-70.2458575349,3.6362216394,70.5913510940,-9.5628024740
9,i_25,116,119,1,180.4137817481,21.6265647850,-179.2735890626,-17.1060036964
--end of line flow
