--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_107,109,112,1,-97.4215969155,-15.9649114235,97.6416242335,25.2060587803
7,i_81,311,313,1,-158.5412480000,10.9281721475,160.1398421667,-7.7168480440
7,i_4,102,106,1,16.6886588166,-37.1173315898,-15.9483355477,34.4771014576
7,i_80,308,310,1,-49.3270808078,-26.5488402854,50.7440260145,27.5461813206
7,i_32,120,123,1,-22.5718106017,-14.3883124626,22.5929349128,10.2213462767
7,i_5,103,109,1,39.6205205162,-12.8688339312,-39.0569106008,12.0333317988
7,i_88,315,321,1,-182.3690832306,-5.1540650759,184.2779853499,9.8246298970
7,i_40,202,206,1,28.1133290803,-49.1798817079,-26.4475438177,50.4882213341
7,i_108,110,111,1,-127.4408894338,67.6668063194,127.8541383973,-50.3103498545
7,i_18,113,215,1,-77.0118766351,-1.8744013506,77.6564695070,-7.9873261960
7,i_52,213,223,1,-88.7580482930,4.1648104998,89.6966395994,-13.9269011791
7,i_0,101,102,1,0.1323659934,-32.1502742394,-0.1297422568,-13.5807319895
7,i_100,320,323,1,-88.6997249282,7.2459907032,88.9381979891,-10.1062908603
7,i_98,319,320,1,-41.1575619308,10.6196898197,41.2523997114,-18.2019303168
7,i_89,315,321,2,-182.3690832306,-5.1540650759,184.2779853499,9.8246298970
7,i_48,211,213,1,-93.2327771353,-18.0357447524,93.8140532809,13.3948447334
7,i_24,116,117,1,-359.8148461955,-44.5473249502,363.9951752976,75.4516145998
7,i_68,221,222,1,-174.0774155854,-10.4732363959,176.8420902980,16.9899178802
7,i_113,210,211,1,-130.2475421700,48.1671162510,130.6420250061,-31.5988371351
7,i_94,317,322,1,-138.8105275662,-12.0007443043,141.3641014791,7.1429524720
7,i_45,207,208,1,52.6623454112,-9.3200841680,-52.1550254925,9.7324426755
7,i_13,111,113,1,-131.1260148602,4.9390843836,132.2611201853,-5.0497073159
7,i_8,106,110,1,-57.4547554406,-57.8774672739,58.6574941891,-201.6415095653
7,i_11,108,109,1,-64.6793808218,7.9000564660,66.7180248604,-4.2241470058
7,i_116,309,311,1,-85.1877441334,-14.5748277029,85.3502961588,21.4020127697
7,i_90,315,324,1,167.2262420883,36.6341129082,-165.2336880949,-32.9020143799
7,i_104,325,121,1,-154.8905864101,4.3670301968,157.7897814889,-1.5928628215
7,i_111,209,211,1,-80.8128655044,-20.0067681981,80.9715640727,26.6721080673
7,i_103,323,325,1,-154.8905864101,6.5241596460,154.8905864101,-4.3670301968
7,i_115,303,324,1,-164.6577999125,-8.7147107183,165.2336880949,32.9020143799
7,i_28,118,121,1,4.5246172408,-15.8014600192,-4.5191022091,10.1811407980
7,i_56,215,221,2,-222.2332387459,-16.7365443978,225.4095363270,32.7755821333
7,i_62,218,221,1,-49.4358819296,-1.6608936675,49.5104043628,-3.1138455884
7,i_9,107,108,1,30.0781447576,3.7376793327,-29.9168938673,-4.6708655871
7,i_20,115,116,1,82.2371971961,35.0051379391,-82.0677180310,-36.9828080732
7,i_21,115,121,1,-227.1010868861,-41.4736114104,230.4173919963,58.3026700481
7,i_23,115,124,1,162.5170817864,18.6505223176,-160.5440854352,-14.2112970783
7,i_64,219,220,1,-74.5890984857,-12.6992633693,74.8970792354,7.4949977632
7,i_114,210,212,1,-131.8564062211,42.7892091438,132.2495089948,-26.2788926477
7,i_97,318,321,2,-97.1245494560,-13.9797747372,97.3943273420,10.4400685370
7,i_51,212,223,1,-123.4206281438,3.1223879302,125.4171153447,-5.9767317362
7,i_92,316,319,1,68.9952683416,43.1098016916,-68.7966027742,-46.5897577833
7,i_53,214,216,1,-287.7498725043,18.0853885106,292.3356916993,28.4376282206
7,i_30,119,120,1,23.0471554417,-13.7830686018,-23.0133200854,6.3075188777
7,i_86,314,316,1,-231.5265028335,-34.9077250079,234.3874312144,60.5197646769
7,i_25,116,119,1,187.9596256321,2.2138984364,-186.8335511836,1.8325538241
7,i_7,105,110,1,-28.2832967903,-19.0168659825,28.5422401954,17.5705931535
7,i_119,310,312,1,-165.1701623059,55.8506560410,165.7650176630,-30.8667310408
7,i_57,215,224,1,179.9400011053,25.1230569485,-177.4491962101,-16.5628906685
7,i_2,101,105,1,26.8863356428,-8.8015868041,-26.7128194555,7.1907054418
7,i_67,220,223,2,-128.5630395174,-15.6942953228,129.1011801651,15.3215443808
7,i_72,302,304,1,7.5882063131,5.5529615302,-7.5511454685,-8.6888608827
7,i_106,109,111,1,-85.5270485403,-10.9563482532,85.6949031308,18.0062410512
7,i_12,108,110,1,-56.9606162030,-24.4089576326,58.7436770005,26.8830703061
7,i_17,113,123,1,-81.4178192460,-5.4423851915,82.2074534350,-5.3073861111
7,i_33,120,123,2,-22.5718106017,-14.3883124626,22.5929349128,10.2213462767
7,i_102,321,322,1,-158.4464319376,-9.1913744512,160.5488945230,9.5191120692
7,i_54,215,216,1,14.0899043840,-25.4905564644,-14.0735456060,22.2478078963
7,i_46,208,209,1,-40.6097028274,-0.1192037561,41.4058805632,-0.9190608170
7,i_55,215,221,1,-222.2332387459,-16.7365443978,225.4095363270,32.7755821333
7,i_112,209,212,1,-82.1219651220,-25.1484934824,82.2908636857,32.2422331588
7,i_109,110,112,1,-140.2984054158,62.7533751439,140.7672634538,-43.0613375487
7,i_71,301,305,1,32.2634945992,-18.9974352570,-31.9559967147,17.9267803800
8,i_69,301,302,1,22.1359088047,-35.7961640164,-22.1153072295,-9.0379576354
8,i_73,302,306,1,30.4162089620,-42.4904201602,-29.1242918472,42.0307619113
8,i_85,313,323,1,-207.8638164553,14.6768581275,212.8628166977,6.9739493446
8,i_34,121,122,1,-169.1631694018,36.1658919015,171.8191724433,-30.6731097752
8,i_1,101,103,1,-33.3196882346,21.3140087512,34.2592518636,-23.1952751964
8,i_39,202,204,1,15.3311547288,-1.6031977222,-15.2445906923,-1.0941832775
8,i_93,317,318,1,-116.4565873783,-7.2434377631,116.7140305576,5.8675181713
8,i_83,312,313,1,-204.6728215063,14.6205190612,207.3523510714,-2.7305281691
8,i_50,212,213,1,-90.8674592594,-13.5313478629,91.4107350859,8.5625492883
8,i_14,111,114,1,-90.9474175932,28.9543033418,91.4594964828,-32.6205110960
8,i_60,217,218,1,-202.7197874719,-20.8366620096,203.5749677989,23.8917082478
8,i_26,117,118,1,-240.7815125728,-80.6493260949,242.0737978142,86.6629879337
8,i_38,201,205,1,31.2408100883,-29.2066909453,-30.8031825091,28.8096074655
8,i_27,117,122,1,-139.2303572523,6.3756148911,142.0024540061,-7.8308779037
8,i_44,206,210,1,-81.5779289863,-64.0373057138,83.0374471677,-183.6768959693
8,i_118,310,311,1,-162.6648591875,57.1980966771,163.2500669760,-32.6193695573
8,i_78,307,308,1,-22.2148127769,4.0752421554,22.3051564487,-5.2887186875
8,i_95,318,223,1,145.7278529009,37.9229575017,-142.8298808919,-36.6352033933
8,i_75,304,309,1,-29.8209302501,-2.0035437695,30.0742812397,0.2983832531
8,i_87,315,316,1,57.4857743937,26.8424869132,-57.4067653577,-29.9127380823
8,i_77,306,310,1,-74.1348331823,-65.3000031624,75.4659581726,-193.9589077408
8,i_49,211,214,1,-70.3125361277,15.6854781006,70.6034736886,-21.2690842717
8,i_16,112,123,1,-126.6784392184,5.7137483528,128.7898284406,-7.6062526565
8,i_91,316,317,1,-253.2145050176,-9.0405997607,255.0769395406,19.4355404875
8,i_82,311,314,1,-115.2482082200,4.8677901542,115.9536658171,-7.3054764834
8,i_66,220,223,1,-73.6983994862,-8.9080006692,73.8734696672,5.8569056192
8,i_3,102,104,1,17.6090489314,16.8810651755,-17.3915221669,-19.3240122173
8,i_35,123,217,1,-53.8252608768,-17.0490638420,54.1425770811,4.5729923468
8,i_65,219,220,2,-20.0099312416,-8.2952213104,20.0324392041,0.7087031095
8,i_43,205,210,1,-27.6808183187,-38.5743096915,28.2199495754,38.3188076626
8,i_99,319,320,2,-62.1889393114,13.8857209770,62.3969043284,-20.5598677721
8,i_29,118,121,2,-2.4169454002,-15.0049558057,2.4214480667,9.3758627519
8,i_79,308,309,1,-65.5864328325,4.1425815101,67.6213157446,-0.5731571205
8,i_58,216,217,1,-296.7130192079,-7.4252122577,299.5140740723,26.4401549259
8,i_61,217,222,1,-150.9368636815,-10.1764852631,154.2254389160,12.6608192830
8,i_70,301,303,1,-29.8652382124,7.9675919217,30.4343960051,-11.3110072427
8,i_10,107,203,1,-24.7531438345,8.2969479204,25.0821900377,-11.0519301397
8,i_42,204,209,1,-38.8049217656,-9.8018581078,39.2858147445,9.1145688825
8,i_19,114,116,1,-252.0229085046,0.8293430326,255.5643611889,33.4208063292
8,i_105,103,124,1,-164.6821711979,10.8202729863,165.2831218544,14.4196545865
8,i_36,201,202,1,9.6465095137,-44.3871580305,-9.6241588875,3.3241054672
8,i_6,104,109,1,-38.8713647880,7.9548616450,39.3320336309,-8.8061358583
8,i_22,115,121,2,-237.3843236010,-39.0187050827,240.9891358419,58.2039052868
8,i_101,320,323,2,-109.8442295452,9.6039281585,110.2101685831,-11.5284633035
8,i_37,201,203,1,-19.9966144582,-1.0167196198,20.2451654228,-3.1529466013
8,i_41,203,209,1,19.8122309295,-14.5142312118,-19.6199004506,12.3163919034
8,i_31,119,120,2,34.2008027352,-15.3595938777,-34.1308061630,8.1755754248
8,i_110,203,224,1,-157.6878607002,7.8181687854,158.2537031940,15.9472159511
8,i_96,318,321,1,-85.7797987467,-15.5414415210,85.9920372086,11.5030603119
8,i_74,303,309,1,39.2303251236,-11.0930965808,-38.7071043796,10.0093301988
8,i_117,309,312,1,-73.2417495170,-16.5487683335,73.3654883829,21.7458006998
8,i_15,112,113,1,-105.2940512435,11.8932658940,106.0308859990,-15.2469721181
8,i_63,218,221,2,-49.8817612007,-1.6035027862,49.9576371385,-3.1595060971
8,i_47,208,210,1,-26.8994101984,-28.0582842835,27.5749078250,26.3779423142
8,i_76,305,310,1,-17.0110505797,-29.8492437917,17.2697888361,28.3978967372
8,i_107,109,112,1,-93.8662555305,-16.8743503721,94.0716533460,25.5010586262
8,i_81,311,313,1,-151.7128665728,3.8483263275,153.1755677745,-1.6967782607
8,i_4,102,106,1,17.2300475241,-37.2749213867,-16.4749931727,34.6907913110
8,i_80,308,310,1,-48.0889303155,-26.0558065004,49.4430701775,26.8330682013
8,i_32,120,123,1,-11.4543245241,-16.2563690096,11.4649048469,12.0123969711
8,i_5,103,109,1,42.7982600286,-13.7005461321,-42.1407686116,13.2269175201
8,i_88,315,321,1,-193.7458316715,-2.7414636126,195.9007263113,9.4209673517
8,i_40,202,206,1,25.8222149670,-48.5950421880,-24.2557699796,49.5238307222
8,i_59,216,219,1,109.5428691864,7.1597582616,-109.1583344882,-8.8080841178
8,i_108,110,111,1,-127.2221599267,67.6678369935,127.6342132916,-50.3615956671
8,i_18,113,215,1,-59.2873583853,-5.2452592607,59.6679541890,-6.5964462970
8,i_52,213,223,1,-125.9481222835,12.7492297536,127.8529789405,-14.8690399327
8,i_0,101,102,1,0.8549101072,-32.3048380538,-0.8521769377,-13.4256574884
8,i_100,320,323,1,-109.8442295452,9.6039281585,110.2101685831,-11.5284633035
8,i_98,319,320,1,-62.1889393114,13.8857209770,62.3969043284,-20.5598677721
8,i_89,315,321,2,-193.7458316715,-2.7414636126,195.9007263113,9.4209673517
8,i_48,211,213,1,-130.3512150153,-10.6739915210,131.4660631679,10.2989940263
8,i_24,116,117,1,-375.4755381945,-40.2827874308,380.0118698251,74.2737112038
8,i_68,221,222,1,-173.9976949353,-10.4934660214,176.7598518336,16.9911240199
8,i_113,210,211,1,-122.5566100193,46.1709271891,122.9078215340,-31.4200435723
8,i_94,317,322,1,-138.6203521623,-12.1921027244,141.1676931133,7.2909421177
8,i_45,207,208,1,52.7704980070,-9.3296668638,-52.2611165954,9.7498999376
8,i_13,111,113,1,-121.3155432780,3.2238863618,122.2858741874,-4.6535752316
8,i_8,106,110,1,-56.9280978156,-58.0911571273,58.1192756119,-201.5290192352
8,i_11,108,109,1,-63.4757978526,7.5506610348,65.4373874068,-4.1702979797
8,i_116,309,311,1,-103.4718254013,-13.8575916239,103.7110078168,23.9032530756
8,i_90,315,324,1,197.8356993179,44.9136841175,-195.0433618403,-35.1871958403
8,i_104,325,121,1,-119.1750016627,-4.1457634927,120.8779658883,-2.7659601097
8,i_111,209,211,1,-77.6087676570,-20.2277550050,77.7559296091,26.4085569928
8,i_103,323,325,1,-119.1750016627,-2.8702692526,119.1750016627,4.1457634927
8,i_115,303,324,1,-194.2384601290,-1.3813239673,195.0433618403,35.1871958403
8,i_28,118,121,1,-2.4169454002,-15.0049558057,2.4214480667,9.3758627519
8,i_56,215,221,2,-221.8295940904,-16.8329973892,224.9945449568,32.7793702879
8,i_62,218,221,1,-49.8817612007,-1.6035027862,49.9576371385,-3.1595060971
8,i_9,107,108,1,32.9663882292,2.8998853492,-32.7745956294,-3.7167790544
8,i_20,115,116,1,98.0209100922,33.3939367742,-97.7944069546,-34.8869031417
8,i_21,115,121,1,-237.3843236010,-39.0187050827,240.9891358419,58.2039052868
8,i_23,115,124,1,167.3773516804,19.7669088913,-165.2831218544,-14.4196545865
8,i_64,219,220,1,-20.0099312416,-8.2952213104,20.0324392041,0.7087031095
8,i_114,210,212,1,-146.0436236334,46.9491286280,146.5254978144,-26.7104130279
8,i_97,318,321,2,-85.7797987467,-15.5414415210,85.9920372086,11.5030603119
8,i_51,212,223,1,-155.7361414729,9.9398067411,158.9457283617,-2.9449074879
8,i_92,316,319,1,26.8314416109,48.8677140673,-26.7338480130,-53.1218200980
8,i_53,214,216,1,-239.1677401016,5.4634364327,242.3223427804,24.1712254072
8,i_30,119,120,1,34.2008027352,-15.3595938777,-34.1308061630,8.1755754248
8,i_86,314,316,1,-282.2756118917,-22.6725673757,286.4717620495,64.0402240130
8,i_25,116,119,1,210.5535012553,1.2589550989,-209.1408457707,4.9856043759
8,i_7,105,110,1,-27.4915086280,-19.3092225815,27.7426259246,17.8325919161
8,i_119,310,312,1,-130.9150262479,52.8432085329,131.3073331234,-36.3663197610
8,i_57,215,224,1,160.2238433747,20.6101244440,-158.2537031940,-15.9472159511
8,i_2,101,105,1,27.6887153304,-9.0531500832,-27.5046076178,7.4830620408
8,i_67,220,223,2,-73.6983994862,-8.9080006692,73.8734696672,5.8569056192
8,i_72,302,304,1,8.9661783051,6.9949831391,-8.9136663511,-10.0637834470
8,i_106,109,111,1,-84.4647590589,-11.2958880961,84.6287475796,18.1834059635
8,i_12,108,110,1,-55.3064974101,-25.0136487342,57.0138680630,27.1964057201
8,i_17,113,123,1,-83.3780722761,-5.0389114729,84.2064408558,-5.4045060127
8,i_33,120,123,2,-11.4543245241,-16.2563690096,11.4649048469,12.0123969711
8,i_102,321,322,1,-158.7431301326,-9.1218814579,160.8534554845,9.5090266447
8,i_54,215,216,1,51.0647974819,-29.5990770115,-50.9923986098,26.8326692435
8,i_46,208,209,1,-39.6423830643,-0.6796889815,40.4003099226,-0.5069803631
8,i_55,215,221,1,-221.8295940904,-16.8329973892,224.9945449568,32.7793702879
8,i_112,209,212,1,-99.8405925265,-20.3265177088,100.0781029180,30.3019541497
8,i_109,110,112,1,-137.4494931376,62.0645199630,137.9008371159,-43.1080728730
8,i_71,301,305,1,37.0906753546,-18.2905671203,-36.7131124447,17.4941601625
9,i_69,301,302,1,18.2843348706,-34.9841184421,-18.2691796494,-9.8754195286
9,i_73,302,306,1,27.6939913400,-43.3250832922,-26.4485967207,42.6723198997
9,i_85,313,323,1,-117.1228563200,-10.5828198600,118.6904246619,5.0941204822
9,i_34,121,122,1,-169.6853996515,36.2980826774,172.3578108140,-30.6813280814
9,i_1,101,103,1,-32.8610475234,21.0818780171,33.7775747681,-23.0523068488
9,i_39,202,204,1,15.2465823782,-1.5883591220,-15.1609715126,-1.1127125040
9,i_93,317,318,1,-212.1262118435,-11.2299913379,212.9846380910,14.0692727231
9,i_83,312,313,1,-112.5940483273,5.9414398490,113.3965046090,-9.1184679150
9,i_50,212,213,1,-90.9844665010,-13.7484497125,91.5295224894,8.7950449724
9,i_14,111,114,1,-88.4657763021,28.6215747602,88.9522674733,-32.5029853226
9,i_60,217,218,1,-203.2028318119,-20.6597898071,204.0618914169,23.7419514891
9,i_26,117,118,1,-237.1673746490,-80.8498480281,238.4253956048,86.6234757648
9,i_38,201,205,1,30.9622073784,-29.1292382501,-30.5299416483,28.7114705889
9,i_27,117,122,1,-138.6771850692,6.2731510693,141.4268023528,-7.8983663327
9,i_44,206,210,1,-81.7579998360,-63.9621267392,83.2226819620,-183.7153264318
9,i_118,310,311,1,-137.9969360196,53.7080834132,138.4259251601,-35.6905395121
9,i_78,307,308,1,-22.2518260595,1.5335749375,22.3392751060,-2.7607268895
9,i_95,318,223,1,156.1093957522,38.1961650584,-152.8247405646,-33.8149455211
9,i_75,304,309,1,-30.9541534320,-3.4083028374,31.2269420623,1.7606193038
9,i_87,315,316,1,111.1504001076,21.2511300527,-110.9037981050,-22.8968410060
9,i_77,306,310,1,-76.8105283087,-65.9415611507,78.1864959893,-194.5906418975
9,i_49,211,214,1,-68.9636440766,15.4457346114,69.2438275984,-21.1195509775
9,i_16,112,123,1,-126.4632611815,5.6512703400,128.5673661342,-7.6025359679
9,i_91,316,317,1,-210.8355413938,-5.7750868327,212.1262118435,11.2299913379
9,i_82,311,314,1,-68.3710856680,3.9353470118,68.6198789768,-10.2334727462
9,i_66,220,223,1,-77.0074012279,-8.4671267124,77.1982338947,5.5316933499
9,i_3,102,104,1,17.5276580801,16.8595627096,-17.3113462619,-19.3073588452
9,i_35,123,217,1,-58.2708048260,-16.2727973710,58.6394301790,4.1762094856
9,i_84,312,323,1,-160.4027267708,-0.4095781894,163.6414899502,6.7033970150
9,i_65,219,220,2,-23.3114918150,-7.7947561931,23.3414409458,0.2678291528
9,i_43,205,210,1,-27.9540591795,-38.4761728149,28.4951599420,38.2283210456
9,i_99,319,320,2,-32.4328595130,9.2866020650,32.4939983416,-17.1391776885
9,i_29,118,121,2,-0.6174198172,-15.2126393028,0.6219120238,9.5834555963
9,i_79,308,309,1,-64.6029005715,2.2360180186,66.5617527868,1.0166414469
9,i_58,216,217,1,-292.8377285137,-8.2409085869,295.5663846522,26.6283232123
9,i_61,217,222,1,-151.0029830193,-10.1447428908,154.2943558118,12.6497676025
9,i_70,301,303,1,-21.9766180853,3.8251554714,22.2741156667,-8.2291553860
9,i_10,107,203,1,-26.0164124566,8.6885603384,26.3785711880,-11.3166517246
9,i_42,204,209,1,-38.8885409453,-9.7833288813,39.3713086194,9.1032034437
9,i_19,114,116,1,-249.5156794951,0.1986090015,252.9867466609,33.2209912420
9,i_105,103,124,1,-163.1986729929,10.4412165345,163.7885396054,14.3331811875
9,i_36,201,202,1,9.3975660035,-44.3344099948,-9.3754600026,3.2702158468
9,i_6,104,109,1,-38.9515406931,7.9382082730,39.4138710095,-8.7834869602
9,i_22,115,121,2,-234.6566752510,-39.6754321315,238.1836192836,58.2247086349
9,i_101,320,323,2,-79.9413235584,6.1832380749,80.1349403317,-9.3727873437
9,i_37,201,203,1,-19.4927567389,-1.1782003119,19.7287237756,-3.0397949307
9,i_41,203,209,1,18.6837703279,-14.2592446121,-18.5085330921,11.9957154402
9,i_31,119,120,2,31.5129002301,-14.9816981105,-31.4528667903,7.7173840164
9,i_110,203,224,1,-157.3393396018,7.7147520999,157.9026418438,15.9439420637
9,i_96,318,321,1,-139.1305494608,-7.9146890852,139.6777658309,6.7794497475
9,i_74,303,309,1,22.3797109556,-8.0860481387,-22.2064286288,5.6358188167
9,i_117,309,312,1,-108.7282948613,-14.3108921569,108.9900671876,25.3053298590
9,i_15,112,113,1,-106.2238769742,12.0504922375,106.9738168065,-15.2992988050
9,i_63,218,221,2,-50.1498985314,-1.5689637158,50.2265943569,-3.1869394746
9,i_47,208,210,1,-26.9880462037,-28.0140747031,27.6647412412,26.3384939443
9,i_76,305,310,1,-21.0147986025,-30.5497598091,21.3174399798,29.2549387276
9,i_107,109,112,1,-94.3489762791,-16.7114083407,94.5562610199,25.4173674551
9,i_81,311,313,1,-154.7943499043,10.2420184009,156.3175379350,-7.6343704557
9,i_4,102,106,1,17.0591660904,-37.2505422494,-16.3079113533,34.6516985396
9,i_80,308,310,1,-49.1065812338,-26.6772348069,50.5163233135,27.6465019170
9,i_32,120,123,1,-14.1322638968,-15.7981776012,14.1446322354,11.5672302142
9,i_5,103,109,1,41.7964389191,-13.4644580279,-41.1691635395,12.8740985322
9,i_88,315,321,1,-207.6439026112,0.2933732099,210.1204316147,9.0128111650
9,i_40,202,206,1,25.6343999317,-48.5494757515,-24.0756991299,49.4486517476
9,i_59,216,219,1,102.8952400618,7.8194224590,-102.5552133415,-9.8090143524
9,i_108,110,111,1,-126.8212918035,67.6037881670,127.2311332485,-50.3904474786
9,i_18,113,215,1,-63.0575548546,-4.5507939409,63.4883967170,-6.9140661769
9,i_52,213,223,1,-127.6039688048,13.1638783460,129.5599207216,-14.8795714705
9,i_0,101,102,1,0.6262881272,-32.2559408457,-0.6235931536,-13.4747329441
9,i_100,320,323,1,-79.9413235584,6.1832380749,80.1349403317,-9.3727873437
9,i_98,319,320,1,-32.4328595130,9.2866020650,32.4939983416,-17.1391776885
9,i_89,315,321,2,-207.6439026112,0.2933732099,210.1204316147,9.0128111650
9,i_48,211,213,1,-131.7908118581,-10.4234757758,132.9302061189,10.2449877536
9,i_24,116,117,1,-371.4024086916,-41.4023426093,375.8445597182,74.5766969588
9,i_68,221,222,1,-173.8950061589,-10.5195169837,176.6539216552,16.9926843898
9,i_113,210,211,1,-122.4457800326,46.1331919208,122.7963878218,-31.4076647712
9,i_45,207,208,1,52.7334847243,-9.3163464137,-52.2248399252,9.7337764547
9,i_13,111,113,1,-123.2801555415,3.6619111577,124.2824331407,-4.8363287513
9,i_8,106,110,1,-57.0951796350,-58.0520643559,58.2895893193,-201.5658006097
9,i_11,108,109,1,-62.8329709973,7.2797814421,64.7532100888,-4.0587928491
9,i_116,309,311,1,-84.5790536726,-14.7739910363,84.7395104122,21.5131740993
9,i_90,315,324,1,171.9406892976,37.5831337016,-169.8356238902,-33.0086715020
9,i_104,325,121,1,-128.5750722960,-2.0243548023,130.5609502970,-2.5964163415
9,i_111,209,211,1,-77.8102413977,-20.1766838990,77.9580681129,26.3854059356
9,i_103,323,325,1,-128.5750722960,-0.5405473300,128.5750722960,2.0243548023
9,i_115,303,324,1,-169.2275656226,-7.4702242662,169.8356238902,33.0086715020
9,i_28,118,121,1,-0.6174198172,-15.2126393028,0.6219120238,9.5834555963
9,i_56,215,221,2,-221.4940330927,-16.9131121887,224.6495678285,32.7825866874
9,i_62,218,221,1,-50.1498985314,-1.5689637158,50.2265943569,-3.1869394746
9,i_9,107,108,1,34.1926435688,2.5030763088,-33.9869778469,-3.2671859966
9,i_20,115,116,1,94.0723966863,33.7927228817,-93.8611517463,-35.4153839299
9,i_21,115,121,1,-234.6566752510,-39.6754321315,238.1836192836,58.2247086349
9,i_23,115,124,1,165.8440422004,19.3902728851,-163.7885396054,-14.3331811875
9,i_64,219,220,1,-23.3114918150,-7.7947561931,23.3414409458,0.2678291528
9,i_114,210,212,1,-146.7047321972,47.1552293458,147.1909992678,-26.7320123806
9,i_97,318,321,2,-139.1305494608,-7.9146890852,139.6777658309,6.7794497475
9,i_51,212,223,1,-157.2297059644,10.2682446179,160.5026885767,-2.7585569461
9,i_92,316,319,1,86.5183408776,41.0082957082,-86.2460076098,-43.9235822740
9,i_53,214,216,1,-237.8080940113,5.1340498041,240.9266568138,24.0753414953
9,i_30,119,120,1,31.5129002301,-14.9816981105,-31.4528667903,7.7173840164
9,i_86,314,316,1,-234.9418250513,-34.1366322158,237.8838083770,60.7051202334
9,i_25,116,119,1,205.1056075429,1.4618110961,-203.7650407604,4.2298128415
9,i_7,105,110,1,-27.7419545511,-19.2519335307,27.9957896902,17.7856143734
9,i_119,310,312,1,-163.4243915123,55.2944802474,164.0067079106,-30.8371915186
9,i_57,215,224,1,159.8638938245,20.5403442821,-157.9026418438,-15.9439420637
9,i_2,101,105,1,27.4350080984,-9.0084894666,-27.2541616947,7.4257729900
9,i_67,220,223,2,-77.0074012279,-8.4671267124,77.1982338947,5.5316933499
9,i_72,302,304,1,7.8185798462,5.5274039300,-7.7804431691,-8.6590243791
9,i_106,109,111,1,-84.3513034430,-11.2401651683,84.5147985952,18.1069615607
9,i_12,108,110,1,-54.7369420478,-25.1923621992,56.4181631746,27.2743851979
9,i_17,113,123,1,-82.6202817343,-5.1953408825,83.4335631125,-5.3674026506
9,i_33,120,123,2,-14.1322638968,-15.7981776012,14.1446322354,11.5672302142
9,i_102,321,322,1,-294.6033490275,29.1190288069,301.9841353152,11.0893767841
9,i_54,215,216,1,46.9066563228,-29.1496987192,-46.8434977422,26.3047484738
9,i_46,208,209,1,-39.5900237293,-0.7077750791,40.3459217187,-0.4867278531
9,i_55,215,221,1,-221.4940330927,-16.9131121887,224.6495678285,32.7825866874
9,i_112,209,212,1,-100.7815918153,-20.0657994229,101.0231731975,30.2122174752
9,i_109,110,112,1,-137.6781338454,62.1343482289,138.1308771358,-43.1191300325
9,i_71,301,305,1,33.0299406607,-19.2148910581,-32.7093644219,18.1946761800
10,i_69,301,302,1,20.0019454952,-35.3465377883,-19.9844792263,-9.5022152929
10,i_73,302,306,1,28.9319831739,-43.6783963196,-27.6358378226,43.2191682085
10,i_85,313,323,1,-98.7189052526,-14.7183389688,99.8363269864,5.6693891454
10,i_34,121,122,1,-162.4632393208,34.4876824060,164.9133465601,-30.5505574518
10,i_1,101,103,1,-38.9913271018,24.3967080698,40.2463882377,-25.0560893769
10,i_39,202,204,1,16.2094392401,-1.6781107970,-16.1126668285,-0.9794120123
10,i_93,317,318,1,-183.8928902950,-1.3594151768,184.5341731687,2.6725249983
10,i_83,312,313,1,-112.6281150269,8.3302896039,113.4327154997,-11.5016233719
10,i_50,212,213,1,-89.4178940573,-11.3000375116,89.9404899628,6.1537584849
10,i_14,111,114,1,-121.2731576739,32.9647881079,122.1536615482,-33.5318892001
10,i_60,217,218,1,-196.3460188248,-23.8026887406,197.1517383431,26.5122987630
10,i_26,117,118,1,-285.2648256489,-78.3522386384,287.0234643993,87.6327798023
10,i_38,201,205,1,34.3484408887,-30.0209667298,-33.8489154875,29.8627650481
10,i_27,117,122,1,-145.9266560455,7.5908792525,148.9786111525,-6.9294895331
10,i_44,206,210,1,-79.5793923318,-64.8421295871,80.9827014676,-183.2430715701
10,i_118,310,311,1,-141.5155473955,54.6485352980,141.9654780709,-35.7514469349
10,i_78,307,308,1,-22.1444815137,1.4430294892,22.2310261416,-2.6736923242
10,i_95,318,223,1,30.1220914775,42.5056507125,-29.6531722604,-60.6503189393
10,i_75,304,309,1,-30.4107363591,-3.5006479720,30.6742230938,1.8177189517
10,i_87,315,316,1,117.0454040490,20.6662922611,-116.7735765798,-22.0975867486
10,i_77,306,310,1,-75.6232872068,-66.4884094595,76.9672983710,-194.3310813645
10,i_49,211,214,1,-86.2622638391,18.4020933740,86.6956152091,-22.7902071253
10,i_16,112,123,1,-129.3807354474,6.4083658439,131.5847659845,-7.5516209432
10,i_91,316,317,1,-321.4152507808,6.5891479284,324.4168339742,13.6823591210
10,i_82,311,314,1,-91.0766933579,7.4225421154,91.5191144679,-12.0940436472
10,i_66,220,223,1,-35.6390894062,-14.5421327712,35.6845899448,10.5408201294
10,i_3,102,104,1,18.4841037222,17.2657354185,-18.2512925427,-19.6473533739
10,i_35,123,217,1,-0.6577255617,-24.9492435445,0.6907778006,10.3736975064
10,i_84,312,323,1,-144.2944904462,-3.8232626643,146.9047655659,5.0135407671
10,i_65,219,220,2,18.0497667508,-13.9234895188,-18.0268708758,6.3428352115
10,i_43,205,210,1,-24.6350853403,-39.6274672741,25.1543706048,39.2950148473
