--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_20,115,116,1,16.5195101796,47.5139046644,-16.4681332935,-50.8505272645
7,i_112,209,212,1,-51.5901296474,-37.7227955323,51.6782526886,41.4239632643
7,i_78,307,308,1,-9.8791874903,2.0453576077,9.8966901402,-3.6228992565
7,i_97,318,321,2,-114.2501346583,-16.4882204367,114.5973260997,13.1690940415
7,i_49,211,214,1,-239.7080374330,34.2753982546,242.7236403721,-17.5556832190
7,i_13,111,113,1,-133.1284768802,11.3382482000,134.2133748171,-12.6307299425
7,i_9,107,108,1,-0.4610392336,-16.0315387749,0.5008336244,14.5788352626
7,i_52,213,223,1,-55.6486918090,-15.2077794640,55.9938315415,-0.4728142892
7,i_64,219,220,1,-55.2901495872,-16.1789267740,55.4510821051,9.1436692468
7,i_25,116,119,1,4.1071600248,56.1570294450,-4.0072134304,-60.4177664515
7,i_79,308,309,1,-63.1960619401,3.9567593622,64.9885684797,-1.5343755859
7,i_0,101,102,1,-18.9669297404,-34.8708798483,18.9816993070,-11.5812160160
7,i_57,215,224,1,221.7515293189,53.3899959913,-218.2155227566,-38.0579717456
7,i_101,320,323,2,-93.5655247232,9.9450906583,93.8151579293,-13.0404372055
7,i_56,215,221,2,-240.2528165857,-8.2383317839,243.5752612434,24.4010208455
7,i_77,306,310,1,-88.6453689751,-76.9911275268,90.0966461294,-189.6907860692
7,i_67,220,223,2,-110.5534415068,-16.8339453028,110.9225133280,14.8604544707
7,i_116,309,311,1,-94.8145266346,-24.0479594594,95.0148775342,32.4626972412
7,i_65,219,220,2,-55.2901495872,-16.1789267740,55.4510821051,9.1436692468
7,i_5,103,109,1,5.0466420793,-7.9367639541,-5.0262771590,4.7982608933
7,i_42,204,209,1,-33.5146251121,-9.6082396870,33.8545432566,8.2153413948
7,i_95,318,223,1,154.4122914948,37.6547092352,-151.4155242987,-37.3061121284
7,i_94,317,322,1,-136.2830327234,-15.0955982472,138.5799582818,6.6103040780
7,i_34,121,122,1,-168.5474243862,-3.0810210996,170.8888169232,4.9964200398
7,i_68,221,222,1,-154.4342021124,-8.9026347117,156.4077844953,8.0871292056
7,i_74,303,309,1,28.9975885266,-7.9709615741,-28.7284329218,5.7591113448
7,i_91,316,317,1,-251.7098340747,-28.8093012012,253.4559762298,37.8034046417
7,i_108,110,111,1,-115.9069792485,51.2650586116,116.2084131326,-38.6048354785
7,i_69,301,302,1,8.7846501856,-48.1260600659,-8.7607238721,4.1146528164
7,i_88,315,321,1,-204.9623379882,-14.1817516754,207.2251320934,20.9518463365
7,i_18,113,215,1,-79.3892634495,-23.5430107404,80.0443802633,12.3247534345
7,i_35,123,217,1,-58.2984812767,-43.7567277147,58.7712161791,31.3249175344
7,i_30,119,120,1,-45.4488585813,20.4093535006,45.5807894041,-27.6956084509
7,i_53,214,216,1,-360.7274081511,18.8788664663,367.3949097516,51.5349633405
7,i_44,206,210,1,-56.1813388987,-74.6908145077,57.1015853617,-195.2508871980
7,i_89,315,321,2,-204.9623379882,-14.1817516754,207.2251320934,20.9518463365
7,i_21,115,121,1,-130.9322769510,-22.0220010456,131.9211573385,19.0271322899
7,i_93,317,318,1,-117.1729435065,-22.7078063945,117.4232120848,21.0460949766
7,i_10,107,203,1,15.8275473808,-12.3481793091,-15.6673214378,8.8052154882
7,i_55,215,221,1,-240.2528165857,-8.2383317839,243.5752612434,24.4010208455
7,i_7,105,110,1,2.6884423660,-37.4582552300,-2.3951822473,36.0214768480
7,i_19,114,116,1,-158.7338383723,-19.3860874458,160.0097300044,26.0938807982
7,i_102,321,322,1,-144.4709033799,-9.7632427059,146.0934476965,5.3210961796
7,i_45,207,208,1,4.1539109578,16.8215650361,-4.1002059023,-18.2634635218
7,i_109,110,112,1,-137.2199813266,56.7218491263,137.6337155360,-39.3450123317
7,i_32,120,123,1,-81.4008433365,18.1179145656,81.6126205335,-21.1455254083
7,i_85,313,323,1,-131.4381132728,-20.9160348077,133.3374252216,17.0127724783
7,i_111,209,211,1,-92.4811617275,-23.6513201799,92.6777538212,31.9081881159
7,i_104,325,121,1,-250.0643236642,35.3523563875,257.3550187732,1.6860275773
7,i_43,205,210,1,-7.8193501116,-42.4313479961,8.2221649602,41.4667225273
7,i_40,202,206,1,24.6623743794,-52.6257793138,-23.0453562765,53.3491489763
7,i_58,216,217,1,-331.1413836890,-0.7350227499,334.3182222731,22.5005386594
7,i_87,315,316,1,66.3423036794,37.2667398401,-66.2357648478,-40.3495350694
7,i_41,203,209,1,78.1542030452,-29.1676886590,-75.9241090907,34.6264083399
7,i_100,320,323,1,-93.5655247232,9.9450906583,93.8151579293,-13.0404372055
7,i_17,113,123,1,-100.9295080610,11.5328085783,102.0975119957,-20.4345083988
7,i_22,115,121,2,-130.9322769510,-22.0220010456,131.9211573385,19.0271322899
7,i_16,112,123,1,-137.3994452468,14.8988768613,139.7619385832,-15.9443252047
7,i_107,109,112,1,-96.8640969133,-15.6823624474,97.0661256465,24.1675692428
7,i_90,315,324,1,171.9286716273,47.0189764002,-169.8973748474,-43.7030320555
7,i_117,309,312,1,-116.5647177274,-17.8850016795,116.8559272380,30.1158011259
8,i_92,316,319,1,58.9357297463,39.3651068705,-58.7927478000,-43.6032615372
8,i_103,323,325,1,-186.8688454630,18.8889802511,186.8688454630,-15.9249614358
8,i_8,106,110,1,-51.8616472271,-71.8427796802,52.8022963570,-202.7843473714
8,i_39,202,204,1,19.2522934522,-0.5048686251,-19.1250669917,-2.2602322311
8,i_118,310,311,1,-176.4393787411,45.0745605494,177.0736625029,-18.4346425569
8,i_70,301,303,1,-40.0991661484,-2.7149483290,41.0264576308,0.6876996807
8,i_96,318,321,1,-96.0226977786,-19.0244628463,96.2712615527,14.8505633350
8,i_59,216,219,1,215.0752848051,13.2036262633,-213.7280242739,-7.9053830803
8,i_76,305,310,1,-13.2414042250,-42.1180384701,13.6678815279,41.2598921637
8,i_110,203,224,1,-178.3904559777,-6.4849461120,179.0719749289,35.1087420627
8,i_66,220,223,1,-3.6623073457,-12.5321204244,3.6657558915,7.8568851283
8,i_23,115,124,1,141.6005501029,27.1780960129,-140.2006278641,-28.0334989270
8,i_83,312,313,1,-210.5907456953,6.9830831505,213.3032611350,4.7538442434
8,i_71,301,305,1,24.1115777567,-32.4281763454,-23.7510227048,31.5771877024
8,i_4,102,106,1,43.8241474690,-50.7406353255,-41.7302712855,53.1128959235
8,i_75,304,309,1,-36.3721523621,-12.4086513234,36.7798238504,11.2362930122
8,i_11,108,109,1,-49.9178387115,-4.2801760984,51.0435365527,4.1790924946
8,i_98,319,320,1,-51.9993838114,11.2919544442,52.1364080477,-19.1086872817
8,i_86,314,316,1,-292.5810362553,-8.6584529394,296.7112932832,48.6358719886
8,i_99,319,320,2,-51.9993838114,11.2919544442,52.1364080477,-19.1086872817
8,i_106,109,111,1,-74.2932879236,-20.7272573951,74.4181238963,25.9703682487
8,i_38,201,205,1,24.8861655344,-30.3916473552,-24.5498455327,29.4233554867
8,i_48,211,213,1,-68.8590401275,-12.8929039886,69.1526930819,5.3384243751
8,i_12,108,110,1,-40.1053406960,-33.1582809439,41.2643546762,32.9890987510
8,i_119,310,312,1,-135.0365584595,48.1176057868,135.4296113157,-31.6093858266
8,i_63,218,221,2,-26.5866568274,-7.9410849234,26.6069105867,2.1460079791
8,i_115,303,324,1,-202.7511831660,-11.2229161077,203.5958698012,46.6997547862
8,i_26,117,118,1,-129.6826347465,-52.4398845866,130.0404835701,51.6624636311
8,i_105,103,124,1,-139.7951377392,-11.0029136796,140.2006278641,28.0334989270
8,i_72,302,304,1,7.8518236778,-2.3666761338,-7.8304576040,-0.8114165251
8,i_51,212,223,1,-149.2555557933,1.8905983415,151.9733474113,-0.3650705654
8,i_73,302,306,1,29.9391795127,-49.9763399864,-28.2991276406,50.8496709790
8,i_47,208,210,1,-58.8493644851,-21.2244074058,60.5656520806,23.2141370779
8,i_29,118,121,2,8.4375124353,17.5719944965,-8.4240374740,-23.4964750422
8,i_62,218,221,1,-26.5866568274,-7.9410849234,26.6069105867,2.1460079791
8,i_14,111,114,1,-75.3754537099,4.3141936907,75.6646622849,-10.6491461101
8,i_1,101,103,1,6.8448014954,-2.7682560224,-6.8192048979,-2.8509767562
8,i_50,212,213,1,-65.4165540042,-5.0903636463,65.6759318640,-2.7786965973
8,i_81,311,313,1,-142.5060319322,8.2933460006,143.7358552784,-8.4943747538
8,i_113,210,211,1,-123.9494968026,51.9970069662,124.2929440343,-37.5722232339
8,i_15,112,113,1,-86.8247091431,-0.2486873132,87.2821218186,-6.0480022159
8,i_28,118,121,1,8.4375124353,17.5719944965,-8.4240374740,-23.4964750422
8,i_46,208,209,1,-65.1738750836,9.6432125335,67.1413534040,-6.4764787245
8,i_33,120,123,2,-61.0237295297,15.7624513674,61.1454723022,-19.4510840479
8,i_80,308,310,1,-45.2718817492,-22.8652749457,46.3788874630,22.5234852840
8,i_82,311,314,1,-149.0492679631,-26.0363980253,150.1841542225,26.6113632098
8,i_31,119,120,2,-25.1493370384,17.4307904606,25.2036755973,-25.3401452526
8,i_37,201,203,1,-28.9750953710,6.4877708038,29.5017448056,-9.9659859687
8,i_114,210,212,1,-126.1749946077,47.2780887531,126.5201181029,-32.7829019551
8,i_2,101,105,1,52.1824618088,-29.2765172475,-51.4147732214,29.8949956674
8,i_36,201,202,1,41.1652504745,-26.5945407923,-41.1120394640,-17.6596488705
8,i_6,104,109,1,-7.7291190208,-8.0085304561,7.7572692171,5.3110166747
8,i_27,117,122,1,-121.1828558561,-9.9161751669,123.0796196359,-0.3146961667
8,i_54,215,216,1,134.1405015583,4.3919675090,-133.7945583487,-5.1920092549
8,i_24,116,117,1,-249.0060446814,-52.0810012112,250.8654906026,62.3560597535
8,i_3,102,104,1,29.7754165883,-1.6783052075,-29.4861265152,-0.6159012985
8,i_60,217,218,1,-256.3466424196,-40.5959680354,257.6140161876,46.2508842392
8,i_61,217,222,1,-139.2185814756,-15.0071462631,141.7774237874,10.0165459205
8,i_20,115,116,1,44.9335694029,44.2883100955,-44.8549841786,-47.3936618207
8,i_112,209,212,1,-87.9688330939,-28.2900060320,88.1519916946,35.9826672599
8,i_78,307,308,1,-9.9307595861,5.7786029442,9.9542777217,-7.3293659153
8,i_97,318,321,2,-96.0226977786,-19.0244628463,96.2712615527,14.8505633350
8,i_49,211,214,1,-141.6062312126,19.5023437850,142.6562983720,-19.3127090736
8,i_13,111,113,1,-114.5354077033,8.2931896492,115.3368340714,-11.8555211680
8,i_9,107,108,1,6.4930981013,-18.1234618846,-6.4344544829,16.7423034298
8,i_52,213,223,1,-131.1958887573,0.6145417693,133.1016918421,-3.9517071908
8,i_64,219,220,1,51.5738625497,-12.2262352338,-51.4400520559,4.8418443684
8,i_25,116,119,1,44.7452512263,50.4986975471,-44.6062565161,-54.4606403715
8,i_79,308,309,1,-64.5837469796,6.6842265794,66.4820775541,-3.8195390704
8,i_0,101,102,1,-17.6584188544,-35.1542732575,17.6719598824,-11.3035557872
8,i_57,215,224,1,181.4325350809,41.6366921729,-179.0719749289,-35.1087420627
8,i_101,320,323,2,-106.1822919582,11.4321637478,106.5037075191,-14.0005983363
8,i_56,215,221,2,-238.9411608273,-8.5484183165,242.2275399673,24.4165723171
8,i_77,306,310,1,-85.1556062888,-75.9073630431,86.5432970701,-188.9159576417
8,i_67,220,223,2,-3.6623073457,-12.5321204244,3.6657558915,7.8568851283
8,i_116,309,311,1,-114.1931646937,-24.0618412357,114.4816373924,36.1776945817
8,i_65,219,220,2,51.5738625497,-12.2262352338,-51.4400520559,4.8418443684
8,i_5,103,109,1,10.7059705170,-9.3034986670,-10.6519924716,6.2941562894
8,i_42,204,209,1,-35.5680843184,-10.2384390480,35.9502684354,8.9959668022
8,i_95,318,223,1,83.7279489644,38.7665488353,-82.6324010216,-53.6277057542
8,i_94,317,322,1,-136.3025153256,-15.3685254107,138.6015228343,6.9055800791
8,i_34,121,122,1,-164.6784205252,-4.0037007720,166.9129945088,5.1120261980
8,i_68,221,222,1,-154.0739721953,-8.9855959533,156.0383755531,8.1007378130
8,i_74,303,309,1,51.7144613805,-11.6045971765,-50.8594107315,11.6748175370
8,i_91,316,317,1,-285.2483900916,-21.6488331887,287.4770282290,34.8262444107
8,i_108,110,111,1,-115.1948035462,51.0909783579,115.4927375169,-38.5777515886
8,i_69,301,302,1,13.8304914174,-49.1941767340,-13.8011829476,5.2078862142
8,i_88,315,321,1,-222.8104120046,-10.3059483394,225.4810481420,20.4067529298
8,i_18,113,215,1,-46.5956100850,-29.4099789353,46.8591598036,15.2549684162
8,i_35,123,217,1,-18.9317348113,-49.6751836525,19.1450409279,35.3279451801
8,i_30,119,120,1,-25.1493370384,17.4307904606,25.2036755973,-25.3401452526
8,i_53,214,216,1,-260.6600661510,-8.6110318380,264.1285737699,41.2767326618
8,i_44,206,210,1,-60.8345980538,-73.4704574254,61.8425980163,-196.3506587235
8,i_89,315,321,2,-222.8104120046,-10.3059483394,225.4810481420,20.4067529298
8,i_21,115,121,1,-149.4352178069,-18.5598832249,150.7127783492,17.9225690658
8,i_93,317,318,1,-151.1745129034,-19.4577190000,151.5839180613,18.9108777850
8,i_10,107,203,1,8.8218379501,-13.1865473542,-8.7311621573,9.3590976670
8,i_55,215,221,1,-238.9411608273,-8.5484183165,242.2275399673,24.4165723171
8,i_7,105,110,1,4.0265738742,-37.9137459956,-3.7239534599,36.5123644980
8,i_19,114,116,1,-174.4435960885,-16.5179669409,175.9781024417,26.2774140020
8,i_102,321,322,1,-144.3993691775,-9.7788701964,146.0203110483,5.3246163016
8,i_45,207,208,1,4.1023388621,15.5743596590,-4.0556393028,-17.0442591780
8,i_109,110,112,1,-131.6800758119,55.3812044274,132.0629350738,-39.3011154255
8,i_32,120,123,1,-61.0237295297,15.7624513674,61.1454723022,-19.4510840479
8,i_85,313,323,1,-217.8185278629,3.2332443626,223.0101232969,18.9024626910
8,i_111,209,211,1,-86.0015374525,-23.7896096044,86.1723273057,30.9627834375
8,i_104,325,121,1,-186.8688454630,15.9249614358,190.8728673249,-5.4915661254
8,i_43,205,210,1,-14.9111486293,-40.7609794470,15.3196870307,39.8162376045
8,i_40,202,206,1,19.8642651870,-51.9645548175,-18.3920971214,52.1287918940
8,i_58,216,217,1,-372.3986437014,8.8126277106,376.4201829674,20.2751691185
8,i_87,315,316,1,67.4113742374,37.1513112200,-67.3024346608,-40.2137001164
8,i_41,203,209,1,47.1242539536,-22.8902066076,-46.2630172928,23.0721339518
8,i_100,320,323,1,-106.1822919582,11.4321637478,106.5037075191,-14.0005983363
8,i_17,113,123,1,-104.3548204690,12.2909184923,105.6037212533,-20.5527977758
8,i_22,115,121,2,-149.4352178069,-18.5598832249,150.7127783492,17.9225690658
8,i_16,112,123,1,-135.4151024514,14.9896482765,137.7098207121,-16.5952857796
8,i_107,109,112,1,-90.0007233506,-17.1617213174,90.1768765207,24.5601544621
8,i_90,315,324,1,206.5187891002,56.7013415055,-203.5958698012,-46.6997547862
8,i_117,309,312,1,-75.0340010221,-19.2867016632,75.1611343796,24.6263026761
9,i_92,316,319,1,121.9560732119,32.0546257864,-121.5174882225,-34.0267641583
9,i_103,323,325,1,-196.4738738994,21.9128667498,196.4738738994,-18.6291113365
9,i_8,106,110,1,-52.0442417566,-71.7865983892,52.9881837968,-202.8343255221
9,i_39,202,204,1,19.1573848072,-0.5100895389,-19.0314093494,-2.2599437176
9,i_118,310,311,1,-150.6489216107,42.2550143264,151.1130002533,-22.7637113382
9,i_70,301,303,1,-32.0740685960,-7.4172740128,32.6800751921,4.1339791676
9,i_96,318,321,1,-148.9495778951,-11.4447039575,149.5335556028,10.1777252045
9,i_59,216,219,1,207.8190650481,13.4872303629,-206.5604417121,-8.8688966101
9,i_76,305,310,1,-17.3498650345,-43.7559936957,17.8344690254,43.1030959098
9,i_110,203,224,1,-178.0104735873,-6.5507101700,178.6889918500,35.0484772010
9,i_66,220,223,1,-7.2281857329,-11.9062048184,7.2324129569,7.2365412969
9,i_23,115,124,1,139.9828672039,26.9646717672,-138.6140441601,-28.0528746710
9,i_83,312,313,1,-114.4731929724,4.8854352167,115.2643574239,-8.6047941911
9,i_71,301,305,1,19.9865089425,-34.1356573471,-19.6425618953,33.2151429281
9,i_4,102,106,1,43.6322830458,-50.7201550509,-41.5476767560,53.0567146325
9,i_75,304,309,1,-37.5501619383,-14.5058300216,37.9938147201,13.4476640806
9,i_11,108,109,1,-49.2146346071,-4.5298568556,50.3093080993,4.3093236472
9,i_98,319,320,1,-20.6370136002,6.5037057547,20.6623671409,-15.2161052998
9,i_86,314,316,1,-242.7656095752,-20.4548241605,245.6211696019,45.3908185948
9,i_99,319,320,2,-20.6370136002,6.5037057547,20.6623671409,-15.2161052998
9,i_106,109,111,1,-74.1837463306,-20.7051247720,74.3082102131,25.9326078354
9,i_38,201,205,1,24.5882058292,-30.3222031535,-24.2561683412,29.3373674622
9,i_48,211,213,1,-70.3891056912,-12.6238718886,70.6955126712,5.1712992670
9,i_12,108,110,1,-39.5008690588,-33.3327488611,40.6429702761,33.0984188993
9,i_119,310,312,1,-168.9494391769,48.3561874004,169.5348739555,-23.7679266964
9,i_63,218,221,2,-26.8727196406,-7.9062601915,26.8933873087,2.1147704569
9,i_115,303,324,1,-176.7573235131,-16.9859804429,177.3980082610,43.8947398568
9,i_26,117,118,1,-125.8998277891,-52.7380392658,126.2403760583,51.8393866818
9,i_105,103,124,1,-138.2174354892,-11.3953104961,138.6140441601,28.0528746710
9,i_72,302,304,1,6.6705337604,-4.4869307457,-6.6524480278,1.2857621731
9,i_51,212,223,1,-150.8632137079,2.2411796277,153.6410437705,-0.2284394331
9,i_73,302,306,1,27.1560567330,-51.4274461115,-25.5258970186,52.2412697411
9,i_47,208,210,1,-58.9451940603,-21.1790184055,60.6657280602,23.1850293788
9,i_29,118,121,2,10.3017725860,17.3600188904,-10.2875845033,-23.2783190506
9,i_62,218,221,1,-26.8727196406,-7.9062601915,26.8933873087,2.1147704569
9,i_14,111,114,1,-72.6725951475,3.9454996842,72.9413775644,-10.4521805194
9,i_1,101,103,1,7.3421631764,-2.9006409670,-7.3127175481,-2.7039533251
9,i_50,212,213,1,-65.5304418077,-5.2664605190,65.7907777781,-2.5939980622
9,i_81,311,313,1,-145.8848775564,16.2882745853,147.1807519471,-15.9961244388
9,i_113,210,211,1,-123.8261707070,51.9558172097,124.1689608906,-37.5586295019
9,i_15,112,113,1,-87.8518949155,-0.1129905202,88.3202578559,-6.0959175320
9,i_28,118,121,1,10.3017725860,17.3600188904,-10.2875845033,-23.2783190506
9,i_46,208,209,1,-65.1316409058,9.5938067357,67.0960839867,-6.4390587390
9,i_33,120,123,2,-63.8933333927,16.1106213788,64.0262380883,-19.7173140240
9,i_80,308,310,1,-46.3505946334,-24.0239424675,47.5181195852,23.8825719645
9,i_82,311,314,1,-99.8499518319,-26.1608332636,100.3687275424,21.5294679162
9,i_31,119,120,2,-28.0105331036,17.8464540053,28.0732794603,-25.6883152641
9,i_37,201,203,1,-28.4503223666,6.2699456294,28.9575480995,-9.8231732464
9,i_114,210,212,1,-126.8902577497,47.4770393218,127.2391857903,-32.8220616193
9,i_2,101,105,1,51.8975594351,-29.2334547528,-51.1368782635,29.8248273304
9,i_36,201,202,1,40.9040753143,-26.5402347166,-40.8515445113,-17.7171292475
9,i_6,104,109,1,-7.8169238347,-8.0037399090,7.8454260573,5.3073735270
9,i_27,117,122,1,-120.5852893345,-10.0282189557,122.4631931815,-0.3450429507
9,i_54,215,216,1,129.5612728524,4.8313552519,-129.2383858309,-5.8273745972
9,i_84,312,323,1,-167.4009927324,-11.7234739945,170.7600114006,17.8411480105
9,i_24,116,117,1,-244.6846037765,-53.0021828596,246.4851171236,62.7662582215
9,i_3,102,104,1,29.6858744057,-1.6802945436,-29.3983217013,-0.6206918456
9,i_60,217,218,1,-256.8428921658,-40.2956925809,258.1145546036,45.9805395288
9,i_61,217,222,1,-139.2829703783,-14.9623403866,141.8439950047,9.9874448058
9,i_20,115,116,1,40.7729190296,44.7522332912,-40.7002669988,-47.9080171606
9,i_112,209,212,1,-88.9678810475,-28.0106180415,89.1544697254,35.8473425107
9,i_78,307,308,1,-9.9844499938,2.0890567687,10.0023402420,-3.6651048333
9,i_97,318,321,2,-148.9495778951,-11.4447039575,149.5335556028,10.1777252045
9,i_49,211,214,1,-140.1549071272,19.2680461499,141.1835579924,-19.2584184966
9,i_13,111,113,1,-116.7051734217,8.7250559602,117.5375201475,-12.0401935809
9,i_9,107,108,1,7.8064077102,-18.5262037663,-7.7421302245,17.1664521042
9,i_52,213,223,1,-132.9593243639,1.0474015770,134.9173696146,-3.9713789598
9,i_64,219,220,1,47.9900712688,-11.7444784690,-47.8741736687,4.2159287624
9,i_25,116,119,1,39.0112881242,51.2413587791,-38.8838643857,-55.2919674609
9,i_79,308,309,1,-63.5530966157,4.1786330191,65.3669915843,-1.6734625161
9,i_0,101,102,1,-17.9052400226,-35.1008373734,17.9190046273,-11.3559483131
9,i_57,215,224,1,181.0390959033,41.4978906306,-178.6889918500,-35.0484772010
9,i_101,320,323,2,-74.7082510514,7.5395817659,74.8674218151,-11.2988299204
9,i_56,215,221,2,-238.5704078756,-8.6359106012,241.8466305730,24.4211203197
9,i_77,306,310,1,-87.9288369108,-77.2989618052,89.3599010373,-189.5372834590
9,i_67,220,223,2,-7.2281857329,-11.9062048184,7.2324129569,7.2365412969
9,i_116,309,311,1,-94.4227425754,-24.2746345133,94.6218291350,32.6362700165
9,i_65,219,220,2,47.9900712688,-11.7444784690,-47.8741736687,4.2159287624
9,i_5,103,109,1,9.6217809173,-9.0581252817,-9.5757973520,6.0178724615
9,i_42,204,209,1,-35.6617419607,-10.2387275615,36.0457954046,9.0031788871
9,i_95,318,223,1,94.6792440361,38.2771190946,-93.3672081811,-51.4063727161
9,i_34,121,122,1,-165.2261919990,-3.8736784728,167.4757305555,5.0950695607
9,i_68,221,222,1,-153.9566940609,-9.0125864610,155.9181139280,8.1051863911
9,i_74,303,309,1,34.0669841662,-9.2878123283,-33.6942378350,7.4753728735
9,i_91,316,317,1,-243.7099959901,-17.3815553218,245.3355333516,25.3488361657
9,i_108,110,111,1,-114.7735556048,51.0352790376,115.0695583562,-38.6031634799
9,i_69,301,302,1,9.8961008183,-48.3616841223,-9.8711321114,4.3551413755
9,i_88,315,321,1,-236.2100112034,-7.2985094448,239.2103982343,20.0922796663
9,i_18,113,215,1,-50.7507753209,-28.7127608419,51.0518436584,14.8391399641
9,i_35,123,217,1,-23.7516280092,-49.0074567196,23.9800382997,34.7715244153
9,i_30,119,120,1,-28.0105331036,17.8464540053,28.0732794603,-25.6883152641
9,i_53,214,216,1,-259.1873257714,-8.9669878921,262.6169352006,41.1736900779
9,i_44,206,210,1,-61.0283751843,-73.4062827671,62.0403124717,-196.3951420214
9,i_89,315,321,2,-236.2100112034,-7.2985094448,239.2103982343,20.0922796663
9,i_21,115,121,1,-146.5652902336,-19.1077370791,147.7954550922,18.0833581704
9,i_93,317,318,1,-245.3355333516,-25.3488361657,246.4147960123,29.5001300223
9,i_10,107,203,1,7.4548379335,-12.9100621457,-7.3768961456,9.0334158426
9,i_55,215,221,1,-238.5704078756,-8.6359106012,241.8466305730,24.4211203197
9,i_7,105,110,1,3.7486789163,-37.8435776586,-3.4476906464,36.4358871160
9,i_19,114,116,1,-171.7203113680,-17.0259672956,173.2081674151,26.2349407445
9,i_102,321,322,1,-278.4542446728,25.2344077381,284.5681434748,4.2581240700
9,i_45,207,208,1,4.0486484543,15.5699616706,-4.0020439055,-17.0402423804
9,i_109,110,112,1,-131.9420896064,55.4540391322,132.3263871256,-39.3135433262
9,i_32,120,123,1,-63.8933333927,16.1106213788,64.0262380883,-19.7173140240
9,i_85,313,323,1,-123.3302909238,-22.8251101113,125.0095928436,17.1817684621
9,i_111,209,211,1,-86.2036148262,-23.7140969716,86.3750519279,30.9144552405
9,i_104,325,121,1,-196.4738738994,18.6291113365,200.9107921611,-4.6912375660
9,i_43,205,210,1,-15.2048258208,-40.6749914225,15.6138336420,39.7320677892
9,i_40,202,206,1,19.6643170183,-51.9240662566,-18.1983199909,52.0646172357
9,i_58,216,217,1,-368.2146979369,7.8175444026,372.1458242444,20.4865085523
9,i_87,315,316,1,121.0818028053,31.5872000498,-120.7987885906,-33.1699545222
9,i_41,203,209,1,45.9342022577,-22.6415734476,-45.1121495174,22.6726012582
9,i_100,320,323,1,-74.7082510514,7.5395817659,74.8674218151,-11.2988299204
9,i_17,113,123,1,-103.5442474497,12.1105158735,104.7737552637,-20.5257759222
9,i_22,115,121,2,-146.5652902336,-19.1077370791,147.7954550922,18.0833581704
9,i_16,112,123,1,-135.1929702649,14.9126123256,137.4800294305,-16.5797967506
9,i_107,109,112,1,-90.5403884499,-17.0341581175,90.7184780548,24.5139215207
9,i_90,315,324,1,179.6090808043,48.5568849923,-177.3980082610,-43.8947398568
9,i_117,309,312,1,-112.0685009367,-19.2319113447,112.3393117493,30.6059654742
10,i_92,316,319,1,263.8174098116,23.0643622857,-261.9010657886,-13.7027859243
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_8,106,110,1,-48.6639275029,-72.7034215034,49.5497698444,-201.8936262712
10,i_39,202,204,1,20.7644930008,-0.2060905928,-20.6163046308,-2.4755377904
10,i_118,310,311,1,-155.7270132637,43.6930516288,156.2225683109,-22.8797396442
10,i_70,301,303,1,-37.3514807677,-5.0348257401,38.1591412467,2.5322892945
10,i_96,318,321,1,-56.9674070616,-24.1972914870,57.0641956021,18.7080066174
10,i_59,216,219,1,342.0787470652,12.8043111343,-338.6819049627,8.2166050647
10,i_76,305,310,1,-14.4483573078,-44.7830513107,14.9319269635,44.1248631437
10,i_110,203,224,1,-185.3708907719,-5.5568369264,186.1096914150,36.5864639361
10,i_66,220,223,1,58.2943338221,-24.7788197866,-58.1793120198,20.9260580459
10,i_23,115,124,1,171.7766154860,32.3782525154,-169.7258597096,-28.3603431954
10,i_83,312,313,1,-114.5591452524,8.3214353483,115.3536851993,-12.0302447471
10,i_71,301,305,1,22.9304932170,-34.9989703158,-22.5440696220,34.2422005430
10,i_4,102,106,1,47.1842159353,-50.9747826904,-44.9279910098,53.9735377467
10,i_75,304,309,1,-36.6270443471,-14.5780986770,37.0522464677,13.4507249675
10,i_11,108,109,1,-62.8051498634,0.5550719999,64.5913688460,1.8894271082
10,i_98,319,320,1,49.5547751829,-3.6582833622,-49.4406034113,-4.3350740961
10,i_86,314,316,1,-277.0312216241,-12.5012177224,280.7365669321,47.4646784753
10,i_99,319,320,2,49.5547751829,-3.6582833622,-49.4406034113,-4.3350740961
10,i_106,109,111,1,-76.4728842991,-21.2859777207,76.6054551783,26.8539546463
10,i_38,201,205,1,29.9146768771,-31.4321994560,-29.5014706337,30.7611683851
10,i_48,211,213,1,-41.9669833496,-17.7800587021,42.0848358051,8.8230888826
10,i_12,108,110,1,-51.2226098336,-29.8677568232,52.7560694907,31.1427334702
10,i_119,310,312,1,-158.0677982223,45.0460977713,158.5795420606,-23.5528565618
10,i_63,218,221,2,-21.3224816188,-8.5783352844,21.3359384400,2.7243515437
10,i_115,303,324,1,-194.4211265034,-12.1840611219,195.1940934261,44.6486718757
10,i_26,117,118,1,-200.5425917837,-47.2615670612,201.3241726436,49.4529838015
10,i_105,103,124,1,-169.1343416915,-3.5165864352,169.7258597096,28.3603431954
10,i_72,302,304,1,7.5983056027,-4.5405193045,-7.5755656190,1.3580308285
10,i_51,212,223,1,-121.7591866196,-3.9157319165,123.5560179575,-2.0307774315
10,i_73,302,306,1,29.1291893857,-51.9183538781,-27.4160853258,53.0492149056
10,i_47,208,210,1,-57.4540634574,-21.8861259947,59.1103080661,23.6472624951
