--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_44,206,210,1,-88.6228842681,-68.1362467245,90.1588696903,-174.8001229190
10,i_80,308,310,1,-71.9324707936,-26.9020501620,74.7574518332,33.4054660610
10,i_87,315,316,1,138.7328547569,21.3122857740,-138.3642799297,-22.0215148394
10,i_2,101,105,1,78.2766434282,-30.6511400278,-76.7981147143,33.9458646008
10,i_52,213,223,1,-94.4426070934,-32.0537831745,95.5435247746,22.9114385932
10,i_98,319,320,1,60.1613410403,-3.1945880372,-59.9872684458,-4.0183327715
10,i_102,321,322,1,-170.9565393646,-10.1252007262,173.3295114514,11.9830861091
10,i_47,208,210,1,-63.2419274677,-22.6671887744,65.4681139685,27.0489268988
10,i_5,103,109,1,67.2000738385,-14.5326499696,-65.7928705392,16.6407044061
10,i_32,120,123,1,50.6683047187,-7.3963100921,-50.5941096651,3.1208019223
10,i_77,306,310,1,-89.2287357627,-68.9394879849,90.7991894864,-187.5190422287
10,i_69,301,302,1,34.1862679010,-45.6854550648,-34.1288210463,3.3356588898
10,i_20,115,116,1,224.9690287985,24.9421992755,-224.0374115004,-20.9607383336
10,i_41,203,209,1,73.4713972282,-12.3287023535,-71.6357026369,16.4121268207
10,i_68,221,222,1,-161.5337756042,-7.7847206770,163.6299945008,7.4319959453
10,i_81,311,313,1,-89.9978504030,-18.6916254956,90.5137481010,13.0444208834
10,i_24,116,117,1,-428.8246459116,-20.6637782524,433.9164300295,58.6954353469
10,i_4,102,106,1,65.9425649472,-50.3426042777,-62.7848833721,56.6519687931
10,i_54,215,216,1,150.9790852262,9.4581224085,-150.5459115682,-9.5697466567
10,i_82,311,314,1,-154.9297490417,4.7832332248,156.1784696043,-2.8349489230
10,i_51,212,223,1,-145.8488589534,-24.3843674207,148.6246393083,27.0836997192
10,i_79,308,309,1,-87.6182530207,4.7108978186,91.3824172524,5.5864467871
10,i_7,105,110,1,31.6599295100,-41.7681756743,-31.0875062013,41.3399317884
10,i_60,217,218,1,-237.8468628778,-58.1834085696,238.9452948880,62.5679736669
10,i_42,204,209,1,-51.4133114563,-13.7987127964,52.2899843321,14.6785654105
10,i_63,218,221,2,-17.1802105319,-11.7835767457,17.1901996448,5.7238817701
10,i_118,310,311,1,-152.1258616435,43.9152844757,152.6200517006,-23.1593020753
10,i_39,202,204,1,6.1248262961,-6.1008127601,-6.1020128685,3.2680728536
10,i_55,215,221,1,-261.0689751899,-20.5637768362,264.9456555609,41.0029840343
10,i_108,110,111,1,-122.9627531650,49.6578836967,123.2861671842,-36.0744948911
10,i_46,208,209,1,-80.8555465640,6.2536236786,84.1746506971,2.4858961221
10,i_13,111,113,1,-21.3423239772,13.3780213902,21.3891877295,-23.1322899541
10,i_38,201,205,1,21.4402671869,-33.9458999410,-21.0411897607,33.4718501933
10,i_43,205,210,1,-31.1104940919,-44.3231256537,31.8353027290,44.8234801173
10,i_65,219,220,2,81.6979400454,-4.2454244118,-81.3711384624,-1.5865973877
10,i_6,104,109,1,8.6744557483,-8.0710666078,-8.6427828733,5.3297789384
10,i_91,316,317,1,-353.7680066606,2.3071889991,357.3081465831,22.4665053773
10,i_112,209,212,1,-103.2515076919,-28.5887129715,103.5160507737,39.6995224048
10,i_89,315,321,2,-224.1483324636,-2.1024942382,226.9565877293,13.7973916851
10,i_14,111,114,1,-178.9062459107,-9.3722617918,180.4757661304,13.4550939780
10,i_88,315,321,1,-224.1483324636,-2.1024942382,226.9565877293,13.7973916851
10,i_110,203,224,1,-195.4238058654,-16.8138551981,196.2748900189,52.5593896437
10,i_25,116,119,1,310.6800249975,31.5831516988,-307.9795290030,-16.1249046841
10,i_15,112,113,1,-35.0760988541,9.3768601833,35.1611928182,-18.7969597538
10,i_33,120,123,2,50.6683047187,-7.3963100921,-50.5941096651,3.1208019223
10,i_99,319,320,2,60.1613410403,-3.1945880372,-59.9872684458,-4.0183327715
10,i_106,109,111,1,-76.8261521432,-26.3462117523,76.9624027037,32.0687352928
10,i_56,215,221,2,-261.0689751899,-20.5637768362,264.9456555609,41.0029840343
10,i_9,107,108,1,-26.1363325992,-4.5681382220,26.2518957827,3.3566004056
10,i_0,101,102,1,-2.7438771127,-47.6497325927,2.7602287042,-0.4115829563
10,i_17,113,123,1,-146.2481653373,-5.3642715355,148.5897890667,5.2039304876
10,i_62,218,221,1,-17.1802105319,-11.7835767457,17.1901996448,5.7238817701
10,i_35,123,217,1,72.6457489542,-43.2176320468,-72.0242497050,31.2655082776
10,i_48,211,213,1,-107.1863891118,-5.1821294995,107.9277486927,1.7331913878
10,i_8,106,110,1,-44.5549437067,-77.6468344840,45.3423316393,-202.9062093106
10,i_10,107,203,1,47.5875779141,-2.0232557800,-46.6021842524,1.6279693368
10,i_29,118,121,2,-46.2779600921,-16.4658799842,46.3380910163,10.5989696055
10,i_28,118,121,1,-46.2779600921,-16.4658799842,46.3380910163,10.5989696055
10,i_34,121,122,1,-149.0432417948,-6.2332172315,150.7576383357,2.3895908262
10,i_49,211,214,1,-179.3628370961,-24.6204660724,181.1154053939,30.9769834870
10,i_58,216,217,1,-443.2538409398,-2.3003258227,448.8719736350,45.1129403014
10,i_93,317,318,1,-208.6700379289,-8.9800883584,209.4719060487,11.3141838295
10,i_64,219,220,1,81.6979400454,-4.2454244118,-81.3711384624,-1.5865973877
10,i_70,301,303,1,-37.3534506588,-0.6122099986,38.1881532138,-1.5546866064
10,i_67,220,223,2,33.7989641059,-9.7382775271,-33.7635466981,5.3302183268
10,i_78,307,308,1,-49.0852284525,6.9516984941,49.5368013117,-6.7233217134
10,i_40,202,206,1,20.1822923363,-51.4228477122,-18.5286062104,52.8542023863
10,i_57,215,224,1,199.2155989685,63.3486918141,-196.2748900189,-52.5593896437
10,i_59,216,219,1,307.3179633122,28.7438940988,-304.5893122217,-12.8965623643
10,i_85,313,323,1,-147.8630339360,-5.6618384493,150.2923256178,6.4506959163
10,i_73,302,306,1,28.6471399519,-50.5081203942,-26.9564698001,51.7401781002
10,i_97,318,321,2,-44.9099262391,-16.9183666659,44.9702768782,11.3714600025
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_26,117,118,1,-289.0071292022,-43.2681752048,290.5135759564,50.3807074895
10,i_111,209,211,1,-111.9482699429,-27.8391233809,112.2549724421,40.7206283500
10,i_31,119,120,2,82.5177044555,-3.8304202220,-82.1952088355,-2.3205898790
10,i_83,312,313,1,-82.2906261017,-14.3756121279,82.7151869093,7.9704593091
10,i_86,314,316,1,-305.9071290947,-20.7528868919,310.7118026104,69.0940720299
10,i_84,312,323,1,-171.7932759057,-6.7748398551,175.4461808078,15.9617997997
10,i_90,315,324,1,213.2921132746,60.0318414249,-210.0432004391,-47.1339724664
10,i_115,303,324,1,-209.1052514087,-7.7401131881,210.0432004391,47.1339724664
10,i_71,301,305,1,28.9975535682,-33.4095476372,-28.5472400941,32.9782923238
10,i_107,109,112,1,-69.1086913091,-23.7038611455,69.2189471862,28.3346079831
10,i_61,217,222,1,-139.0008610522,-18.1950400093,141.4913460032,12.0292551893
--end of line flow
