--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_19,114,116,1,-261.3346849035,-7.6452315281,265.4751012111,49.4906244397
10,i_63,218,221,2,-21.4902124708,-11.3605907090,21.5083336529,6.5752855281
10,i_54,215,216,1,48.0935516275,-55.0946695115,-47.9728042676,53.0022705270
10,i_17,113,123,1,-90.1813515013,7.1962204368,91.2731825476,-13.8924431012
10,i_38,201,205,1,34.6956250251,-15.3754980258,-34.3557092510,14.5794807385
10,i_47,208,210,1,0.3431566629,-24.0188613199,-0.1143719724,20.6451375489
10,i_67,220,223,2,-23.9504515937,-22.6819303517,23.9845839695,18.8630352262
10,i_6,104,109,1,-31.9118166746,20.3210085926,32.3545349094,-21.1144850279
10,i_55,215,221,1,-173.2612237537,-18.8305180604,175.3747885292,27.0289521282
10,i_53,214,216,1,-198.3131722312,10.1536613596,200.6249862865,10.0361303929
10,i_34,121,122,1,-165.5824212873,-8.2752389741,168.1331105463,13.4889448747
10,i_95,318,223,1,-110.1653855695,95.1742825627,113.0536948794,-93.3088472220
10,i_111,209,211,1,-58.7887908256,-13.1115132578,58.8747763924,16.7229070600
10,i_110,203,224,1,-139.0210611135,9.7501596401,139.4945877797,10.1379603408
10,i_72,302,304,1,18.5953944858,1.5166324643,-18.4752749440,-4.3451206720
10,i_99,319,320,2,57.7044863242,-4.7550553366,-57.5385362337,-2.2254940419
10,i_28,118,121,1,-13.4054094738,-36.2702360582,13.4469037440,31.3592861773
10,i_98,319,320,1,57.7044863242,-4.7550553366,-57.5385362337,-2.2254940419
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_116,309,311,1,-94.8112567802,-22.0516785300,95.0169892647,30.6924428769
10,i_12,108,110,1,-51.0014254574,-25.6735344448,52.6209186927,27.8043155350
10,i_97,318,321,2,-13.2269989366,-31.9752773870,13.2558889163,26.3582279402
10,i_70,301,303,1,-22.4579819512,5.0951761469,22.7788493606,-9.3795409470
10,i_8,106,110,1,-53.7110618029,-43.2849030597,55.0952076597,-200.9768009304
10,i_106,109,111,1,-90.3188323259,-1.0279162443,90.5156521601,9.2943492828
10,i_14,111,114,1,-140.4902197237,37.9338794327,141.7662453122,-34.5469396337
10,i_113,210,211,1,-91.8595815287,55.8588528333,92.1021782901,-45.6697888534
10,i_13,111,113,1,-81.8744346476,7.7414705665,82.3626775977,-12.2500673075
10,i_7,105,110,1,-18.1053806826,1.5327644603,18.1848131794,-3.5620521919
10,i_75,304,309,1,-24.2399210035,-3.9481192559,24.4074343200,1.8840017697
10,i_114,210,212,1,-105.4509596988,51.3678750514,105.7397353625,-39.2392971767
10,i_18,113,215,1,9.9218464292,-18.8633060081,-9.8924204374,5.6565821335
10,i_25,116,119,1,272.0199011348,40.6986673642,-269.4497791523,-25.2546839824
10,i_62,218,221,1,-21.4902124708,-11.3605907090,21.5083336529,6.5752855281
10,i_23,115,124,1,186.9414896189,24.7435477130,-184.1867456227,-13.9517219347
10,i_73,302,306,1,21.1806833389,-49.9625318550,-19.8013092053,49.7285082102
10,i_0,101,102,1,0.6195807805,-30.8760122231,-0.6177897195,-15.4772763789
10,i_49,211,214,1,-45.5790509335,22.0983955687,45.7368593608,-28.3668034205
10,i_92,316,319,1,215.7330570459,17.3117660377,-214.3566446201,-11.7237400793
10,i_105,103,124,1,-183.3971478255,19.2113855487,184.1867456227,13.9517219347
10,i_61,217,222,1,-119.4960716442,-10.3451600531,121.7522095197,7.1011640377
10,i_24,116,117,1,-374.4348960584,-21.1696223006,379.1985186280,57.4674780665
10,i_22,115,121,2,-234.8373258868,-19.0104330053,238.4851989797,39.1300051128
10,i_68,221,222,1,-152.6582767596,-4.6120262670,154.9849443775,9.1245513780
10,i_89,315,321,2,-242.9760880980,-3.4119202066,246.4034370538,20.5437888855
10,i_30,119,120,1,67.8334853048,-0.3702690486,-67.5634089586,-4.5200409615
10,i_56,215,221,2,-173.2612237537,-18.8305180604,175.3747885292,27.0289521282
10,i_3,102,104,1,27.8235238336,32.2934523763,-27.1907287371,-33.1086222872
10,i_100,320,323,1,13.5927831429,-8.6061751037,-13.5860365526,4.0575422961
10,i_37,201,203,1,-0.8960430438,13.8107277092,1.0589304471,-18.1934600622
10,i_35,123,217,1,35.7459782841,-39.2901767204,-35.4671999069,27.9510495643
10,i_36,201,202,1,-31.6742376820,-26.1492428819,31.7081063020,-15.8114517270
10,i_77,306,310,1,-46.6173062354,-65.5235932698,47.5819007217,-203.5025570723
10,i_11,108,109,1,-58.7310075537,5.3514095132,60.5218647018,-2.3502727380
10,i_21,115,121,1,-234.8373258868,-19.0104330053,238.4851989797,39.1300051128
10,i_88,315,321,1,-242.9760880980,-3.4119202066,246.4034370538,20.5437888855
10,i_119,310,312,1,-137.7226954579,51.9721026282,138.1388804957,-34.4923310407
10,i_2,101,105,1,41.7461434653,9.0965404597,-41.3414851149,-9.8041620604
10,i_118,310,311,1,-131.8067463253,54.2253579484,132.1969016967,-37.8388323502
10,i_42,204,209,1,-21.5674918138,-1.2650088558,21.7097341947,-0.6765878162
10,i_20,115,116,1,125.6223692673,59.8230996513,-125.1927254456,-59.4032350472
10,i_15,112,113,1,-89.2912802184,17.5205424454,89.8879166025,-21.2025622187
10,i_85,313,323,1,-134.4564007288,9.5251893569,136.5055278194,-11.4226828120
10,i_32,120,123,1,36.3038048258,-1.9985653882,-36.2570288879,-1.5419515542
10,i_108,110,111,1,-131.3639141079,75.3433996208,131.8490022112,-54.9696992820
10,i_46,208,209,1,-8.2945032520,4.0566892321,8.3447073332,-7.9212003157
10,i_65,219,220,2,24.2284083999,-18.6719653050,-24.1816063949,11.7886381751
10,i_83,312,313,1,-80.0235635382,-8.5907877867,80.4188234653,1.9374352882
10,i_29,118,121,2,-13.4054094738,-36.2702360582,13.4469037440,31.3592861773
10,i_79,308,309,1,-92.4680760794,7.3740542862,96.5915215859,4.2227407916
10,i_66,220,223,1,-23.9504515937,-22.6819303517,23.9845839695,18.8630352262
10,i_91,316,317,1,-382.8234245400,13.0732118569,387.1287882397,18.5462164755
10,i_9,107,108,1,-11.8980659508,-3.4491105150,11.9266795077,2.1349599214
10,i_41,203,209,1,-5.1498585711,-20.7819418616,5.2980671304,18.5662867686
10,i_52,213,223,1,-58.6296294526,-6.7035553467,59.0613780887,-5.9531514214
10,i_74,303,309,1,41.1391492819,-16.2500147894,-40.5258326597,15.4971684563
10,i_26,117,118,1,-238.6941618543,-37.2271288205,239.9494104374,43.1978729608
10,i_27,117,122,1,-140.5043567737,-20.2403492459,143.4968357523,21.2382719519
10,i_80,308,310,1,-88.6422443128,-22.9094031785,92.6009190973,33.6589935016
10,i_59,216,219,1,139.2359535354,-6.8103296857,-138.5701789521,7.6415886645
10,i_86,314,316,1,-296.8298151496,0.7386053652,301.3873463117,44.8820219060
10,i_101,320,323,2,13.5927831429,-8.6061751037,-13.5860365526,4.0575422961
10,i_58,216,217,1,-273.8814239098,18.3634604840,276.4693502697,-0.7765317273
10,i_69,301,302,1,19.2041935419,-52.3998483776,-19.1649129328,7.6775622463
--end of line flow
