--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_60,217,218,1,-145.6919845101,-22.8485982588,146.1120237709,22.6737231866
7,i_61,217,222,1,-130.1800242018,-12.2362239866,132.4784894478,6.0357902724
7,i_32,120,123,1,-58.9238134422,9.2371642260,59.0360789732,-12.8399546539
7,i_109,110,112,1,-122.8485934262,57.3505382526,123.2060413149,-42.3377269282
7,i_57,215,224,1,199.8862185546,45.7179811474,-196.9428535959,-34.5109664011
7,i_17,113,123,1,-101.9960137265,1.6409098098,103.2148073807,-9.3821150950
7,i_44,206,210,1,-68.8042752495,-75.1300745168,69.8714676794,-185.5993473302
7,i_95,318,223,1,176.8063231294,34.2185876957,-173.0779794333,-28.6064241012
7,i_18,113,215,1,-51.6314366055,-41.8608745634,52.0370462137,29.4103594552
7,i_91,316,317,1,-232.7763223130,-8.5174104984,234.2005067004,14.5243281193
7,i_53,214,216,1,-304.7648582577,30.7986895587,309.4732110884,16.4742819207
7,i_47,208,210,1,-43.8920790945,-24.2881078490,45.0046434569,24.0840426247
7,i_51,212,223,1,-161.4952237766,-16.7929268900,164.7041607956,22.1092214296
7,i_20,115,116,1,73.6972374947,86.5807748119,-73.4402179602,-88.0498052982
7,i_106,109,111,1,-77.6681099992,-9.4859090138,77.8022186131,15.1184707984
7,i_3,102,104,1,41.8046053235,12.0313067083,-41.1841525416,-13.0464634171
7,i_11,108,109,1,-37.8107469135,-5.2094123802,38.4826530391,3.5354395469
7,i_89,315,321,2,-170.2084712239,-6.1371176245,171.7205156921,6.5066090965
7,i_35,123,217,1,-12.9684217933,-52.6358667610,13.1982404026,38.8845175736
7,i_118,310,311,1,-123.3531192060,48.1455637983,123.6701371755,-34.8308090783
7,i_8,106,110,1,-52.4993379919,-62.2309200284,53.5785556301,-203.0500883397
7,i_80,308,310,1,-53.8375366503,-25.0506296971,55.2949914278,25.8104170046
7,i_1,101,103,1,-6.7890038763,9.9920911401,6.9033187402,-15.2565409955
7,i_24,116,117,1,-267.9542108639,-74.2070223949,270.2646388297,88.5775458183
7,i_37,201,203,1,-50.0963647027,9.2556551906,51.6884016765,-8.4207557494
7,i_41,203,209,1,57.9102623676,-28.4727802557,-56.5562616105,30.6243373322
7,i_75,304,309,1,-35.6662664604,-15.7398007063,36.0679217514,14.4339088853
7,i_70,301,303,1,-31.2537461362,-9.1005150546,31.8227329056,5.4949383361
7,i_111,209,211,1,-104.5923534539,-26.7258613929,104.8474437296,37.4396529731
7,i_98,319,320,1,-29.0714467622,10.4543964745,29.1194084363,-19.3182436235
7,i_26,117,118,1,-148.5310503404,-67.1570333459,149.0297898169,67.4396853600
7,i_6,104,109,1,-21.0043876209,5.5973208099,21.1404967351,-7.7888130339
7,i_7,105,110,1,0.6209319225,-20.5664512485,-0.5369912477,18.3855891229
7,i_28,118,121,1,3.8818115031,-32.3344111892,-3.8574925529,26.5531851218
7,i_113,210,211,1,-161.2638659726,45.4952565469,161.8130890536,-22.4278871436
7,i_58,216,217,1,-260.6685389698,15.5301996936,262.6737683093,-3.7996953282
7,i_82,311,314,1,-114.2455167366,-17.8271614124,114.8805837177,13.8879836820
7,i_36,201,202,1,-3.1986357338,-27.4137654616,3.2002747412,-14.8348547149
7,i_55,215,221,1,-206.0006828100,-8.5131653191,208.5157127232,18.4257828723
7,i_63,218,221,2,-61.9903620642,-7.3901193190,62.1013220051,2.5896960648
7,i_2,101,105,1,47.9198428512,-13.6407981904,-47.3928817262,13.3204062021
7,i_101,320,323,2,-84.0156169166,9.0199398962,84.2100704116,-12.6989753668
7,i_39,202,204,1,6.7619129798,-4.1749772717,-6.7430099467,1.1240074194
7,i_64,219,220,1,-67.1624792033,-15.3615536251,67.3887935693,8.6062076081
7,i_16,112,123,1,-132.4991726707,9.9222476663,134.7659854244,-10.9971461178
7,i_102,321,322,1,-142.2850827580,-8.2808596225,143.8339396132,3.0400042750
7,i_40,202,206,1,13.9371002079,-51.8993821331,-12.4953845045,52.1764239720
7,i_14,111,114,1,-75.2966868968,35.6445164093,75.6836875151,-40.5299363339
7,i_38,201,205,1,19.2540147813,-34.0115615649,-18.9039472435,33.2020159900
7,i_31,119,120,2,-4.9236308499,9.1081796673,4.9337581788,-17.0602688194
7,i_25,116,119,1,146.2766474924,37.1546089185,-145.5867253556,-36.6952230741
7,i_74,303,309,1,42.1433186969,-9.8123005569,-41.5986191122,8.5547687398
7,i_88,315,321,1,-170.2084712239,-6.1371176245,171.7205156921,6.5066090965
7,i_34,121,122,1,-161.6801815834,-0.5410492298,163.8291116318,0.9836390117
7,i_52,213,223,1,-134.2769661692,-23.0395347167,136.3095013229,20.5400366984
7,i_86,314,316,1,-269.3455811523,-25.4013999208,272.7683060686,56.7357672021
7,i_94,317,322,1,-123.4752937179,-12.2173957713,125.3122103856,-0.2164123962
7,i_42,204,209,1,-48.2396567520,-11.0844847352,48.9508591018,11.1790135594
7,i_77,306,310,1,-67.8099343831,-84.1902218228,68.8090013843,-198.4069584596
7,i_115,303,324,1,-177.4634985366,-17.6969882441,178.0885679322,43.9499028578
7,i_19,114,116,1,-213.7100267305,-43.3541095977,216.2990791038,66.0701473326
7,i_66,220,223,1,-123.5408697979,-16.8604850689,123.9870811613,15.3143941777
8,i_92,316,319,1,-0.6276255584,49.0503108672,0.6982553493,-54.0465622617
8,i_48,211,213,1,-103.7856558468,-2.9252639096,104.4498956074,-1.5598638547
8,i_100,320,323,1,-112.3305598661,12.2829919080,112.6778075074,-14.8403530097
8,i_9,107,108,1,21.7769082963,-12.7105302017,-21.6688848261,11.5629623702
8,i_108,110,111,1,-106.6111767492,63.3206347724,106.9101746339,-50.7627236166
8,i_59,216,219,1,120.1574319558,-20.7184977447,-119.7237098235,19.0331124288
8,i_50,212,213,1,-82.7744586889,-7.5504566748,83.1977000768,1.1422602759
8,i_10,107,203,1,33.4014578292,-17.1026774926,-32.7836844177,15.3978333852
8,i_67,220,223,2,-63.4760953797,-24.7523025739,63.6066356874,20.8897935415
8,i_65,219,220,2,-7.3006242915,-24.8781098395,7.3240191511,16.4980251131
8,i_114,210,212,1,-165.0942474401,45.2895202870,165.6680226191,-21.1909627682
8,i_13,111,113,1,-98.6203136237,-1.8428321819,99.2436875180,-2.5969204283
8,i_117,309,312,1,-69.0932616327,-25.4528432653,69.2046599941,30.1315744459
8,i_85,313,323,1,-301.0469362493,24.7169932685,310.8040381310,32.9351463223
8,i_27,117,122,1,-124.1733750216,-20.9727229732,126.2276151945,12.2441169399
8,i_0,101,102,1,1.0461126109,-48.8245712078,-1.0274200756,1.5650440304
8,i_22,115,121,2,-171.9786268724,-43.8655404613,173.7859602739,47.6650292099
8,i_15,112,113,1,-77.4354510405,8.3457668874,77.8249107123,-14.7233299825
8,i_54,215,216,1,56.7704348853,-34.4645065343,-56.6857384528,31.5227958248
8,i_56,215,221,2,-205.6869105748,-8.5831933652,208.1943143523,18.4335308100
8,i_30,119,120,1,7.6244109519,7.2506588862,-7.6148733609,-15.2065689938
8,i_81,311,313,1,-93.6927644863,7.6347749916,94.2117089965,-13.8270990256
8,i_62,218,221,1,-62.4052381604,-7.3358016366,62.5176664053,2.5481036838
8,i_99,319,320,2,-57.2710749749,14.6435939096,57.4343513858,-22.5812956354
8,i_104,325,121,1,-131.9944588246,18.1472775668,133.9774895438,-24.4835482103
8,i_107,109,112,1,-88.7604448842,-16.4573419046,88.9390191863,23.9574625947
8,i_97,318,321,2,-56.2608799523,-14.7657314592,56.3456973020,9.0570308891
8,i_83,312,313,1,-174.9754602739,11.5948413712,176.7877830689,-7.3848917644
8,i_116,309,311,1,-115.3062278719,-27.2106326018,115.5946196559,39.3230875271
8,i_71,301,305,1,26.7798218268,-37.7384141240,-26.3191781369,37.1983890130
8,i_49,211,214,1,-150.5640108441,-12.2966480480,151.7318634840,13.4271930881
8,i_79,308,309,1,-58.6241879804,7.3935253743,60.1361953598,-6.1738971656
8,i_105,103,124,1,-151.4925804556,-5.9606338579,151.9773215171,26.3197584428
8,i_103,323,325,1,-131.9944588246,19.5911357882,131.9944588246,-18.1472775668
8,i_112,209,212,1,-112.5231881783,-25.2596786175,112.8138458250,37.4672997769
8,i_33,120,123,2,-46.3751819025,7.3834644003,46.4450608993,-11.2971054023
8,i_93,317,318,1,-130.9293151713,-0.2734679149,131.2244832984,-1.1530966620
8,i_4,102,106,1,39.7123818188,-37.7676570719,-38.3498808776,37.3658314683
8,i_43,205,210,1,-37.9316381233,-40.0416109179,38.6356632351,40.3155292361
8,i_90,315,324,1,217.6128587112,58.5820001300,-214.4733207565,-47.3241436906
8,i_119,310,312,1,-105.5180057887,52.3437844412,105.7708002798,-41.7264158172
8,i_45,207,208,1,-20.2470457718,7.1425571494,20.3277242525,-8.4270373050
8,i_69,301,302,1,30.9219054951,-8.2922324388,-30.8864191848,-36.7037543997
8,i_76,305,310,1,-26.2579749238,-47.7343935995,26.8917684856,47.5607964361
8,i_110,203,224,1,-175.8652712846,-4.7223240502,176.5451632405,33.2777861939
8,i_23,115,124,1,153.6558740673,27.8193338408,-151.9773215171,-26.3197584428
8,i_78,307,308,1,14.5645296098,4.3509106515,-14.5267995503,-5.9229598017
8,i_5,103,109,1,40.2362865184,-7.2978575514,-39.7121745793,6.1972692870
8,i_68,221,222,1,-148.8224868441,-8.4722076259,150.7195202906,7.6134557914
8,i_73,302,306,1,17.1302038906,-58.1323677307,-15.3978655592,59.1596492237
8,i_96,318,321,1,-56.2608799523,-14.7657314592,56.3456973020,9.0570308891
8,i_21,115,121,1,-171.9786268724,-43.8655404613,173.7859602739,47.6650292099
8,i_72,302,304,1,13.3515703252,-9.0865003018,-13.2727086655,6.0513699388
8,i_29,118,121,2,-3.7600382025,-31.4589384019,3.7829271675,25.6653191294
8,i_87,315,316,1,52.2507745391,14.3985884327,-52.1985596118,-18.0796472110
8,i_12,108,110,1,-31.7999667968,-33.7731805530,32.7410434193,32.9275363250
8,i_46,208,209,1,-58.8916397857,5.7030929165,60.5146704708,-3.7633940528
8,i_60,217,218,1,-146.7397737413,-23.9870633722,147.1668669764,23.8621179554
8,i_61,217,222,1,-130.3771218764,-12.3512355541,132.6834026874,6.2134837647
8,i_32,120,123,1,-46.3751819025,7.3834644003,46.4450608993,-11.2971054023
8,i_109,110,112,1,-119.7493306920,56.6031877916,120.0904958241,-42.2742522425
8,i_57,215,224,1,178.9013681730,40.0877021137,-176.5451632405,-33.2777861939
8,i_17,113,123,1,-104.3248829172,2.1644035462,105.6006831601,-9.4547385385
8,i_44,206,210,1,-71.0076638289,-74.2566607310,72.1268374938,-186.0625180892
8,i_95,318,223,1,130.5763867873,33.5366517944,-128.4383638159,-40.6470539975
8,i_18,113,215,1,-31.6530344138,-45.1004041500,31.9077944261,31.5185170716
8,i_91,316,317,1,-252.4782840037,-4.5231054801,254.1529107955,12.7014124009
8,i_53,214,216,1,-251.6732664015,17.2894800607,254.8654030269,12.0921401971
8,i_47,208,210,1,-44.6967489616,-23.7173880784,45.8303537007,23.5955228970
8,i_51,212,223,1,-195.7074097552,-8.7258803339,200.4345312931,26.3622795089
8,i_20,115,116,1,91.3819103703,84.7169271945,-91.0745981907,-85.7584701977
8,i_106,109,111,1,-76.5344762756,-9.8427450919,76.6649548404,15.3228448101
8,i_3,102,104,1,42.1128410593,12.0506810711,-41.4839342959,-13.0329482474
8,i_11,108,109,1,-36.6997521267,-5.4694156285,37.3338141927,3.6510373137
8,i_89,315,321,2,-183.4109559025,-3.5093554396,185.1669664260,5.8712363629
8,i_35,123,217,1,11.1355294544,-55.5551846869,-10.8819824679,41.9822766406
8,i_118,310,311,1,-154.6244063110,51.8052808181,155.1089438741,-31.4547031705
8,i_8,106,110,1,-51.8703478771,-62.4433412274,52.9373730038,-202.8879467001
8,i_80,308,310,1,-52.3097573167,-24.2649782414,53.6892477289,24.7552811438
8,i_1,101,103,1,-8.5161516040,10.6051151440,8.6533777316,-15.7802753043
8,i_24,116,117,1,-285.5384436742,-70.2255618288,288.1246456500,86.9871871315
8,i_37,201,203,1,-43.2572853981,5.7604584558,44.4233387313,-6.5698882207
8,i_41,203,209,1,42.4278661004,-24.7822672570,-41.6537941235,24.6995473934
8,i_75,304,309,1,-33.9735980301,-13.6996399485,34.3307776039,12.2476468044
8,i_70,301,303,1,-42.3070422481,-2.9587418535,43.3089572345,1.0425839688
8,i_111,209,211,1,-100.8076269949,-27.2244825890,101.0459169682,37.2326614672
8,i_98,319,320,1,-57.2710749749,14.6435939096,57.4343513858,-22.5812956354
8,i_26,117,118,1,-163.9512706283,-66.0144641583,164.5385802411,66.9176855584
8,i_6,104,109,1,-20.7046058666,5.5838056402,20.8372139774,-7.7879919197
8,i_7,105,110,1,1.5766712270,-20.8382888210,-1.4898819725,18.6683465887
8,i_28,118,121,1,-3.7600382025,-31.4589384019,3.7829271675,25.6653191294
8,i_113,210,211,1,-152.8108663849,42.7118496954,153.3037497227,-22.0107495096
8,i_58,216,217,1,-285.5872937347,20.8972372096,287.9988780856,-5.6439777143
8,i_82,311,314,1,-177.0107990436,-15.5031593481,178.5318743927,19.0395500592
8,i_36,201,202,1,-6.5239396656,-26.6992951445,6.5263593357,-15.5456819392
8,i_55,215,221,1,-205.6869105748,-8.5831933652,208.1943143523,18.4335308100
8,i_63,218,221,2,-62.4052381604,-7.3358016366,62.5176664053,2.5481036838
8,i_2,101,105,1,48.8969372880,-13.8300890061,-48.3486210307,13.5922437745
8,i_101,320,323,2,-112.3305598661,12.2829919080,112.6778075074,-14.8403530097
8,i_39,202,204,1,5.8124183109,-4.2455805741,-5.7976744406,1.1772709403
8,i_64,219,220,1,-7.3006242915,-24.8781098395,7.3240191511,16.4980251131
8,i_16,112,123,1,-131.5940639699,9.9710227603,133.8295947165,-11.3045913923
8,i_102,321,322,1,-142.7034741637,-8.1904125167,144.2614548975,3.0184931409
8,i_40,202,206,1,11.6685539686,-51.2744994221,-10.2919959251,51.3030101862
8,i_14,111,114,1,-84.9548158505,37.2827109884,85.4314755321,-41.4153899113
8,i_38,201,205,1,15.8482830948,-32.9814939437,-15.5429985064,31.9993942810
8,i_31,119,120,2,7.6244109519,7.2506588862,-7.6148733609,-15.2065689938
8,i_25,116,119,1,171.6102702669,35.2612475556,-170.6828089593,-32.9801815120
8,i_74,303,309,1,66.7602211781,-13.8139979512,-65.3856271769,15.7768878416
8,i_88,315,321,1,-183.4109559025,-3.5093554396,185.1669664260,5.8712363629
8,i_34,121,122,1,-159.3910394567,-1.0781753944,161.4790552860,1.0605244096
8,i_52,213,223,1,-173.7057217160,-12.6964029664,177.0718063271,20.7440688386
8,i_86,314,316,1,-332.9968718273,-9.4395603931,338.1979540718,61.7585441475
8,i_94,317,322,1,-123.2235956241,-12.4279444860,125.0535133612,-0.0547856561
8,i_42,204,209,1,-49.1849922581,-11.1377482561,49.9228988497,11.3319153896
8,i_77,306,310,1,-63.9995086762,-83.2404922674,64.9459896985,-197.5751443117
8,i_115,303,324,1,-213.5666253468,-9.2429364826,214.4733207565,47.3241436906
8,i_19,114,116,1,-223.4578147476,-41.1944087342,226.2712921376,66.5586616663
8,i_66,220,223,1,-63.4760953797,-24.7523025739,63.6066356874,20.8897935415
9,i_92,316,319,1,75.7762734413,38.7374291386,-75.5801108216,-42.7722049720
9,i_48,211,213,1,-105.5762197235,-2.6115121349,106.2636528068,-1.6880483478
9,i_100,320,323,1,-74.0527864877,7.7587426947,74.2039027737,-11.7558469703
9,i_9,107,108,1,23.2313731466,-13.1258779614,-23.1101153028,12.0287031171
9,i_108,110,111,1,-106.1848903571,63.2559726023,106.4819566029,-50.7791902746
9,i_59,216,219,1,111.5021332006,-19.9223478824,-111.1281251334,17.7790420298
9,i_50,212,213,1,-82.8771798869,-7.8546293901,83.3017142333,1.4583309947
9,i_10,107,203,1,31.8058535018,-16.8686919385,-31.2391465292,14.9675425742
9,i_67,220,223,2,-67.7766093343,-24.1469205353,67.9226513988,20.3981305091
9,i_65,219,220,2,-11.5984166366,-24.2510746400,11.6245331057,15.8926430745
9,i_114,210,212,1,-165.9574768481,45.5722727257,166.5373994677,-21.2155227049
9,i_13,111,113,1,-100.9713591420,-1.3716950983,101.6249331181,-2.8267200498
9,i_117,309,312,1,-113.3165394480,-23.0507805023,113.5882878838,34.4642148077
9,i_85,313,323,1,-189.3909488903,-13.2776082007,193.2051485258,23.9267936626
9,i_27,117,122,1,-123.4951989669,-21.0984052417,125.5272916020,12.2025221804
9,i_0,101,102,1,0.7732936292,-48.7663554035,-0.7547016508,1.5063589612
9,i_22,115,121,2,-168.8498606112,-44.4940198003,170.5979922562,47.8100275376
9,i_15,112,113,1,-78.5804059859,8.5035271403,78.9814205824,-14.7884950446
9,i_54,215,216,1,51.3875851871,-33.8839720264,-51.3151292018,30.8382175150
9,i_56,215,221,2,-205.2104915886,-8.6894242190,207.7063395290,18.4453889940
9,i_30,119,120,1,4.4673413507,7.7154583679,-4.4592159450,-15.6829545375
9,i_81,311,313,1,-97.9968155366,16.2063760078,98.5765234045,-21.9501498205
9,i_62,218,221,1,-62.7141339578,-7.2953307867,62.8276619519,2.5171639940
9,i_99,319,320,2,-19.1318918895,9.0064152647,19.1565780075,-18.0570464221
9,i_104,325,121,1,-142.3564228288,20.5349121071,144.6644917227,-24.2392099199
9,i_107,109,112,1,-89.3582849499,-16.2953193603,89.5390487050,23.8873970752
9,i_97,318,321,2,-105.5916598901,-8.1845859258,105.8789658003,4.2307862139
9,i_83,312,313,1,-60.2722201373,5.4367604090,60.4889365322,-14.0623789248
9,i_116,309,311,1,-92.0353657756,-27.9463661799,92.2233770836,35.8428411179
9,i_71,301,305,1,21.7660436400,-39.0352377054,-21.3382614918,38.3633077079
9,i_49,211,214,1,-148.9137909973,-12.6050293073,150.0565196064,13.5245507036
9,i_79,308,309,1,-57.4364648191,4.7688512883,58.8645257810,-3.9068220331
9,i_105,103,124,1,-149.7572164898,-6.3880749119,150.2309571743,26.2851836601
9,i_103,323,325,1,-142.3564228289,22.2181909358,142.3564228289,-20.5349121071
9,i_112,209,212,1,-113.7102862950,-24.8781087064,114.0063656381,37.3134411174
9,i_33,120,123,2,-49.5308393183,7.8598499441,49.6104396162,-11.7022112930
9,i_93,317,318,1,-215.1978805759,-5.0882574775,215.9989699016,7.2109817915
9,i_4,102,106,1,39.4770639611,-37.7385405835,-38.1245950860,37.2980760679
9,i_43,205,210,1,-38.2851216221,-39.9149354500,38.9932616747,40.2047593906
9,i_90,315,324,1,185.0160311073,48.8330692535,-182.7468453497,-44.1021594066
9,i_119,310,312,1,-146.2113690250,53.9707194973,146.6504951008,-35.5274243120
9,i_45,207,208,1,-20.3881852488,7.1866122591,20.4699616686,-8.4669015468
9,i_69,301,302,1,26.2005684633,-7.2984129844,-26.1724151388,-37.7317944542
9,i_76,305,310,1,-31.2388915689,-48.8993122944,31.9576373702,49.0348749845
9,i_110,203,224,1,-175.4746202642,-4.7679673170,176.1513262141,33.1896172123
9,i_23,115,124,1,151.8710356882,27.4965854164,-150.2309571743,-26.2851836601
9,i_84,312,323,1,-199.9665628473,-4.3735509046,204.5981562275,20.0210515713
9,i_78,307,308,1,14.4233901328,0.8015406649,-14.3901539206,-2.3944322000
9,i_5,103,109,1,39.0378087154,-7.0368903341,-38.5448612642,5.8161467152
9,i_68,221,222,1,-148.6547142601,-8.5108178697,150.5474799531,7.6198207873
9,i_73,302,306,1,13.8082121531,-59.2379562569,-12.0649336668,60.2873486337
9,i_96,318,321,1,-105.5916598901,-8.1845859258,105.8789658003,4.2307862139
9,i_21,115,121,1,-168.8498606112,-44.4940198003,170.5979922562,47.8100275376
9,i_72,302,304,1,11.8692287513,-11.1437267180,-11.7912453433,8.0946779161
9,i_29,118,121,2,-1.7827397877,-31.6868355816,1.8056862876,25.8937149451
9,i_87,315,316,1,106.1425273064,8.6866049197,-105.9445132592,-11.1283711773
9,i_12,108,110,1,-31.1288811681,-33.9638398354,32.0558254897,33.0637322918
9,i_46,208,209,1,-58.8857813494,5.6693285674,60.5082628540,-3.7319417906
9,i_60,217,218,1,-147.1672732967,-23.6430444457,147.5964726016,23.5327257903
9,i_61,217,222,1,-130.4071441091,-12.3079928053,132.7143035477,6.1759781972
9,i_32,120,123,1,-49.5308393183,7.8598499441,49.6104396162,-11.7022112930
9,i_109,110,112,1,-120.0582525846,56.6801239629,120.4010180858,-42.2839729084
9,i_57,215,224,1,178.4964477971,39.9161559614,-176.1513262141,-33.1896172123
9,i_17,113,123,1,-103.4348799613,1.9637115286,104.6887369264,-9.4275978999
9,i_44,206,210,1,-71.2435427443,-74.1638363970,72.3683565716,-186.1112236542
9,i_95,318,223,1,144.2752740902,33.5281365336,-141.7178429583,-37.2832734526
9,i_18,113,215,1,-36.3588376097,-44.3661774088,36.6415765691,30.9941324343
9,i_91,316,317,1,-213.9947647708,-0.9820048574,215.1978805759,5.0882574775
9,i_53,214,216,1,-249.9979225239,16.8926016142,253.1471638015,11.9828535389
9,i_47,208,210,1,-44.8448448139,-23.6437594875,45.9830941930,23.5399324724
9,i_51,212,223,1,-197.6665852189,-8.2432890224,202.4905271231,26.6654747933
9,i_20,115,116,1,86.8080662681,85.1938384502,-86.5149547282,-86.3560868906
9,i_106,109,111,1,-76.4342160253,-9.8010848862,76.5643206516,15.2654791928
9,i_3,102,104,1,41.9851112267,12.0425001501,-41.3597164677,-13.0384307089
9,i_11,108,109,1,-35.9296072787,-5.7444970931,36.5384185808,3.8287255852
9,i_89,315,321,2,-194.1089934637,-1.3224535879,196.0765918335,5.4123019230
9,i_35,123,217,1,5.6487127113,-54.9255179443,-5.4110023314,41.2348210837
9,i_118,310,311,1,-123.7677078364,48.2844098448,124.0867818616,-34.8833007873
9,i_8,106,110,1,-52.0956336687,-62.3755858271,53.1668974663,-202.9464128490
9,i_80,308,310,1,-53.6341261078,-25.1688317570,55.0846067891,25.9016193227
9,i_1,101,103,1,-7.9867851061,10.4092826907,8.1164915689,-15.6138014676
9,i_24,116,117,1,-280.8179468740,-71.3072046856,283.3282521816,87.4107675644
9,i_37,201,203,1,-42.7067324464,5.4940087140,43.8417207792,-6.4233283609
9,i_41,203,209,1,41.0742951435,-24.4528930391,-40.3428119375,24.2061318534
9,i_75,304,309,1,-35.4550613523,-15.7429479258,35.8527168784,14.4222174949
9,i_70,301,303,1,-32.6622562949,-8.5004818474,33.2776053377,5.0744263381
9,i_111,209,211,1,-101.0590932820,-27.1409615352,101.2983695538,37.1905649506
9,i_98,319,320,1,-19.1318918895,9.0064152647,19.1565780075,-18.0570464221
9,i_26,117,118,1,-159.8330532146,-66.3123623227,160.3957974421,67.0434671352
9,i_6,104,109,1,-20.8288236949,5.5892881016,20.9628760895,-7.7882403695
9,i_7,105,110,1,1.2373687521,-20.7520810856,-1.1515530050,18.5783427695
9,i_28,118,121,1,-1.7827397877,-31.6868355816,1.8056862876,25.8937149451
9,i_113,210,211,1,-152.6994949865,42.6441630919,153.1916411670,-21.9740235084
9,i_58,216,217,1,-280.6572870681,19.8135832525,282.9854197372,-5.2837838327
9,i_82,311,314,1,-118.3133434086,-17.1659163384,118.9930166979,13.6014799030
9,i_36,201,202,1,-6.8069617946,-26.6384000400,6.8094828815,-15.6061037651
9,i_55,215,221,1,-205.2104915886,-8.6894242190,207.7063395290,18.4453889940
9,i_63,218,221,2,-62.7141339578,-7.2953307867,62.8276619519,2.5171639940
9,i_2,101,105,1,48.5500605064,-13.7731793762,-48.0093185558,13.5060360392
9,i_101,320,323,2,-74.0527864877,7.7587426947,74.2039027737,-11.7558469703
9,i_39,202,204,1,5.6814895048,-4.2309393319,-5.6673150460,1.1603596956
9,i_64,219,220,1,-11.5984166366,-24.2510746400,11.6245331057,15.8926430745
9,i_16,112,123,1,-131.3596608049,9.8930486929,133.5870934099,-11.2917610436
9,i_102,321,322,1,-263.7774479447,22.5887183950,269.1738287815,1.2406074516
9,i_40,202,206,1,11.4260299636,-51.2070129901,-10.0561170097,51.2101858522
9,i_14,111,114,1,-82.0749181125,36.8854061801,82.5241350337,-41.2488359004
9,i_38,201,205,1,15.4904230067,-32.8716767734,-15.1895150076,31.8727188131
9,i_31,119,120,2,4.4673413507,7.7154583679,-4.4592159450,-15.6829545375
9,i_25,116,119,1,165.2326003921,35.7036181974,-164.3686697569,-33.9097804753
9,i_74,303,309,1,45.3144788176,-10.5938163276,-44.6834811536,9.6689128336
9,i_88,315,321,1,-194.1089934637,-1.3224535879,196.0765918335,5.4123019230
9,i_34,121,122,1,-159.9358098097,-0.9506675932,162.0382394013,1.0419205901
9,i_52,213,223,1,-175.9015378417,-12.0767431687,179.3527513671,20.7977013625
9,i_86,314,316,1,-273.4580141324,-24.4418441127,276.9835674233,56.9895862144
9,i_42,204,209,1,-49.3153516526,-11.1208370114,50.0568886844,11.3287877025
9,i_77,306,310,1,-67.3324405686,-84.3681916775,68.3214265155,-198.3016251218
9,i_115,303,324,1,-182.0895310894,-16.4949604756,182.7468453497,44.1021594066
9,i_19,114,116,1,-220.5504742491,-41.8451835993,223.2958996866,66.4064234919
9,i_66,220,223,1,-67.7766093343,-24.1469205353,67.9226513988,20.3981305091
10,i_92,316,319,1,178.7127901802,29.4473156364,-177.8464639674,-28.3424533552
10,i_48,211,213,1,-85.6552999911,-6.3031268255,86.1078195449,0.1254502138
10,i_100,320,323,1,-22.9425735749,0.3573925340,22.9570309881,-5.3567415241
10,i_9,107,108,1,5.1824877152,-7.5710705493,-5.1696953425,6.0614512987
10,i_108,110,111,1,-112.0315787137,64.2030867945,112.3559887467,-50.5778654076
10,i_59,216,219,1,206.0715170030,-26.4411805760,-204.8076551267,31.1227325144
10,i_50,212,213,1,-81.3580332116,-5.0963615364,81.7653962636,-1.4518630960
10,i_10,107,203,1,50.0526023333,-19.0735275823,-48.7666946765,19.9369855015
10,i_67,220,223,2,-21.0062648510,-31.3794281484,21.0432070228,26.8310253297
10,i_65,219,220,2,35.2413483601,-30.9229198822,-35.1458113776,23.1251506876
10,i_114,210,212,1,-157.1961502703,42.7435251899,157.7154159287,-20.9343675377
10,i_13,111,113,1,-71.7234870494,-7.3602546217,72.0537164738,0.5799977946
10,i_117,309,312,1,-103.5271852935,-25.9720279288,103.7588549337,35.7021528197
10,i_85,313,323,1,-169.2603763860,-18.8743356788,172.3150782521,23.5165842376
10,i_27,117,122,1,-131.8001095098,-19.6010204003,134.1128679194,12.8263120911
10,i_0,101,102,1,4.2953100029,-49.5170523874,-4.2750704710,2.2647445284
10,i_22,115,121,2,-209.6874944266,-35.9102373299,212.3001949915,46.2868912464
10,i_15,112,113,1,-64.6034226560,6.3808121539,64.8747544773,-13.7039717333
10,i_54,215,216,1,111.0468029578,-40.0411942833,-110.7744062687,38.6949357553
10,i_56,215,221,2,-209.8440426412,-7.6512857775,212.4534768455,18.3348717089
10,i_30,119,120,1,44.4848880823,1.9504041110,-44.3811880777,-9.1465122994
10,i_81,311,313,1,-78.4171673605,12.4856944531,78.7896306370,-19.8853447984
10,i_62,218,221,1,-58.7932044228,-7.8072277951,58.8931861365,2.9116599051
10,i_99,319,320,2,32.0012846834,1.7915394563,-31.9536349054,-10.6556962613
10,i_107,109,112,1,-82.0812725444,-18.3995650540,82.2366771878,24.9265600768
10,i_97,318,321,2,-30.4163671107,-17.9911067368,30.4457723252,11.8021676618
10,i_83,312,313,1,-60.3149914862,8.0095931409,60.5350476933,-16.6208110922
10,i_116,309,311,1,-93.3080725196,-27.9447221032,93.5010007511,36.0477078295
10,i_71,301,305,1,23.8044356122,-39.6317344672,-23.3456503061,39.0793297396
10,i_49,211,214,1,-168.3113215251,-9.2403790088,169.7682182130,12.7999613220
10,i_79,308,309,1,-57.8437076031,5.1140922231,59.2939677694,-4.1652723549
10,i_105,103,124,1,-172.1232384747,-0.7676277501,172.7498913190,27.0870472122
