--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_83,312,313,1,-48.3680286216,-6.0284074709,48.5107228622,-2.7092884096
7,i_106,109,111,1,-107.5946262057,-33.4597392408,107.8624745897,44.7093713661
7,i_1,101,103,1,-13.0913216478,-1.2966704834,13.1891000806,-3.9195315699
7,i_97,318,321,2,-76.4052974226,-11.0309124190,76.5697662461,6.5091717196
7,i_118,310,311,1,-114.4279664907,41.2152911886,114.7107566180,-29.3381058423
7,i_56,215,221,2,-241.0246275502,-8.4319757437,244.4323726942,25.4886440722
7,i_64,219,220,1,-46.0161687385,-12.5751230353,46.1331951477,5.6851682348
7,i_76,305,310,1,-26.7352325889,-44.8509517233,27.3464832268,44.7125508696
7,i_92,316,319,1,93.6875152434,26.4248509137,-93.4105099582,-29.3594380667
7,i_15,112,113,1,-110.8564928381,-4.0957990589,111.5975112593,-0.0039122571
7,i_25,116,119,1,109.5254196073,25.2832061875,-109.1606836854,-27.5884508829
7,i_99,319,320,2,1.7282176627,4.8744816014,-1.7240065573,-13.3014013622
7,i_90,315,324,1,155.7570732980,38.5299638969,-154.0160316171,-36.7550298655
7,i_41,203,209,1,26.1133222552,-12.1045085623,-25.8536024122,10.0523175314
7,i_49,211,214,1,-151.7850355736,-28.9676992909,153.0184420299,30.7134075015
7,i_110,203,224,1,-195.7893141432,1.4943877850,196.6227658961,33.5105858358
7,i_102,321,322,1,-178.8241758079,-9.2546996301,181.4747944266,13.5203205796
7,i_72,302,304,1,8.3923506254,-4.9812193007,-8.3633630507,1.9149876066
7,i_2,101,105,1,33.2170696911,-33.6908076550,-32.7294960501,33.2799628601
7,i_68,221,222,1,-134.7479983080,-8.6340258506,136.2769185225,4.7687413783
7,i_107,109,112,1,-121.8115409388,-18.4083483077,122.1317254588,31.8560981507
7,i_11,108,109,1,-65.3447873907,-2.3380574624,67.3074617806,5.5014308812
7,i_33,120,123,2,-53.5194901726,1.4597606957,53.6036996870,-5.5639477825
7,i_51,212,223,1,-105.4959933154,1.2011840288,106.9249258946,-8.9821166969
7,i_71,301,305,1,15.1111052774,-37.2382248223,-14.7477658391,36.4377306408
7,i_13,111,113,1,-137.4423098887,24.6609406318,138.6078807249,-25.4785836012
7,i_95,318,223,1,202.1668155863,40.4055598661,-196.9038624564,-20.5040657548
7,i_105,103,124,1,-189.3018098963,-1.6374568532,190.0511568220,33.1100277337
7,i_36,201,202,1,28.0949603568,-36.2419611667,-28.0614771899,-5.7832395333
7,i_20,115,116,1,70.9539449300,14.9440532005,-70.8534955589,-17.8871865966
7,i_44,206,210,1,-66.3959049760,-67.4661078481,67.5375362115,-189.6887055235
7,i_113,210,211,1,-139.5073843326,39.9001080697,139.9261908534,-22.3102341970
7,i_73,302,306,1,16.3753323174,-55.9980836965,-14.6936358314,57.0773496728
7,i_87,315,316,1,95.1512719234,25.0253079129,-94.9657583209,-27.2207953891
7,i_58,216,217,1,-297.8512217719,-29.7062638442,300.5156635472,47.1549172135
7,i_77,306,310,1,-76.9516052924,-71.5960574142,78.2521332310,-194.8758671733
7,i_39,202,204,1,-1.9536841504,-1.9197071279,1.9551059856,-1.1939848717
7,i_82,311,314,1,-116.9912152749,-11.6192386545,117.6840867365,8.6249781155
7,i_34,121,122,1,-148.6465878209,-5.9627350526,150.4657544268,3.9424238409
7,i_60,217,218,1,-268.9760959044,-28.0549027291,270.3741594294,34.6769483120
7,i_26,117,118,1,-172.8508680902,-13.0152806437,173.4079611737,13.6670863896
7,i_29,118,121,2,-8.8920019484,-12.2610860982,8.8965514274,6.3020570239
7,i_3,102,104,1,26.0185911448,-2.1040010079,-25.7909226052,-0.3317018239
7,i_81,311,313,1,-67.2584986273,4.4382655240,67.5375908168,-12.1211986220
7,i_116,309,311,1,-69.4145129753,-31.2924179961,69.5389572843,36.5190789728
7,i_70,301,303,1,-30.7911568338,-3.2621820080,31.3518748473,-0.0073194666
7,i_0,101,102,1,7.8774993309,-42.2914472340,-7.8635668637,-2.7746897444
7,i_40,202,206,1,11.8525980160,-49.6532137449,-10.5566055781,49.3974377791
7,i_17,113,123,1,-126.3046527343,4.1536982428,128.0607009217,-8.8085354329
7,i_85,313,323,1,-150.0254072690,6.6002211115,152.5492051360,-4.9005805793
7,i_50,212,213,1,-96.5553975831,4.8876521876,97.1535702968,-9.5697939955
7,i_65,219,220,2,-46.0161687385,-12.5751230353,46.1331951477,5.6851682348
7,i_86,314,316,1,-220.0798741826,3.5224432913,222.4763644293,16.3375996679
7,i_23,115,124,1,192.6506733222,41.2362142216,-190.0511568220,-33.1100277337
7,i_94,317,322,1,-147.9282903046,-12.3697386024,150.7956886876,9.5380567273
7,i_91,316,317,1,-252.8580928571,-17.3152614655,254.7057382014,27.5257744588
7,i_45,207,208,1,32.2832341268,-20.9161617337,-32.0227913751,20.3835206724
7,i_109,110,112,1,-154.7956053757,56.9962220166,155.3057989234,-35.5680930127
7,i_53,214,216,1,-281.3748845405,37.1072308587,285.4217748022,2.4206219284
7,i_114,210,212,1,-126.4600051848,46.9490484730,126.8219615511,-31.7468810874
7,i_103,323,325,1,-131.6724666210,-22.1937588803,131.6724666210,23.7746060370
7,i_79,308,309,1,-21.9015977621,-4.2507744345,22.1181111267,0.6945046773
7,i_96,318,321,1,-76.4052974226,-11.0309124190,76.5697662461,6.5091717196
7,i_48,211,213,1,-75.4930706611,16.2845088294,75.8775296705,-22.7482148986
8,i_9,107,108,1,29.7308877545,-11.5826070500,-29.5590840325,10.6503624140
8,i_93,317,318,1,-126.0318858489,-13.3334309529,126.3318906552,12.2162449878
8,i_57,215,224,1,178.6135047781,39.2472670351,-176.2930781765,-32.8200694247
8,i_18,113,215,1,-124.8123367766,6.2499281595,126.3740696349,-10.6013799880
8,i_24,116,117,1,-307.6807324497,-6.2850425504,310.3845604119,23.8678711979
8,i_89,315,321,2,-184.0910367066,-7.1946740369,186.0200058039,11.9264289721
8,i_75,304,309,1,-41.2372482258,-13.0681290007,41.7697105043,12.4396142711
8,i_61,217,222,1,-129.2177670493,-13.2474540433,131.4554086424,6.3009353030
8,i_115,303,324,1,-181.5804548182,-9.0196342616,182.2858288393,38.6453431473
8,i_32,120,123,1,-41.8154066815,-0.2636159069,41.8666803490,-4.0820963122
8,i_10,107,203,1,-47.5780000196,6.8736682378,48.6344026711,-6.9633518018
8,i_31,119,120,2,15.2044894119,1.3243605563,-15.1917615852,-9.7599742053
8,i_27,117,122,1,-123.0883594267,-11.8894578530,125.0579988403,2.3072295342
8,i_98,319,320,1,-17.2010770495,7.5580015260,17.2223451763,-15.8483266275
8,i_46,208,209,1,-35.7735849818,-7.8043024095,36.3974985913,6.0046538194
8,i_55,215,221,1,-240.5725686267,-8.5400816267,243.9675858193,25.4928050189
8,i_5,103,109,1,27.3569190305,-16.8126827250,-27.0482528728,14.8128949202
8,i_88,315,321,1,-184.0910367066,-7.1946740369,186.0200058039,11.9264289721
8,i_35,123,217,1,-74.0109572982,-7.8172099821,74.5441669105,-4.2962350766
8,i_101,320,323,2,-62.5576752836,7.5616319444,62.6761802377,-11.3629913110
8,i_80,308,310,1,-7.6337965596,-33.7879557644,8.1086495336,31.0387513332
8,i_47,208,210,1,-21.5845778541,-34.3728633531,22.3028319727,32.7639679905
8,i_38,201,205,1,7.5616233009,-29.4031365528,-7.3543050107,28.0501791749
8,i_6,104,109,1,-32.1536914058,-11.1274832918,32.4691749690,9.5816227652
8,i_4,102,106,1,22.0598862238,-53.3446991760,-20.4977506274,53.7576501734
8,i_43,205,210,1,-27.6015071103,-36.0130882350,28.0755544852,35.4335957887
8,i_69,301,302,1,21.9768421388,-35.6984727521,-21.9547159045,-7.1488286974
8,i_37,201,203,1,-25.0391029048,-3.8629776612,25.4174502007,0.0033763117
8,i_7,105,110,1,-19.8987548351,-40.6634760204,20.3392330861,39.8069795095
8,i_66,220,223,1,-37.8112257300,11.7741208725,37.8618112771,-15.8287068801
8,i_62,218,221,1,-28.5804909907,-7.7802630271,28.6041732191,2.1184795649
8,i_112,209,212,1,-94.2155915838,-15.1675450290,94.4170873627,23.6303677433
8,i_8,106,110,1,-52.5864006860,-73.8505467174,53.4995665701,-200.7712592650
8,i_111,209,211,1,-83.6381224836,-27.5934496261,83.8097500553,34.8018076397
8,i_117,309,312,1,-43.7673293748,-29.5328700145,43.8275974592,32.0641295606
8,i_21,115,121,1,-195.4071217922,-7.6512219925,197.5709567770,14.2385572514
8,i_63,218,221,2,-28.5804909907,-7.7802630271,28.6041732191,2.1184795649
8,i_19,114,116,1,-266.4298621801,51.9541921138,269.9083967668,-19.5848337019
8,i_52,213,223,1,-104.6646126005,3.4010365487,105.9510478234,-10.6008845866
8,i_78,307,308,1,56.0300889881,-7.2995546184,-55.5039723676,7.6680549204
8,i_28,118,121,1,-16.1036985460,-11.4089656621,16.1128031334,5.4894141939
8,i_100,320,323,1,-62.5576752836,7.5616319444,62.6761802377,-11.3629913110
8,i_30,119,120,1,15.2044894119,1.3243605563,-15.1917615852,-9.7599742053
8,i_119,310,312,1,-92.6844800968,43.8490380111,92.8863748825,-35.3694570084
8,i_54,215,216,1,66.4748180141,37.7944983218,-66.3577149252,-40.4532397115
8,i_108,110,111,1,-139.8862836262,40.7037365820,140.2841593226,-23.9929573354
8,i_14,111,114,1,-120.1285619111,-43.6899156484,120.9127261796,41.1068544763
8,i_67,220,223,2,-37.8112257300,11.7741208725,37.8618112771,-15.8287068801
8,i_22,115,121,2,-195.4071217922,-7.6512219925,197.5709567770,14.2385572514
8,i_104,325,121,1,-94.1159834165,-31.6442529585,95.2106043045,19.0350492148
8,i_74,303,309,1,49.4820091236,-19.3240059492,-48.5943665266,19.6162716751
8,i_16,112,123,1,-165.6258254765,7.8918439643,168.9704492776,-1.3909618132
8,i_12,108,110,1,-60.2758364848,-31.6824831838,62.3474462740,35.0532144156
8,i_42,204,209,1,-39.4038186287,-9.2999100815,39.8788661682,8.5006287664
8,i_83,312,313,1,-136.7139723417,3.3053274478,137.8640404198,-3.9560488779
8,i_106,109,111,1,-106.5100819093,-33.7660757252,106.7735004670,44.8296551480
8,i_1,101,103,1,-14.5522171856,-0.7211404769,14.6738929499,-4.4016295006
8,i_97,318,321,2,-64.8216598873,-12.5643165368,64.9413030660,7.6540869151
8,i_118,310,311,1,-138.5488463207,44.6032396414,138.9556879843,-27.5158897700
8,i_56,215,221,2,-240.5725686267,-8.5400816267,243.9675858193,25.4928050189
8,i_64,219,220,1,12.2241287632,11.8315682544,-12.2035779846,-19.7257250341
8,i_76,305,310,1,-22.3271402024,-44.6752048667,22.8857831307,44.3441940568
8,i_92,316,319,1,55.6728436725,30.5950584128,-55.5519205338,-34.7264779158
8,i_15,112,113,1,-105.1323024805,-4.3619828974,105.7982642275,-0.3418197114
8,i_25,116,119,1,133.1130478136,23.2206553879,-132.5880278780,-24.2966173260
8,i_99,319,320,2,-17.2010770495,7.5580015260,17.2223451763,-15.8483266275
8,i_90,315,324,1,184.7271984375,45.6702777619,-182.2858288393,-38.6453431473
8,i_41,203,209,1,10.2729410576,-7.9294179523,-10.2250889912,5.0590566833
8,i_49,211,214,1,-99.8685201762,-36.8985255383,100.4437966612,33.1120355468
8,i_110,203,224,1,-175.6235149686,-4.6984146932,176.2930781765,32.8200694247
8,i_102,321,322,1,-179.0484534914,-9.1994977556,181.7057106031,13.5152762080
8,i_72,302,304,1,9.6716955446,-3.8015477318,-9.6368750833,0.7642413232
8,i_2,101,105,1,34.0149695818,-33.9267481477,-33.5118343769,33.5759073421
8,i_68,221,222,1,-134.6480665550,-8.6559505133,136.1747238911,4.7735687376
8,i_107,109,112,1,-118.1195266302,-19.3788654108,118.4218362889,32.0758710733
8,i_11,108,109,1,-64.0532986940,-2.7309542060,65.9389010523,5.5984214643
8,i_59,216,219,1,116.9629515263,47.6484547392,-116.4805950034,-48.8133825794
8,i_33,120,123,2,-41.8154066815,-0.2636159069,41.8666803490,-4.0820963122
8,i_51,212,223,1,-140.4791418619,8.0711947530,143.0373127056,-6.6821040209
8,i_71,301,305,1,19.5504859859,-36.9388858152,-19.1558582255,36.2619837841
8,i_13,111,113,1,-126.9290978785,22.8532178358,127.9245204775,-25.0330000276
8,i_95,318,223,1,159.7802973126,38.0616697679,-156.3985023075,-33.2094406558
8,i_105,103,124,1,-194.0161841706,-0.2370475468,194.8037532743,33.3149499004
8,i_36,201,202,1,24.6023175442,-35.5100234777,-24.5755895179,-6.5467012120
8,i_20,115,116,1,87.6842728690,13.1872044643,-87.5347555474,-15.7132602810
8,i_44,206,210,1,-68.7651450824,-66.5708148378,69.9625552040,-190.1739880451
8,i_113,210,211,1,-131.1632242559,37.7182944429,131.5340124902,-22.1451886049
8,i_73,302,306,1,19.3496431961,-55.6025284676,-17.6336325039,56.8245410402
8,i_87,315,316,1,89.3764113094,25.6202423671,-89.2104995562,-27.9823455633
8,i_58,216,217,1,-321.6074504251,-24.7739492372,324.7030901064,45.9600769932
8,i_77,306,310,1,-74.0116086200,-71.3432487816,75.2575937870,-194.2478556197
8,i_39,202,204,1,-2.9515540936,-1.8396269810,2.9547202002,-1.2681415120
8,i_82,311,314,1,-166.1990660645,-8.7681858867,167.6001821185,11.7455265168
8,i_34,121,122,1,-146.4517326821,-6.4586684845,148.2174548697,4.0345550013
8,i_60,217,218,1,-270.0294899676,-28.4163878733,271.4389981730,35.1187785107
8,i_26,117,118,1,-187.2962009852,-11.9784133449,187.9496928220,13.3055864397
8,i_29,118,121,2,-16.1036985460,-11.4089656621,16.1128031334,5.4894141939
8,i_3,102,104,1,26.2582784315,-2.1287561785,-26.0263896612,-0.2905805565
8,i_81,311,313,1,-59.9286418537,-1.9871610437,60.1476228253,-6.1512679417
8,i_116,309,311,1,-86.9882511074,-30.5529459856,87.1720199339,38.2712367004
8,i_70,301,303,1,-39.3767647330,1.1766611589,40.3020744493,-3.0299688150
8,i_0,101,102,1,8.5972974354,-42.4443450739,-8.5828140349,-2.6192208822
8,i_40,202,206,1,9.4213827447,-48.9943801459,-8.1873654717,48.5021447688
8,i_17,113,123,1,-128.3386670068,4.6432332701,130.1525485607,-8.8406611067
8,i_85,313,323,1,-231.8139117708,31.4824140089,237.9569162851,-1.1581390849
8,i_50,212,213,1,-96.1954779133,0.5274290142,96.7877088804,-5.2364081961
8,i_65,219,220,2,12.2241287632,11.8315682544,-12.2035779846,-19.7257250341
8,i_86,314,316,1,-269.9959695646,15.0270749780,273.6166263619,19.2781332790
8,i_23,115,124,1,197.5368881058,42.4414250391,-194.8037532743,-33.3149499004
8,i_94,317,322,1,-147.7905127282,-12.5644505414,150.6535263509,9.7036746161
8,i_91,316,317,1,-271.6930858329,-13.2453074115,273.8223985772,25.8978814943
8,i_45,207,208,1,32.3719879666,-20.9988953540,-32.1099125693,20.4724136506
8,i_109,110,112,1,-151.8447643203,56.2498807495,152.3362916681,-35.6057321402
8,i_53,214,216,1,-228.8002391718,24.4124622638,231.4605974304,-1.2456871130
8,i_114,210,212,1,-141.8049814258,51.2361329517,142.2575324125,-32.2289915106
8,i_103,323,325,1,-94.1159834165,-30.7749373638,94.1159834165,31.6442529585
8,i_79,308,309,1,-23.0504891978,-2.5386765846,23.2888493280,-0.9122079908
8,i_96,318,321,1,-64.8216598873,-12.5643165368,64.9413030660,7.6540869151
8,i_48,211,213,1,-115.4752423693,24.2419065035,116.3616692748,-26.6943085435
9,i_9,107,108,1,30.9123206133,-11.9568391083,-30.7268012435,11.0767896723
9,i_93,317,318,1,-228.0990176004,-17.1272837833,229.0831526810,20.8077570540
9,i_57,215,224,1,178.2441790912,39.1899449184,-175.9331220988,-32.8327559874
9,i_18,113,215,1,-128.5542929158,7.1165645148,130.2123687094,-10.7454443284
9,i_24,116,117,1,-303.5824108839,-7.2583825203,306.2149129174,24.2227853341
9,i_89,315,321,2,-199.4248375964,-3.9300953294,201.6884552845,11.3948137566
9,i_75,304,309,1,-42.2700499008,-14.2136206354,42.8334375439,13.6897754902
9,i_61,217,222,1,-129.3036060690,-13.2174338064,131.5441732472,6.2926809424
9,i_115,303,324,1,-158.3645013974,-14.3418103740,158.9009979263,36.8746645877
9,i_32,120,123,1,-44.5107454747,0.1411456348,44.5688792057,-4.4365624666
9,i_10,107,203,1,-48.7572036581,7.3019365346,49.8683472987,-7.1817187917
9,i_31,119,120,2,12.5057375249,1.7015958245,-12.4964227921,-10.1647357469
9,i_27,117,122,1,-122.5292542992,-11.9875193412,124.4808654302,2.2690028912
9,i_98,319,320,1,10.9925143904,3.5825176942,-10.9836132770,-11.9714603060
9,i_46,208,209,1,-35.7033881338,-7.8341692929,36.3250858577,6.0259921492
9,i_55,215,221,1,-240.2667829136,-8.6131481139,243.6532048978,25.4956773033
9,i_5,103,109,1,26.3824079392,-16.5624831844,-26.0926824785,14.4893444029
9,i_88,315,321,1,-199.4248375964,-3.9300953294,201.6884552845,11.3948137566
9,i_35,123,217,1,-78.4182167074,-6.9856772930,79.0169114578,-4.6433011911
9,i_101,320,323,2,-34.3517168304,3.6847656229,34.3876440044,-8.0919768116
9,i_80,308,310,1,-8.6218565897,-34.2405223524,9.1154133533,31.5464543918
9,i_47,208,210,1,-21.6525405215,-34.3387355021,22.3711478066,32.7313383156
9,i_38,201,205,1,7.3086341934,-29.3247824236,-7.1032900233,27.9642308887
9,i_6,104,109,1,-32.2174438381,-11.1428475665,32.5341284084,9.6012686027
9,i_4,102,106,1,21.9068413587,-53.3266240090,-20.3490687460,53.7226930020
9,i_43,205,210,1,-27.8525220978,-35.9271399488,28.3284867029,35.3550867366
9,i_69,301,302,1,18.4962206978,-34.9653139020,-18.4792937009,-7.9062506554
9,i_37,201,203,1,-24.5448371606,-4.0149803179,24.9086764919,0.0997999670
9,i_7,105,110,1,-20.1239536995,-40.6135175032,20.5655645223,39.7612628601
9,i_66,220,223,1,-41.0066980388,12.2431458662,41.0655369817,-16.2372094570
9,i_62,218,221,1,-28.8536148218,-7.7468476844,28.8777299911,2.0888163765
9,i_112,209,212,1,-95.1105160531,-14.9400858217,95.3156055062,23.5538428530
9,i_8,106,110,1,-52.7350825674,-73.8155895459,53.6507740260,-200.8071666943
9,i_111,209,211,1,-83.8158205893,-27.5554632130,83.9880570878,34.7893961497
9,i_117,309,312,1,-77.3692254200,-26.8473033071,77.5132355930,32.8957305756
9,i_21,115,121,1,-192.6531391967,-8.2387298372,194.7565852337,14.3328886890
9,i_63,218,221,2,-28.8536148218,-7.7468476844,28.8777299911,2.0888163765
9,i_19,114,116,1,-263.8296517694,51.3300194144,267.2402310304,-19.7625338467
9,i_52,213,223,1,-106.2042301385,3.7508583760,107.5292832460,-10.6452740532
9,i_78,307,308,1,56.0323182083,-9.3151011760,-55.5011704368,9.7006825965
9,i_28,118,121,1,-14.2845248314,-11.6251176666,14.2922066657,5.6932356723
9,i_100,320,323,1,-34.3517168304,3.6847656229,34.3876440044,-8.0919768116
9,i_30,119,120,1,12.5057375249,1.7015958245,-12.4964227921,-10.1647357469
9,i_84,312,323,1,-153.4795347905,5.2239996742,156.3783602748,-2.0899248539
9,i_119,310,312,1,-123.6434631450,46.5709592721,123.9771684343,-32.5553371183
9,i_54,215,216,1,62.3958708082,38.2330389437,-62.2883609458,-40.9733227585
9,i_108,110,111,1,-139.4684779382,40.6361672112,139.8640454360,-24.0223323056
9,i_14,111,114,1,-117.5570405328,-44.0448777578,118.3125157690,41.2205565213
9,i_67,220,223,2,-41.0066980388,12.2431458662,41.0655369817,-16.2372094570
9,i_22,115,121,2,-192.6531391967,-8.2387298372,194.7565852337,14.3328886890
9,i_104,325,121,1,-103.7393009556,-29.7499063502,105.0491811100,18.8843203021
9,i_74,303,309,1,33.6975805672,-16.6120900175,-33.2626998226,15.1466839241
9,i_16,112,123,1,-165.4146947465,7.8217786583,168.7506477478,-1.3908174442
9,i_12,108,110,1,-59.7331980056,-31.8566641457,61.7793773985,35.1294524091
9,i_42,204,209,1,-39.4727669289,-9.2845087227,39.9493368839,8.4910593252
9,i_83,312,313,1,-48.0108692368,-5.5643931316,48.1513440004,-3.1935553948
9,i_106,109,111,1,-106.3853142493,-33.7305480289,106.6480802901,44.7667217453
9,i_1,101,103,1,-14.1020479261,-0.9118820761,14.2160354268,-4.2410762257
9,i_97,318,321,2,-121.1132276600,-4.7994778788,121.5220191756,2.3952005099
9,i_118,310,311,1,-114.7218344973,41.3080944649,115.0060456651,-29.3712254184
9,i_56,215,221,2,-240.2667829136,-8.6131481139,243.6532048978,25.4956773033
9,i_64,219,220,1,9.0259172385,12.2784764692,-9.0081056758,-20.1947500277
9,i_76,305,310,1,-25.9443670792,-45.0851344495,26.5506738317,44.9277387939
9,i_92,316,319,1,112.3238497889,24.6672234402,-111.9391034136,-26.7755102523
9,i_15,112,113,1,-106.0579203332,-4.2154992343,106.7356834171,-0.3938099070
9,i_25,116,119,1,127.6757164130,23.6696625206,-127.1905241040,-25.0510878624
9,i_99,319,320,2,10.9925143904,3.5825176942,-10.9836132770,-11.9714603060
9,i_90,315,324,1,160.7526628756,39.4781865234,-158.9009979263,-36.8746645877
9,i_41,203,209,1,9.1904883708,-7.6824670450,-9.1505243983,4.7818421743
9,i_49,211,214,1,-98.5116856613,-37.1386206400,99.0737698602,33.2413984475
9,i_110,203,224,1,-175.2662332007,-4.8234222659,175.9331220988,32.8327559874
9,i_102,321,322,1,-323.5438123782,33.6051709858,332.3614661743,17.2558268593
9,i_72,302,304,1,8.6344926624,-4.9701480655,-8.6040734083,1.9097329579
9,i_2,101,105,1,33.7857606178,-33.8923157019,-33.2866355125,33.5259488250
9,i_68,221,222,1,-134.5634459621,-8.6745106688,136.0881885066,4.7776615792
9,i_107,109,112,1,-118.6030718797,-19.2214234268,118.9076204385,32.0124628973
9,i_11,108,109,1,-63.4282199621,-2.9832005023,65.2771548080,5.7093564637
9,i_59,216,219,1,110.5246156625,48.2208223661,-110.0841719540,-49.7071990091
9,i_33,120,123,2,-44.5107454747,0.1411456348,44.5688792057,-4.4365624666
9,i_51,212,223,1,-141.8849900788,8.3579714452,144.4956769360,-6.5423145230
9,i_71,301,305,1,15.9112432482,-37.4366024544,-15.5386313488,36.6719133670
9,i_13,111,113,1,-128.9550851934,23.3004883180,129.9824811660,-25.2247928304
9,i_95,318,223,1,169.6151431260,38.4398413738,-165.8376490852,-30.4220199761
9,i_105,103,124,1,-192.5838155563,-0.6478003623,193.3596147426,33.2313661898
9,i_36,201,202,1,24.3624676085,-35.4596844785,-24.3361728634,-6.5990621902
9,i_20,115,116,1,83.6631738108,13.6052438405,-83.5264282124,-16.2398593045
9,i_44,206,210,1,-68.9302045165,-66.5078199308,70.1315694876,-190.2071553505
9,i_113,210,211,1,-131.0327298918,37.6779574600,131.4027970928,-22.1351350198
9,i_73,302,306,1,16.9128505757,-56.1105393943,-15.2151016712,57.2513928657
9,i_87,315,316,1,144.0201462589,20.2121673523,-143.6173717801,-20.5609373805
9,i_58,216,217,1,-317.8351395286,-25.5508296524,320.8599570798,46.1231218110
9,i_77,306,310,1,-76.4301394526,-71.7701006071,77.7179104912,-194.7658795000
9,i_39,202,204,1,-3.0203575609,-1.8236778488,3.0236685005,-1.2835428708
9,i_82,311,314,1,-120.6870720236,-11.0480998926,121.4238750314,8.4230719801
9,i_34,121,122,1,-147.0174011719,-6.3311609465,148.7968175001,4.0105143026
9,i_60,217,218,1,-270.5732624686,-28.2623868134,271.9882181289,35.0028857424
9,i_26,117,118,1,-183.6856586182,-12.2352659929,184.3143176864,13.3884636423
9,i_29,118,121,2,-14.2845248314,-11.6251176666,14.2922066657,5.6932356723
9,i_3,102,104,1,26.1933879501,-2.1486488274,-25.9626372290,-0.2752162818
9,i_81,311,313,1,-63.2194997983,3.7519034467,63.4659602837,-11.6956542242
9,i_116,309,311,1,-68.7776398436,-31.5061967064,68.9005261569,36.6674218643
9,i_70,301,303,1,-32.2554738534,-2.6397001491,32.8705495849,-0.4197086342
9,i_0,101,102,1,8.3777638409,-42.3977207628,-8.3634519874,-2.6666457462
9,i_40,202,206,1,9.2521962586,-48.9471166470,-8.0223060376,48.4391498618
9,i_17,113,123,1,-127.5876991817,4.4620433622,129.3801160711,-8.8292371819
9,i_85,313,323,1,-145.4151612458,5.3941258641,147.7838503007,-4.9212550279
9,i_50,212,213,1,-96.3128195598,0.3373893642,96.9064950743,-5.0337965274
9,i_65,219,220,2,9.0259172385,12.2784764692,-9.0081056758,-20.1947500277
9,i_86,314,316,1,-223.8196624775,4.3307130683,226.2988366244,16.5049999140
9,i_23,115,124,1,196.0516195808,42.0498330146,-193.3596147426,-33.2313661898
9,i_91,316,317,1,-226.6182782242,-10.0796421450,228.0990176004,17.1272837833
9,i_45,207,208,1,32.3742171869,-20.9946482771,-32.1121467501,20.4681526829
9,i_109,110,112,1,-152.0720400249,56.3228362055,152.5649946412,-35.6187423213
9,i_53,214,216,1,-227.4302123708,24.1053083507,230.0584201820,-1.3179084796
9,i_114,210,212,1,-142.4257381251,51.4207759671,142.8822041324,-32.2492036624
9,i_103,323,325,1,-103.7393009556,-28.7226039835,103.7393009556,29.7499063502
9,i_79,308,309,1,-22.0652310985,-4.1187376726,22.2847403660,0.5749025546
9,i_96,318,321,1,-121.1132276600,-4.7994778788,121.5220191756,2.3952005099
9,i_48,211,213,1,-116.8791685192,24.4843595100,117.7868921828,-26.7662931645
10,i_9,107,108,1,18.3979970671,-7.7972703411,-18.3314368552,6.4648500271
10,i_93,317,318,1,-180.4268803584,-8.6667467431,181.0380604922,9.7295592704
10,i_57,215,224,1,182.1676667672,39.9129168719,-179.7553868072,-32.7988640902
10,i_18,113,215,1,-88.8421377219,-1.5096033558,89.6274063947,-8.6653298641
10,i_24,116,117,1,-347.2567091172,3.4538191328,350.7015700729,20.5540389245
10,i_89,315,321,2,-201.7833665186,-3.4176637697,204.1009422185,11.3230392931
10,i_75,304,309,1,-41.8949638578,-14.1916098227,42.4492729701,13.6340830853
10,i_61,217,222,1,-128.3935236389,-13.5994923290,130.6035147732,6.4488404097
10,i_115,303,324,1,-167.0765616240,-12.1263647770,167.6726624237,37.1625983639
10,i_32,120,123,1,-15.8526039438,-4.4051326132,15.8600786572,-0.2613286849
10,i_10,107,203,1,-36.2589891393,2.9968075874,36.8631694806,-4.8199981789
10,i_31,119,120,2,41.2372394841,-2.2539487128,-41.1545643229,-5.6184574990
10,i_27,117,122,1,-128.4940864633,-10.9499013760,130.6426328393,2.7204990216
10,i_98,319,320,1,48.6070796412,-1.5189792881,-48.4911248757,-6.0081337528
10,i_46,208,209,1,-36.4348403381,-7.4843622751,37.0797389953,5.7660240986
10,i_55,215,221,1,-243.5135954429,-7.8348823510,246.9918720707,25.4675577967
10,i_5,103,109,1,36.7244205920,-19.2098953553,-36.2004991527,18.0435607092
10,i_88,315,321,1,-201.7833665186,-3.4176637697,204.1009422185,11.3230392931
10,i_35,123,217,1,-31.6098586098,-14.9730768411,31.7119075188,-0.3286813333
10,i_101,320,323,2,3.1557947683,-2.2785609303,-3.1555004086,-2.3892326599
10,i_80,308,310,1,-8.2587680785,-34.4129743682,8.7546069673,31.7275247388
10,i_47,208,210,1,-20.9370044219,-34.6870554690,21.6518784691,33.0641712802
10,i_38,201,205,1,9.9725612223,-30.1173070647,-9.7451907720,28.8415668688
10,i_6,104,109,1,-31.5364723073,-10.9315611102,31.8402270145,9.3443351270
10,i_4,102,106,1,23.5281385601,-53.4878373332,-21.9244878659,54.0617448869
10,i_43,205,210,1,-25.2106213491,-36.8044759289,25.6676636475,36.1591064058
10,i_69,301,302,1,19.7912374000,-35.2383286226,-19.7724710628,-7.6246523468
10,i_37,201,203,1,-29.7441385452,-2.3192885718,30.2767361877,-0.9485370339
10,i_7,105,110,1,-17.7381651080,-41.1031054256,18.1683112976,40.2082036245
