--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_43,205,210,1,-27.8248995920,-32.0069854050,28.2524906722,31.3291311405
10,i_96,318,321,1,-20.4911914706,-28.3320763140,20.5212201148,22.6987777574
10,i_64,219,220,1,95.3683763346,-41.9038929760,-94.7834785905,39.0016068612
10,i_93,317,318,1,-274.1520793351,-7.3414681930,275.5839279336,14.1925282738
10,i_94,317,322,1,-146.7115185319,-15.5448320965,149.5827048602,13.0677609638
10,i_102,321,322,1,-164.0289796744,-9.5578905350,166.2738824826,10.8890157933
10,i_76,305,310,1,-31.4401000965,-37.7856596224,31.9804830781,37.3783885733
10,i_17,113,123,1,-130.7464092980,36.5802854256,133.1100581729,-33.7596429937
10,i_75,304,309,1,-35.9343244747,-6.9650379242,36.3135891317,5.7425419552
10,i_95,318,223,1,-128.7401879052,75.0149141109,131.6810166520,-73.3619767662
10,i_3,102,104,1,49.1616863528,26.1827516703,-48.1608152654,-25.7505858243
10,i_82,311,314,1,-150.5746862955,13.8515430104,151.7772516228,-12.1833608139
10,i_112,209,212,1,-87.3894534102,-27.4092748796,87.5876636988,35.7341070023
10,i_63,218,221,2,-18.8608066684,-2.4747747907,18.8723629540,-2.5073161055
10,i_72,302,304,1,16.6958621418,2.1215271767,-16.5953984304,-4.9716227567
10,i_41,203,209,1,83.7594846702,-31.2669600750,-80.9249074471,39.3275071738
10,i_52,213,223,1,-100.9414703504,-10.7432562408,102.1775645820,3.6869441342
10,i_31,119,120,2,107.5247010293,-0.2678590743,-106.8587965733,-1.5704358408
10,i_28,118,121,1,-38.0643993148,-12.1387239337,38.1103715233,7.0010563099
10,i_55,215,221,1,-185.8929256865,-12.0169890544,188.2382524092,21.8486158316
10,i_54,215,216,1,205.0662315823,-65.4066860107,-204.0244244628,71.0473330117
10,i_30,119,120,1,107.5247010293,-0.2678590743,-106.8587965733,-1.5704358408
10,i_42,204,209,1,-45.9584361376,-2.5959652765,46.6164736558,2.6591093967
10,i_33,120,123,2,72.5075431538,-7.2562815943,-72.3226765098,4.6705681770
10,i_116,309,311,1,-82.5556334311,-17.0839453006,82.7103454539,23.5818502589
10,i_118,310,311,1,-117.0521770785,59.7058434197,117.3841688718,-45.7621880993
10,i_40,202,206,1,16.2722829611,-46.3024196915,-15.0399247393,45.9727236940
10,i_25,116,119,1,366.1055151166,54.8144785114,-361.5747240260,-24.4344473613
10,i_38,201,205,1,25.1301578381,-25.9987132311,-24.8224855683,25.0863488828
10,i_50,212,213,1,-81.4218098840,2.9334407521,81.8660281804,-8.4307834887
10,i_44,206,210,1,-73.1316198724,-63.9078027629,74.4156058896,-182.9229815728
10,i_51,212,223,1,-130.6655252360,-4.0501508238,132.9380724399,3.6891615673
10,i_60,217,218,1,-96.6093331609,-44.9652338888,96.8570226772,43.9530951530
10,i_110,203,224,1,-175.2657341625,18.2083330345,176.0054120096,12.8581365462
10,i_29,118,121,2,-38.0643993148,-12.1387239337,38.1103715233,7.0010563099
10,i_36,201,202,1,58.2712406938,-15.0405750381,-58.1566498587,-25.6744792470
10,i_106,109,111,1,-67.2357280593,-4.6521292611,67.3404480216,9.0503676759
10,i_14,111,114,1,-168.3117724521,61.8554427773,170.1632795643,-53.9221025661
10,i_61,217,222,1,-130.6658841617,-14.4102777922,133.3037767689,13.4065237922
10,i_39,202,204,1,19.8893931145,3.4207048092,-19.7340745107,-5.8144940590
10,i_78,307,308,1,73.0198504035,-5.3987521251,-72.1489221181,7.0607458868
10,i_4,102,106,1,66.4585211690,-28.5087847955,-64.0504791268,32.1362961160
10,i_71,301,305,1,27.8016159790,-28.5858606814,-27.4495157693,27.7085705065
10,i_68,221,222,1,-176.5085238127,-7.9383060656,179.5413191285,17.3719329654
10,i_86,314,316,1,-251.1343714447,-16.3136544290,254.4256823027,47.0181143105
10,i_88,315,321,1,-258.9587544116,-2.2337311186,262.8469180234,23.1010812954
10,i_105,103,124,1,-195.8592618597,26.9357905076,196.7203872088,9.2314741518
10,i_107,109,112,1,-57.2696596779,-11.9503961806,57.3485664879,15.2644822019
10,i_65,219,220,2,95.3683763346,-41.9038929760,-94.7834785905,39.0016068612
10,i_2,101,105,1,86.7678798666,4.6057266176,-85.1934931928,-0.9044941593
10,i_62,218,221,1,-18.8608066684,-2.4747747907,18.8723629540,-2.5073161055
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_37,201,203,1,-52.3765480933,23.0326589939,54.4594686552,-20.0641121112
10,i_23,115,124,1,199.7291551903,21.5247575136,-196.7203872088,-9.2314741518
10,i_119,310,312,1,-108.2539480782,54.6656138371,108.5367399933,-42.7883534021
10,i_58,216,217,1,-414.9650435804,58.2980102741,420.8248631624,-12.4839367067
10,i_92,316,319,1,289.3208438487,31.4860439024,-286.8327748144,-17.3547571770
10,i_115,303,324,1,-188.4220926049,0.7722842477,189.1787156166,31.0058822406
10,i_11,108,109,1,-71.0164591787,17.3656196804,73.5890587135,-11.6030770911
10,i_67,220,223,2,39.1885986575,-47.0070043245,-39.0734499999,43.5565517864
10,i_90,315,324,1,191.8052584221,39.5824863471,-189.1787156166,-31.0058822406
10,i_53,214,216,1,-303.1672502971,70.0693789897,308.4575267289,-15.1089608844
10,i_59,216,219,1,343.7161383026,-34.8120424643,-339.7448184593,60.8427775503
10,i_81,311,313,1,-49.5198280302,8.3287948300,49.6844779537,-16.5440076687
10,i_0,101,102,1,-19.4585854045,-13.5834068399,19.4726302815,-35.0256262432
10,i_97,318,321,2,-20.4911914706,-28.3320763140,20.5212201148,22.6987777574
10,i_83,312,313,1,-64.2099645081,17.2765070352,64.4973593614,-24.5416549398
10,i_114,210,212,1,-124.1297980810,50.1520772145,124.4996714211,-34.6173969306
10,i_77,306,310,1,-63.9144261436,-69.0194211197,65.0340595294,-197.6333567732
10,i_10,107,203,1,99.5554255858,-0.2394262815,-95.0519522617,13.5657093767
10,i_49,211,214,1,-158.1040028719,-0.9564388323,159.4901915568,4.5828521292
10,i_12,108,110,1,-62.5310376101,-17.0647237881,64.4942060958,20.2587972365
10,i_100,320,323,1,34.1891211079,-9.5821089090,-34.1520035393,5.3069648517
10,i_47,208,210,1,-55.6443704936,-22.2408628810,57.3740206248,24.6693816647
10,i_70,301,303,1,-28.7278947343,2.9824279332,29.2219136563,-6.5645374470
10,i_74,303,309,1,39.1373645735,-13.9511458678,-38.5969063492,12.9192989868
10,i_101,320,323,2,34.1891211079,-9.5821089090,-34.1520035393,5.3069648517
10,i_5,103,109,1,87.4417016636,-12.7370428901,-84.8654053678,19.6577710378
10,i_73,302,306,1,17.1506365928,-49.8121055944,-15.8343827980,49.4094280769
10,i_16,112,123,1,-130.8188828393,36.6319251659,133.4001075338,-33.5156137476
10,i_32,120,123,1,72.5075431538,-7.2562815943,-72.3226765098,4.6705681770
10,i_48,211,213,1,-68.7153728165,-0.1785104246,69.0307208749,-6.3449705290
10,i_56,215,221,2,-185.8929256865,-12.0169890544,188.2382524092,21.8486158316
10,i_85,313,323,1,-96.0150273914,-14.5736881301,97.0862728122,5.3976732451
10,i_22,115,121,2,-258.2036808231,-22.5026606617,262.4579836780,47.1786941287
--end of line flow
