--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_18,113,215,1,-130.9835871111,2.3566431838,132.6852288744,-5.7854772152
7,i_111,209,211,1,-84.5303423675,-17.0057936221,84.6965639504,23.9871001074
7,i_55,215,221,1,-235.7828908906,-12.5582973221,239.0089017384,27.9944262577
7,i_98,319,320,1,-9.9484350234,-3.5886033296,9.9531308054,-5.1807005015
7,i_47,208,210,1,-36.6187490863,-33.0024934251,37.7320548285,32.9553753443
7,i_13,111,113,1,-144.0497673948,8.7156158077,145.2991230493,-8.8216039666
7,i_25,116,119,1,68.7431826115,28.6780155699,-68.5817120643,-32.5879886728
7,i_89,315,321,2,-165.6165140695,-12.9754951987,167.1469738440,14.2043658682
7,i_11,108,109,1,-49.6846631891,-4.1280296195,50.7995086525,3.9866787115
7,i_83,312,313,1,-81.9998790850,2.6524484747,82.4184476411,-9.0446333678
7,i_30,119,120,1,-27.4203377904,0.3775712563,27.4574944954,-8.7209130408
7,i_81,311,313,1,-108.3869511918,10.6469110810,109.1245485649,-14.5032642678
7,i_94,317,322,1,-125.8188595330,-14.0009150496,127.8441752640,4.3888412154
7,i_5,103,109,1,3.4513400478,-10.1097296993,-3.4249262277,7.0068912454
7,i_14,111,114,1,-59.3962562556,-8.6674559285,59.5725645764,1.2545651602
7,i_23,115,124,1,165.2805181683,39.8774657933,-163.3662535875,-37.0351869477
7,i_82,311,314,1,-143.6978623328,-21.8177720831,144.7722970890,22.1161428246
7,i_119,310,312,1,-160.6279248332,46.6666991644,161.1740506953,-23.7294129527
7,i_9,107,108,1,36.9521100799,-14.0673238641,-36.6921515033,13.4414598915
7,i_35,123,217,1,-103.3025652342,-2.3974477505,104.3273072524,-6.3489470612
7,i_97,318,321,2,-50.8130141069,-16.7830486484,50.8885601051,11.3566495895
7,i_114,210,212,1,-136.0207228521,45.8826668911,136.4327643213,-28.5769251851
7,i_95,318,223,1,109.9222764325,37.3830592653,-108.2068819915,-46.3771845320
7,i_48,211,213,1,-88.4301370914,-6.9457917610,88.9337066327,1.5769418586
7,i_2,101,105,1,46.6014314439,-28.5637548102,-45.9584805176,28.7147377562
7,i_29,118,121,2,-0.8934203969,-19.6967625412,0.9008551966,13.5877864365
7,i_63,218,221,2,-11.4754783112,-6.4620808148,11.4794711407,0.5447434421
7,i_115,303,324,1,-183.3927080212,-13.0578961687,184.1054427956,42.9927566949
7,i_62,218,221,1,-11.4754783112,-6.4620808148,11.4794711407,0.5447434421
7,i_33,120,123,2,-71.5243272935,-1.0827032021,71.6718626748,-2.6311729347
7,i_4,102,106,1,31.1193336444,-50.5157153522,-29.4930522460,51.1124818194
7,i_116,309,311,1,-106.2115301347,-23.8779024111,106.4686632888,34.6774948802
7,i_26,117,118,1,-121.9024793362,-40.3227666660,122.1992915806,39.0702089470
7,i_99,319,320,2,-9.9484350234,-3.5886033296,9.9531308054,-5.1807005015
7,i_56,215,221,2,-235.7828908906,-12.5582973221,239.0089017384,27.9944262577
7,i_78,307,308,1,1.3481973118,6.9089606778,-1.3376231071,-8.4296739359
7,i_88,315,321,1,-165.6165140695,-12.9754951987,167.1469738440,14.2043658682
7,i_50,212,213,1,-93.6211615644,5.1214538038,94.1849211226,-10.0626767163
7,i_73,302,306,1,13.7526557389,-52.2009777287,-12.2979273957,52.5226485845
7,i_19,114,116,1,-231.0016811753,-6.2402378072,233.6286488797,28.7291496406
7,i_49,211,214,1,-135.3699909262,17.4162025696,136.3775498769,-17.1533372062
7,i_58,216,217,1,-288.0538270447,-32.3508052492,290.5097205670,47.8967259301
7,i_70,301,303,1,-39.6104141678,-4.0399543459,40.5500673714,2.2390236929
7,i_107,109,112,1,-102.0510124956,-23.3921234917,102.2811883477,33.0595092802
7,i_51,212,223,1,-124.7092877704,-6.9212182526,126.6889960614,3.3666721444
7,i_80,308,310,1,-64.1253694107,-24.0188962882,66.2884079155,27.8887562130
7,i_20,115,116,1,21.2638152387,42.0326639849,-21.2194543343,-45.4988580310
7,i_72,302,304,1,6.1240043515,-6.6625522018,-6.1011626857,3.6142104600
7,i_46,208,209,1,-52.5730811260,-3.7026956637,53.9111580227,4.7013314387
7,i_85,313,323,1,-178.2024850025,-23.0170617464,181.8033188337,32.9198484223
7,i_3,102,104,1,26.2637151461,2.0939693967,-26.0321006800,-4.5702082961
7,i_113,210,211,1,-138.6630218297,52.9602848909,139.1035640672,-34.4575109160
7,i_1,101,103,1,-1.2394132933,-0.6129958471,1.2430112804,-5.0516051082
7,i_96,318,321,1,-50.8130141069,-16.7830486484,50.8885601051,11.3566495895
7,i_64,219,220,1,-61.8972398917,-15.6385426964,62.1055400175,9.3324724544
7,i_93,317,318,1,-105.5330032337,-7.0718751930,105.7370493747,5.2076984755
7,i_31,119,120,2,-27.4203377904,0.3775712563,27.4574944954,-8.7209130408
7,i_87,315,316,1,39.5037732082,11.1118748760,-39.4716447896,-14.7069623251
7,i_65,219,220,2,-61.8972398917,-15.6385426964,62.1055400175,9.3324724544
7,i_77,306,310,1,-89.6427839216,-69.8791182034,91.2136737275,-189.1561939897
7,i_38,201,205,1,20.6011671930,-20.9963984356,-20.4087418623,19.5514442764
7,i_43,205,210,1,-24.9337090084,-31.5267432738,25.3020087271,30.5422699130
7,i_32,120,123,1,-71.5243272935,-1.0827032021,71.6718626748,-2.6311729347
7,i_79,308,309,1,-71.8652065241,2.1073174643,74.3048159817,2.9986061338
8,i_37,201,203,1,-30.9279051387,2.5301836410,31.5042013842,-5.7187311295
8,i_24,116,117,1,-259.5065054772,-45.2064102510,261.4636229656,56.2241305706
8,i_28,118,121,1,-8.4499310069,-18.8198830519,8.4584986670,12.7207250704
8,i_0,101,102,1,0.9663542922,-34.4120496103,-0.9624580095,-11.7526456928
8,i_27,117,122,1,-124.2769993338,-17.1058954129,126.2426902555,6.8271570837
8,i_8,106,110,1,-54.0789665428,-72.4634186839,55.0375707065,-202.3419298757
8,i_86,314,316,1,-314.7726022842,-1.9416593161,319.6868350636,51.4029662640
8,i_118,310,311,1,-175.7811306741,46.0703735742,176.4327477753,-18.7024553278
8,i_92,316,319,1,13.3436841182,19.0571360935,-13.3255365098,-24.1420802621
8,i_6,104,109,1,-30.1858295376,-8.7615305773,30.4526062397,7.0061391528
8,i_74,303,309,1,66.1317333406,-15.2949415264,-64.6653912977,17.8389931096
8,i_75,304,309,1,-45.0524861568,-9.6497901290,45.6693083407,9.3901624559
8,i_39,202,204,1,0.7566282996,3.7767161630,-0.7462989809,-6.9186804296
8,i_112,209,212,1,-100.1759201444,-18.5539057908,100.4077483202,28.2906891767
8,i_104,325,121,1,-107.1586687130,-22.0151732446,108.4616200654,10.2595744630
8,i_71,301,305,1,18.2033777587,-30.2833437183,-17.9197436182,29.2151901544
8,i_90,315,324,1,223.1037786453,62.6017054257,-219.5654478940,-47.5789907677
8,i_106,109,111,1,-76.5058268082,-27.1154458746,76.6441900653,32.9267026732
8,i_101,320,323,2,-90.0563730603,1.0264536582,90.2860467516,-4.2321918073
8,i_21,115,121,1,-169.3017951190,-30.4398849552,170.9355360564,32.4405897122
8,i_45,207,208,1,-5.6545098363,-13.5389586459,5.6904430508,12.1792200120
8,i_57,215,224,1,172.0059040815,40.1162209314,-169.8632049635,-35.1352836917
8,i_76,305,310,1,-30.0854994047,-38.7215383048,30.6391979702,38.4323964428
8,i_66,220,223,1,-48.9461286364,6.3043200377,49.0213774278,-10.2790622898
8,i_15,112,113,1,-94.6401551418,-1.3474228120,95.1758811807,-4.4628383637
8,i_34,121,122,1,-162.2122869864,-4.8095218855,164.3147721657,4.4399348442
8,i_22,115,121,2,-169.3017951190,-30.4398849552,170.9355360564,32.4405897122
8,i_54,215,216,1,22.7690296290,27.0688874896,-22.7428354825,-30.5527687392
8,i_110,203,224,1,-169.2439229655,-9.1254397758,169.8632049635,35.1352836917
8,i_100,320,323,1,-90.0563730603,1.0264536582,90.2860467516,-4.2321918073
8,i_117,309,312,1,-75.1000432425,-21.8863085717,75.2348031573,27.5462249936
8,i_68,221,222,1,-177.3497715010,-9.2569196410,179.9627616659,13.2760958615
8,i_109,110,112,1,-148.0059939074,50.6857397788,148.4644541575,-31.4304092762
8,i_103,323,325,1,-107.1586687130,-21.0076502289,107.1586687130,22.0151732446
8,i_17,113,123,1,-118.2790202205,-5.4063450906,119.7974062783,-1.3225021199
8,i_44,206,210,1,-65.8100640934,-64.7229365862,66.9860653181,-191.0784100408
8,i_52,213,223,1,-125.6246932529,-6.3783972558,127.4581626074,3.3091373546
8,i_7,105,110,1,-15.0966317810,-37.1263434024,15.4356375769,35.8690874182
8,i_102,321,322,1,-154.6389168657,-8.7555935067,156.5764062618,7.3424368704
8,i_41,203,209,1,25.0568595050,-5.1897311420,-24.8488777156,2.9388924340
8,i_67,220,223,2,-48.9461286364,6.3043200377,49.0213774278,-10.2790622898
8,i_60,217,218,1,-246.5546025215,-28.5451018354,247.7127076952,33.4369427165
8,i_69,301,302,1,37.1165023754,-23.2049596247,-37.0714253273,-18.9378645974
8,i_40,202,206,1,13.4789593209,-43.0030826204,-12.5105590335,41.4292552088
8,i_12,108,110,1,-35.4224788456,-35.0700559579,36.4769380547,34.4954288133
8,i_36,201,202,1,14.6750721038,-39.3946205160,-14.6581139967,-3.8972286081
8,i_42,204,209,1,-37.2750288136,-1.0007333498,37.6789825914,-0.0735061799
8,i_91,316,317,1,-249.6214260678,-10.1015073319,251.3674325179,19.2778818370
8,i_53,214,216,1,-253.4959583043,-40.0745394591,257.0160924853,73.5939149124
8,i_61,217,222,1,-149.5090131802,-13.3173024037,152.4550909768,11.1748578151
8,i_108,110,111,1,-125.2025056811,46.8392786001,125.5372372595,-32.7805523072
8,i_105,103,124,1,-167.9659987460,-12.3201158565,168.5552040752,37.0667396859
8,i_16,112,123,1,-152.2020238185,-0.5328440861,154.9801728937,2.1902443317
8,i_10,107,203,1,-15.7969615723,0.0483491471,15.9094620014,-3.8068576901
8,i_59,216,219,1,118.2653853005,48.2734644856,-117.7801775519,-49.4998166459
8,i_18,113,215,1,-111.0284471965,-2.1483143350,112.2468735370,-4.9046353670
8,i_111,209,211,1,-81.1886859844,-17.2415256642,81.3425508751,23.7038510739
8,i_55,215,221,1,-235.5002641101,-12.6246772276,238.7186088700,27.9981997786
8,i_98,319,320,1,-37.3031433560,0.3422945504,37.3697948749,-8.6140761881
8,i_47,208,210,1,-37.4511554094,-32.4481231859,38.5777379185,32.4540311167
8,i_13,111,113,1,-133.0677594417,6.8304381472,134.1324126269,-8.4151936186
8,i_25,116,119,1,93.8936491931,25.8618608749,-93.6211427805,-28.9205235523
8,i_89,315,321,2,-178.7164342098,-10.3378187858,180.4962823637,13.6033612207
8,i_11,108,109,1,-48.5449258052,-4.4656593789,49.6098621326,4.1329214502
8,i_83,312,313,1,-194.6552166128,4.7697525989,197.0473332654,4.7228242197
8,i_30,119,120,1,-14.9006224323,-1.4561613039,14.9116761443,-7.0964247491
8,i_81,311,313,1,-100.2350556401,-0.2242178564,100.8603119645,-4.4855465672
8,i_94,317,322,1,-125.5894673975,-14.2120461002,127.6081323666,4.5537776136
8,i_5,103,109,1,6.9895969890,-11.0618947626,-6.9462716454,8.0246395026
8,i_14,111,114,1,-69.1136678832,-6.9765885132,69.3514418425,0.0789992574
8,i_23,115,124,1,170.5912428844,40.8204136789,-168.5552040752,-37.0667396859
8,i_82,311,314,1,-205.3040106703,-20.4609699608,207.4989125031,30.2111432406
8,i_119,310,312,1,-119.0990934520,45.8114177387,119.4204134555,-32.3159775924
8,i_9,107,108,1,39.7837510730,-14.7895009473,-39.4838260907,14.3159457651
8,i_35,123,217,1,-79.1198192823,-7.1749358853,79.7191995657,-4.7180687148
8,i_97,318,321,2,-37.8180017370,-18.4146510320,37.8634459116,12.7273695016
8,i_114,210,212,1,-150.7621995007,50.2087153710,151.2675632601,-28.9834374760
8,i_95,318,223,1,63.8433946047,39.3977688469,-63.0498833999,-55.7669600028
8,i_48,211,213,1,-126.7508158428,0.7625850375,127.7857801353,-1.8839401170
8,i_2,101,105,1,47.5285823054,-28.7862782700,-46.8637415787,29.0217813404
8,i_29,118,121,2,-8.4499310069,-18.8198830519,8.4584986670,12.7207250704
8,i_63,218,221,2,-11.8707950114,-6.4153820469,11.8750350047,0.5001867603
8,i_115,303,324,1,-218.5447115152,-4.7080628575,219.5654478940,47.5789907677
8,i_62,218,221,1,-11.8707950114,-6.4153820469,11.8750350047,0.5001867603
8,i_33,120,123,2,-58.9785089423,-2.7071914939,59.0787843319,-1.3535241531
8,i_4,102,106,1,31.7440518593,-50.6499343711,-30.0917827947,51.3462457521
8,i_116,309,311,1,-128.7291586238,-23.5469268681,129.1063185352,39.3876431450
8,i_26,117,118,1,-137.1866236318,-39.1182351578,137.5537503496,38.3583955867
8,i_99,319,320,2,-37.3031433560,0.3422945504,37.3697948749,-8.6140761881
8,i_56,215,221,2,-235.5002641101,-12.6246772276,238.7186088700,27.9981997786
8,i_78,307,308,1,1.5292754736,11.4731953767,-1.5028278457,-12.9286423814
8,i_88,315,321,1,-178.7164342098,-10.3378187858,180.4962823637,13.6033612207
8,i_50,212,213,1,-93.4240760376,0.5915860682,93.9836804590,-5.5444020764
8,i_73,302,306,1,17.4560664020,-50.6627449299,-16.0205706470,50.9359429081
8,i_19,114,116,1,-240.7805584415,-4.0632550407,243.6344160400,29.2294676252
8,i_49,211,214,1,-85.6494770427,9.7928187881,86.0529218050,-14.6077362125
8,i_58,216,217,1,-313.4492012635,-27.2267219410,316.3444161361,46.5804729538
8,i_70,301,303,1,-50.2921111501,2.9570694500,51.8235539567,-2.4515941046
8,i_107,109,112,1,-98.1629674943,-24.2908692187,98.3777248027,33.3106761742
8,i_51,212,223,1,-158.2512355428,0.1011622310,161.4641936608,6.3570065339
8,i_80,308,310,1,-62.7137104124,-22.7938400873,64.7807125645,26.3335245600
8,i_20,115,116,1,38.8744399621,40.0319131408,-38.8135809676,-43.3578734216
8,i_72,302,304,1,7.7974834133,-3.9997483861,-7.7734855494,0.9692216303
8,i_46,208,209,1,-51.5596279091,-4.3453883461,52.8478526882,5.1504553243
8,i_85,313,323,1,-284.2104100478,12.6991193802,293.3648008120,41.1272539482
8,i_3,102,104,1,26.5543926005,2.0572191947,-26.3178200092,-4.5142533493
8,i_113,210,211,1,-130.6644285109,50.7784218761,131.0577420103,-34.2592548995
8,i_1,101,103,1,-2.8503225698,-0.1151680678,2.8589045720,-5.5294980126
8,i_96,318,321,1,-37.8180017370,-18.4146510320,37.8634459116,12.7273695016
8,i_64,219,220,1,-3.0071511158,9.1113656266,3.0164165994,-17.2502688543
8,i_93,317,318,1,-125.7779651204,-5.0658357368,126.0673440116,3.7994886417
8,i_31,119,120,2,-14.9006224323,-1.4561613039,14.9116761443,-7.0964247491
8,i_87,315,316,1,29.2989039446,12.2587918119,-29.2792280942,-15.9597260902
8,i_65,219,220,2,-3.0071511158,9.1113656266,3.0164165994,-17.2502688543
8,i_77,306,310,1,-85.9201406703,-68.2924125271,87.4281603535,-188.4086874993
8,i_38,201,205,1,17.0506804096,-19.8913642583,-16.8996135997,18.2871462728
8,i_43,205,210,1,-28.4428372711,-30.2624452701,28.8380761313,29.3827661612
8,i_32,120,123,1,-58.9785089423,-2.7071914939,59.0787843319,-1.3535241531
8,i_79,308,309,1,-73.1116607838,5.3812297090,75.6697825881,0.2245920490
9,i_37,201,203,1,-30.3271022982,2.3113628015,30.8805299912,-5.5878271911
9,i_24,116,117,1,-254.7381578682,-46.2356689702,256.6283516931,56.6731193681
9,i_28,118,121,1,-6.4525498236,-19.0529858449,6.4605172291,12.9486256568
9,i_0,101,102,1,0.7067958038,-34.3565537610,-0.7029502598,-11.8083783231
9,i_27,117,122,1,-123.5949840288,-17.2340574985,125.5391844963,6.7930765960
9,i_8,106,110,1,-54.2955589626,-72.3946259482,55.2581767799,-202.3967061196
9,i_86,314,316,1,-256.0478099183,-16.7520239498,259.3072008507,46.6861971031
9,i_118,310,311,1,-145.5568649278,42.4182936509,146.0054564903,-23.5774480263
9,i_92,316,319,1,87.8284328666,9.9907834977,-87.6080054887,-13.5250733703
9,i_6,104,109,1,-30.3035487655,-8.7484710645,30.5722234204,7.0001725131
9,i_84,312,323,1,-196.3987744674,-13.7643540687,201.1598161847,31.5661935393
9,i_74,303,309,1,45.3628248586,-12.4585182771,-44.6718419356,11.9844353885
9,i_75,304,309,1,-46.5100172174,-12.2967999350,47.1754504710,12.1937301306
9,i_39,202,204,1,0.6230241158,3.8052447355,-0.6126515966,-6.9470698466
9,i_112,209,212,1,-101.4091438936,-18.2090295281,101.6462310907,28.1666918069
9,i_104,325,121,1,-117.6510455432,-19.8535694229,119.2144792180,10.2076601894
9,i_71,301,305,1,13.3982604988,-32.3113312967,-13.1216118393,31.2098204190
9,i_90,315,324,1,191.2593697439,51.1313796401,-188.6717850272,-43.2402825429
9,i_106,109,111,1,-76.3939812265,-27.0842367852,76.5319361691,32.8783443781
9,i_101,320,323,2,-52.8485032675,-3.7471235732,52.9275009454,-0.5644462230
9,i_21,115,121,1,-166.1686080970,-31.0593613232,167.7454501264,32.5953916649
9,i_45,207,208,1,-5.7883541157,-13.4916106307,5.8243464129,12.1321098188
9,i_57,215,224,1,171.5705964597,40.0167192281,-169.4386283402,-35.1161640838
9,i_76,305,310,1,-34.8836311836,-40.7161685693,35.5446872635,40.8171856599
9,i_66,220,223,1,-53.3607232061,6.9185936944,53.4500700382,-10.7899094184
9,i_15,112,113,1,-95.7831320555,-1.2032933606,96.3319484071,-4.5019948860
9,i_34,121,122,1,-162.7674704424,-4.6803888612,164.8844336455,4.4201913329
9,i_22,115,121,2,-166.1686080970,-31.0593613232,167.7454501264,32.5953916649
9,i_54,215,216,1,17.2789525027,27.6995430645,-17.2562943218,-31.2134800216
9,i_110,203,224,1,-168.8224165825,-9.2352702585,169.4386283402,35.1161640838
9,i_100,320,323,1,-52.8485032675,-3.7471235732,52.9275009454,-0.5644462230
9,i_117,309,312,1,-118.4080942628,-20.9815753725,118.7219386831,34.1630410231
9,i_68,221,222,1,-177.1833373875,-9.2977480568,179.7914366588,13.2799708588
9,i_109,110,112,1,-148.3112985098,50.7652799807,148.7716018339,-31.4325403669
9,i_103,323,325,1,-117.6510455432,-18.6546301482,117.6510455432,19.8535694229
9,i_17,113,123,1,-117.3785748706,-5.6133005736,118.8737873238,-1.2988287828
9,i_44,206,210,1,-66.0613694696,-64.6252349702,67.2432812902,-191.1301324132
9,i_52,213,223,1,-127.8689375425,-5.8278848505,129.7688013867,3.2837450041
9,i_7,105,110,1,-15.4212284137,-37.0352325064,15.7609834412,35.7808175940
9,i_102,321,322,1,-277.7173079798,24.4318203976,284.0506943490,7.3684667627
9,i_41,203,209,1,23.6508774614,-4.8608045255,-23.4658659368,2.5216196184
9,i_67,220,223,2,-53.3607232061,6.9185936944,53.4500700382,-10.7899094184
9,i_60,217,218,1,-247.0195812147,-28.3851536293,248.1818210313,33.3059039196
9,i_69,301,302,1,32.5110637756,-22.2438454721,-32.4765443177,-19.9482475040
9,i_40,202,206,1,13.2209071077,-42.9311030474,-12.2592536574,41.3315535928
9,i_12,108,110,1,-34.7571903662,-35.2592849007,35.7961643854,34.6250899002
9,i_36,201,202,1,14.3687183215,-39.3298462942,-14.3521179385,-3.9636722093
9,i_42,204,209,1,-37.4086761978,-0.9723439328,37.8155298844,-0.0908058769
9,i_91,316,317,1,-210.2640708241,-6.1073268508,211.5021651425,10.8971911205
9,i_53,214,216,1,-251.8146993187,-40.4786243769,255.2908097826,73.4785199682
9,i_61,217,222,1,-149.5451398182,-13.2970559581,152.4925717045,11.1645232689
9,i_108,110,111,1,-124.7623793473,46.7731233794,125.0949321543,-32.8059054844
9,i_105,103,124,1,-166.2900825993,-12.7790469951,166.8678179805,37.0439330090
9,i_16,112,123,1,-151.9655796119,-0.6229421841,154.7350682433,2.2108455445
9,i_10,107,203,1,-17.3809183463,0.4909359579,17.5176090550,-4.1568577623
9,i_59,216,219,1,109.3858893114,49.1181381768,-108.9573556818,-50.7790962482
9,i_18,113,215,1,-115.7835832574,-1.1035477126,117.1096292873,-5.1422543194
9,i_111,209,211,1,-81.4575723560,-17.1717603903,81.6123536720,23.6725756647
9,i_55,215,221,1,-235.0169104780,-12.7381078554,238.2221671182,28.0047440957
9,i_98,319,320,1,-0.1619088666,-4.9662088955,0.1619250821,-3.8404989567
9,i_47,208,210,1,-37.6017492269,-32.3781116003,38.7317579224,32.3974091359
9,i_13,111,113,1,-135.4636603049,7.3122977068,136.5673628811,-8.5847725220
9,i_25,116,119,1,87.4670010527,26.5492820838,-87.2263698161,-29.8523510552
9,i_89,315,321,2,-189.6626560394,-8.0706545901,191.6661252747,13.1624358562
9,i_11,108,109,1,-47.7817570105,-4.7437785201,48.8141009065,4.2856183123
9,i_83,312,313,1,-81.6914678953,3.2676761945,82.1072426924,-9.6854191765
9,i_30,119,120,1,-18.0980089145,-0.9902475525,18.1142664929,-7.5206591143
9,i_81,311,313,1,-104.3368163583,9.9037638072,105.0200319093,-14.1950946212
9,i_5,103,109,1,5.8217730337,-10.7606550474,-5.7848850768,7.6983290446
9,i_14,111,114,1,-66.1632080186,-7.3847366004,66.3812480118,0.3212812938
9,i_23,115,124,1,168.8637302468,40.4972343144,-166.8678179805,-37.0439330090
9,i_82,311,314,1,-147.6419816001,-21.1206971221,148.7741201371,21.9038473379
9,i_119,310,312,1,-158.8345022264,46.0860241841,159.3683036796,-23.6663631489
9,i_9,107,108,1,41.2338635675,-15.1743389026,-40.9122833648,14.7832938491
9,i_35,123,217,1,-84.6731048603,-6.1102025327,85.3598612590,-5.1363897867
9,i_97,318,321,2,-87.9306472332,-11.8970241368,88.1435690380,7.6612154019
9,i_114,210,212,1,-151.6598029428,50.4849311370,152.1712025581,-29.0061472960
9,i_95,318,223,1,77.6319774005,38.5698631019,-76.6179942930,-53.1752790367
9,i_48,211,213,1,-128.5787153452,1.0777253467,129.6439569832,-1.9566863464
9,i_2,101,105,1,47.1963166797,-28.7248146354,-46.5391449460,28.9306704444
9,i_29,118,121,2,-6.4525498236,-19.0529858449,6.4605172291,12.9486256568
9,i_63,218,221,2,-12.1945811991,-6.3771044319,12.1990301800,0.4637203720
9,i_115,303,324,1,-187.9236437246,-11.8183478349,188.6717850272,43.2402825429
9,i_62,218,221,1,-12.1945811991,-6.3771044319,12.1990301800,0.4637203720
9,i_33,120,123,2,-62.1810992910,-2.2829571287,62.2925602159,-1.6956762934
9,i_4,102,106,1,31.5186784278,-50.6149173400,-29.8751903749,51.2774530163
9,i_116,309,311,1,-105.7181957678,-24.0782619298,105.9733414681,34.7943813412
9,i_26,117,118,1,-133.0333676643,-39.4390618696,133.3805289437,38.5393197730
9,i_99,319,320,2,-0.1619088666,-4.9662088955,0.1619250821,-3.8404989567
9,i_56,215,221,2,-235.0169104780,-12.7381078554,238.2221671182,28.0047440957
9,i_78,307,308,1,1.3954311941,6.9162360671,-1.3848151164,-8.4367693805
9,i_88,315,321,1,-189.6626560394,-8.0706545901,191.6661252747,13.1624358562
9,i_50,212,213,1,-93.5450374622,0.2959470575,94.1060746700,-5.2357738613
9,i_73,302,306,1,14.2332525752,-52.3327216148,-12.7640386828,52.7096546915
9,i_19,114,116,1,-237.8103646107,-4.7306890685,240.5942631719,29.0713850126
9,i_49,211,214,1,-83.9837956570,9.4865826078,84.3716628194,-14.4321975929
9,i_58,216,217,1,-308.4001166102,-28.2489971727,311.2048597738,46.8185993741
9,i_70,301,303,1,-40.9672156293,-3.3734814411,41.9713946482,1.8222676235
9,i_107,109,112,1,-98.7600555992,-24.1424980727,98.9771098335,33.2587759117
9,i_51,212,223,1,-160.2723961867,0.5435084315,163.5698231389,6.6005497100
9,i_80,308,310,1,-63.9266925632,-24.1506452634,66.0805439645,27.9849054090
9,i_20,115,116,1,34.2396568221,40.5535581109,-34.1842804459,-43.9261206471
9,i_72,302,304,1,6.3397558916,-6.6606378183,-6.3159544888,3.6162314363
9,i_46,208,209,1,-51.5429374537,-4.3682897385,52.8304037373,5.1703863002
9,i_85,313,323,1,-173.6937126501,-24.2884404101,177.1199956551,32.8106887338
9,i_3,102,104,1,26.4345979435,2.0621969428,-26.2001007813,-4.5273128621
9,i_113,210,211,1,-130.5574661064,50.7299150198,130.9501573302,-34.2368836192
9,i_1,101,103,1,-2.3441587945,-0.2806130688,2.3508123806,-5.3718065894
9,i_96,318,321,1,-87.9306472332,-11.8970241368,88.1435690380,7.6612154019
9,i_64,219,220,1,-7.4185620508,9.7510054277,7.4310111691,-17.8645425111
9,i_93,317,318,1,-211.5021651425,-10.8971911205,212.3255931690,13.3775851941
9,i_31,119,120,2,-18.0980089145,-0.9902475525,18.1142664929,-7.5206591143
9,i_87,315,316,1,82.9398347717,6.4190836830,-82.8108507511,-9.1908985152
9,i_65,219,220,2,-7.4185620508,9.7510054277,7.4310111691,-17.8645425111
9,i_77,306,310,1,-89.1766726345,-70.0661243104,90.7339826883,-189.0673840874
9,i_38,201,205,1,16.6705710126,-19.7746277121,-16.5235341973,18.1548914170
9,i_43,205,210,1,-28.8189166735,-30.1301904143,29.2174811929,29.2634016047
9,i_32,120,123,1,-62.1810992910,-2.2829571287,62.2925602159,-1.6956762934
9,i_79,308,309,1,-72.0166913623,2.2461618842,74.4671792600,2.9021839577
10,i_37,201,203,1,-36.3159874620,4.6313292672,37.1199621026,-6.9436502204
10,i_24,116,117,1,-304.7671856274,-35.0155306534,307.4258550168,52.1160672321
10,i_28,118,121,1,-28.5042979600,-16.4268069566,28.5308820664,10.4837915097
10,i_0,101,102,1,3.4599085975,-34.9446685244,-3.4553099309,-11.2167489869
10,i_27,117,122,1,-130.4346178752,-15.9782289651,132.6002994170,7.2102685100
10,i_8,106,110,1,-52.4094033370,-72.9574608727,53.3379151701,-201.9151666722
10,i_86,314,316,1,-277.0810743291,-11.6948628530,280.8915382298,48.1316970312
10,i_118,310,311,1,-148.8070448685,43.4736592862,149.2758560858,-23.7835881598
10,i_92,316,319,1,173.8512143525,3.1298723793,-173.0040716301,-1.8571850876
10,i_6,104,109,1,-29.4818006359,-8.7031904020,29.7369192295,6.9055764784
10,i_84,312,323,1,-182.0185723020,-17.2428912257,186.1040800710,29.5626213039
10,i_74,303,309,1,52.2006252077,-14.3042898850,-51.2822275104,14.7070987534
10,i_75,304,309,1,-46.0468028039,-12.3037978276,46.7000053965,12.1548610455
10,i_39,202,204,1,1.5109383724,3.7173849733,-1.5002325866,-6.8573136075
10,i_112,209,212,1,-90.5786593050,-21.2316760892,90.7721183065,29.3569541508
10,i_71,301,305,1,14.9623868834,-32.8201483523,-14.6674539092,31.7890044478
10,i_90,315,324,1,201.5972420858,53.9022142439,-198.7247877055,-43.8774555316
10,i_106,109,111,1,-77.7821440735,-27.4224238168,77.9251689930,33.4294704361
10,i_101,320,323,2,-10.2377363912,-10.2836750497,10.2424388511,5.4277280071
10,i_21,115,121,1,-199.6806218911,-24.1910504748,201.9245553385,31.1749940635
10,i_45,207,208,1,-5.7148596340,-13.4714288059,5.7506023557,12.1110179343
10,i_57,215,224,1,176.0838436512,41.2014468810,-173.8383387015,-35.4497501966
10,i_76,305,310,1,-33.3377891137,-41.2953525982,33.9845839623,41.3409191889
10,i_66,220,223,1,-13.8518529053,0.9533594088,13.8580166648,-5.4344138693
10,i_15,112,113,1,-84.3429223996,-2.7836297804,84.7679485490,-3.9136806668
10,i_34,121,122,1,-155.9539386811,-6.2513687414,157.8968132066,4.6758345380
10,i_22,115,121,2,-199.6806218911,-24.1910504748,201.9245553385,31.1749940635
10,i_54,215,216,1,67.2620148560,22.1462637642,-67.1634470969,-25.0149693068
10,i_110,203,224,1,-173.1896142857,-8.2033247295,173.8383387015,35.4497501966
