--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_110,203,224,1,-228.9177213685,7.3663726016,230.0385507784,39.7084626150
7,i_1,101,103,1,11.4210583780,-5.5594203441,-11.3458313165,0.1119621079
7,i_116,309,311,1,-91.6367359696,-16.1518083325,91.8262218063,24.1102134738
7,i_39,202,204,1,15.2351292355,-7.4637909886,-15.1380879812,4.7391314564
7,i_89,315,321,2,-181.2681722886,-24.3227309432,183.1134912224,28.0253943171
7,i_72,302,304,1,4.7609644187,2.7199440012,-4.7466485848,-5.9001125674
7,i_11,108,109,1,-79.7391562580,15.6459923586,82.6328793938,-9.0732306759
7,i_36,201,202,1,24.4639782846,-26.4653472389,-24.4432036918,-15.3159568704
7,i_96,318,321,1,-41.1707889403,-9.7354498150,41.2173178665,3.9543120386
7,i_91,316,317,1,-279.8573603638,-44.4687917405,282.1221027529,58.1448556006
7,i_85,313,323,1,-230.4746948306,-5.3727167778,236.6233602353,35.9035222097
7,i_84,312,323,1,-229.0422417460,1.3340096223,235.6695744618,32.0327942816
7,i_45,207,208,1,50.4404434328,-1.9689164544,-50.0147684351,1.9768405990
7,i_12,108,110,1,-80.6305001054,-12.2989961956,83.4915613623,18.5377080124
7,i_80,308,310,1,-42.6378043525,-30.0446595285,43.8668129649,30.3551933908
7,i_9,107,108,1,-15.0570665893,20.0613402587,15.1620379359,-21.3654794371
7,i_28,118,121,1,-34.4092633623,-10.2049596174,34.4420550381,4.2619167233
7,i_68,221,222,1,-165.4092459693,-9.2027875162,167.6550368486,10.2916748096
7,i_61,217,222,1,-143.5176968470,-13.0379912948,146.1980663461,8.6552583624
7,i_90,315,324,1,220.8150706872,61.6664600097,-217.3584011793,-47.2810892537
7,i_97,318,321,2,-41.1707889403,-9.7354498150,41.2173178665,3.9543120386
7,i_70,301,303,1,-30.6269466627,3.7745595678,31.1905636929,-7.0965832472
7,i_40,202,206,1,17.4870585590,-54.1085222237,-15.8450113782,55.1851625591
7,i_109,110,112,1,-124.8052795498,54.2124591118,125.1476658493,-39.8322345348
7,i_65,219,220,2,-52.9192899904,-13.6888429998,53.0615067430,6.3375019615
7,i_57,215,224,1,233.9331779374,57.5868364019,-230.0385507784,-39.7084626150
7,i_74,303,309,1,30.0661481385,-9.5010709171,-29.7563072237,7.5908932865
7,i_29,118,121,2,-34.4092633623,-10.2049596174,34.4420550381,4.2619167233
7,i_94,317,322,1,-132.9489627733,-16.8279786803,135.1933069128,8.5465342095
7,i_52,213,223,1,-149.0623846443,-27.1436337292,151.6519218139,29.4290173577
7,i_16,112,123,1,-126.1019326203,1.5326539191,128.0123089336,-6.7736814723
7,i_30,119,120,1,13.5661554912,1.5161963409,-13.5556355018,-10.0002941830
7,i_117,309,312,1,-107.1857208284,-14.8145926516,107.4419582471,25.5765642386
7,i_43,205,210,1,-31.8612272090,-45.4567539540,32.5812912873,45.8138344772
7,i_105,103,124,1,-164.0958431195,-8.9516944069,164.6489762780,32.1832870622
7,i_81,311,313,1,-72.1998128541,6.5345359639,72.5366171006,-13.3492807217
7,i_88,315,321,1,-181.2681722886,-24.3227309432,183.1134912224,28.0253943171
7,i_41,203,209,1,45.0237594858,-14.3188044997,-44.3196395896,13.9263409913
7,i_18,113,215,1,-49.7660811254,-31.9962704617,50.0690938820,17.9658795463
7,i_10,107,203,1,3.6201303022,12.0539720343,-3.5301056270,-16.0585389218
7,i_111,209,211,1,-95.1858904015,-20.7292610994,95.3934206835,29.4455329458
7,i_15,112,113,1,-99.9709270345,9.4933585935,100.5786597365,-14.7090689818
7,i_32,120,123,1,-23.1789402056,-1.1356536300,23.1946430002,-3.4861399843
7,i_106,109,111,1,-89.1528263689,-14.8702558696,89.3225198518,21.9973821552
7,i_77,306,310,1,-88.0648392789,-67.4811574773,89.6373673373,-189.9082471244
7,i_50,212,213,1,-56.4139553133,9.8212209508,56.6252248448,-17.7461527753
7,i_115,303,324,1,-216.3610634857,-5.3929061228,217.3584011793,47.2810892537
7,i_6,104,109,1,-18.1458655605,-15.1289642831,18.2883415375,12.8722580489
7,i_63,218,221,2,-59.9527542849,-7.3541081330,60.0521617875,2.2014120776
7,i_86,314,316,1,-283.6858077490,-32.4999548476,287.8808629165,73.6817259133
7,i_44,206,210,1,-65.9413685251,-72.2183168798,67.0030058542,-187.4223598444
7,i_0,101,102,1,0.1774160813,-10.0117109643,-0.1722296875,-36.2832802796
7,i_51,212,223,1,-162.5111935594,-15.6170284254,165.8004248219,21.8443740747
7,i_100,320,323,1,-69.8091676457,3.0702204622,69.9510863480,-6.8018155805
7,i_60,217,218,1,-170.3952417174,-27.2680078507,170.9472011732,27.8821959849
7,i_53,214,216,1,-340.6546057417,7.1418308631,346.5260766362,53.7751101719
7,i_82,311,314,1,-169.6245463972,1.5665705012,171.1384797784,2.7013916170
7,i_98,319,320,1,-24.4099260413,1.6106719634,24.4402973753,-9.9793756104
7,i_38,201,205,1,30.5221386476,-33.3407741495,-30.0438986954,33.0496350987
8,i_79,308,309,1,-61.6345906829,2.4347530684,63.4484517907,0.3378975396
8,i_14,111,114,1,-92.4798875290,23.8593462349,92.9485613785,-28.6445879290
8,i_73,302,306,1,32.5822090353,-43.1034192960,-31.1682504525,43.1985813753
8,i_62,218,221,1,-60.3355230314,-7.3044323598,60.4361854000,2.1626118094
8,i_69,301,302,1,11.6853308157,-31.7440534656,-11.6781009113,-12.3674034198
8,i_27,117,122,1,-135.4296908918,-19.4656623303,137.7554524213,11.6469032188
8,i_99,319,320,2,-57.1374603062,6.6207353067,57.3004039309,-13.9259025594
8,i_114,210,212,1,-149.1576511663,46.6352260618,149.6387146733,-26.4305587672
8,i_55,215,221,1,-211.8478112914,-10.5888455726,214.4000071171,20.3477215248
8,i_93,317,318,1,-170.8266674616,-39.2640656102,171.3811978397,39.8084054996
8,i_103,323,325,1,-175.4206294103,-19.4706674670,175.4206294103,22.1704307205
8,i_108,110,111,1,-112.2881502034,59.0331932803,112.5857020550,-46.5360155114
8,i_13,111,113,1,-108.1970062435,0.5551845248,108.9029749114,-4.9350127274
8,i_33,120,123,2,-9.7902431781,-3.1705347750,9.7930556965,-1.5456244279
8,i_54,215,216,1,87.7554894311,1.3393293124,-87.6093968910,-3.8901598381
8,i_67,220,223,2,-21.8118826487,-7.9068952162,21.8265212704,3.2332413870
8,i_48,211,213,1,-77.8866823474,10.6035043370,78.2797800993,-17.0610749424
8,i_92,316,319,1,43.4191980489,39.7481765015,-43.3151257158,-44.0923193478
8,i_95,318,223,1,119.7756154007,18.5585671428,-118.0026927628,-27.9480295855
8,i_113,210,211,1,-136.3016346289,43.3641401510,136.7046129302,-26.4390514939
8,i_56,215,221,2,-211.8478112914,-10.5888455726,214.4000071171,20.3477215248
8,i_20,115,116,1,86.4215218462,55.4673734885,-86.2214377375,-57.5992097071
8,i_22,115,121,2,-177.3079482936,-36.7493941509,179.1154166240,40.1233305586
8,i_78,307,308,1,49.2596802815,-6.9300821659,-48.8275591521,7.0324271428
8,i_101,320,323,2,-102.6692742013,7.0167474112,102.9770898599,-9.5305958222
8,i_102,321,322,1,-161.2291958418,-9.1283326904,163.3043623110,8.5036279260
8,i_3,102,104,1,49.5095554306,-4.8172871104,-48.6998160232,4.5586098401
8,i_83,312,313,1,-173.4529198865,13.3298027940,175.3952735248,-7.2404229188
8,i_75,304,309,1,-33.0616943531,-1.1383652038,33.3766848916,-0.2982457162
8,i_104,325,121,1,-175.4206294103,-22.1704307205,178.9791912598,28.8352403207
8,i_107,109,112,1,-96.4992950412,-20.5682156936,96.7015420511,29.0625901110
8,i_19,114,116,1,-218.8336897378,-28.9167390911,221.2966173232,49.6234723298
8,i_118,310,311,1,-184.3539454894,59.2536005336,185.0982642973,-27.9922106004
8,i_17,113,123,1,-88.0490972371,-7.4225113143,88.8954829160,-4.4307313541
8,i_26,117,118,1,-138.7628539305,-59.3347564374,139.1707543507,58.8352917503
8,i_76,305,310,1,-21.3052091743,-30.3801258124,21.6133286566,29.1425609014
8,i_37,201,203,1,-29.3985599726,-7.9438107706,29.9392209636,4.6703567941
8,i_49,211,214,1,-150.4100990399,-13.5494862852,151.5902130043,14.8759417328
8,i_58,216,217,1,-304.5358512980,-2.7772954015,307.1823339822,19.8645926757
8,i_24,116,117,1,-271.9739748813,-65.5140756757,274.1925448223,78.8004187677
8,i_66,220,223,1,-21.8118826487,-7.9068952162,21.8265212704,3.2332413870
8,i_87,315,316,1,80.8074313649,46.5387588390,-80.6429520685,-48.9929747984
8,i_42,204,209,1,-48.8604786903,-14.4501403566,49.6163465529,14.7205879207
8,i_112,209,212,1,-103.7130152473,-18.6367263078,103.9554669446,28.8196975957
8,i_64,219,220,1,9.6535921615,-5.9941148897,-9.6489613594,-2.5781525523
8,i_47,208,210,1,-22.6457671813,-26.3208086613,23.1464402660,23.7658412253
8,i_119,310,312,1,-118.3839244093,50.2896206715,118.7123171022,-36.4971275695
8,i_71,301,305,1,38.0323191586,-21.3063820321,-37.6057553976,20.7323406411
8,i_2,101,105,1,53.0184974808,-33.0736105232,-52.1815152591,33.9532727656
8,i_4,102,106,1,44.3959123540,-55.9408819262,-41.9951648389,59.4784566364
8,i_7,105,110,1,7.6028327953,-44.3908052983,-7.1786165604,43.4280221399
8,i_8,106,110,1,-52.4263021049,-75.6960711163,53.3263774198,-202.7534556061
8,i_21,115,121,1,-177.3079482936,-36.7493941509,179.1154166240,40.1233305586
8,i_35,123,217,1,-7.9812178383,-37.2139106526,8.0703338573,21.5536504498
8,i_46,208,209,1,-35.8541193434,-0.1778786672,36.4418148447,-1.8759363330
8,i_23,115,124,1,172.3358015151,36.0247830521,-170.2894011687,-32.2256228184
8,i_25,116,119,1,142.5545552339,20.7677833884,-141.9602004944,-21.3273653074
8,i_5,103,109,1,20.7504636613,-13.2174420761,-20.5762061847,10.6430930688
8,i_34,121,122,1,-166.6111100609,-9.7589899634,168.8122415074,9.9597261382
8,i_31,119,120,2,26.9802632139,-0.3139548586,-26.9443325293,-7.9654130380
8,i_110,203,224,1,-208.0970977193,0.4780386226,209.0188787121,38.2367630775
8,i_1,101,103,1,9.6732024063,-5.0695853432,-9.6194297668,-0.4592395579
8,i_116,309,311,1,-117.4137932614,-14.9066629454,117.7247593164,27.9672372538
8,i_39,202,204,1,14.2802905941,-7.5391143529,-14.1931605946,4.7750028432
8,i_89,315,321,2,-195.8344372734,-21.2981479253,197.9791750565,27.4460652348
8,i_72,302,304,1,6.6765519702,5.2158210596,-6.6450749398,-8.3171707525
8,i_11,108,109,1,-78.5467956227,15.2965148161,81.3524630683,-9.0620513287
8,i_36,201,202,1,20.9787040962,-25.7318782413,-20.9634101843,-16.0750023792
8,i_96,318,321,1,-26.7769304926,-11.5080279405,26.7980101697,5.5063300066
8,i_91,316,317,1,-300.8895447965,-39.7733735417,303.4894487822,56.3553108417
8,i_85,313,323,1,-351.0437873282,43.7440226876,365.6231053925,53.4655810521
8,i_45,207,208,1,50.7027394903,-2.1945384586,-50.2725324801,2.2195687002
8,i_12,108,110,1,-78.9030208808,-12.9429846449,81.6495506840,18.7410567104
8,i_80,308,310,1,-40.9611475549,-29.2261687078,42.1092067363,29.2590476759
8,i_9,107,108,1,-12.1565735179,18.9938374453,12.2421980760,-20.3720134454
8,i_28,118,121,1,-42.4723161387,-9.2038389432,42.5212244206,3.4004733022
8,i_68,221,222,1,-165.4287683225,-9.1981700822,167.6750882386,10.2910545422
8,i_61,217,222,1,-143.7503678194,-13.1280401417,146.4403110136,8.8208541774
8,i_90,315,324,1,262.9155252775,79.0027979320,-257.9673443926,-53.4392125264
8,i_97,318,321,2,-26.7769304926,-11.5080279405,26.7980101697,5.5063300066
8,i_70,301,303,1,-43.0472581473,11.9400357555,44.2363727318,-12.8185655360
8,i_40,202,206,1,15.1299731696,-53.5204167781,-13.5635477589,54.3079606625
8,i_109,110,112,1,-121.4717542664,53.4709804555,121.7974274692,-39.7927059373
8,i_65,219,220,2,9.6535921615,-5.9941148897,-9.6489613594,-2.5781525523
8,i_57,215,224,1,212.2179743919,50.9088199638,-209.0188787121,-38.2367630775
8,i_74,303,309,1,57.2017830069,-15.5759362042,-56.0723939677,16.8583049742
8,i_29,118,121,2,-42.4723161387,-9.2038389432,42.5212244206,3.4004733022
8,i_94,317,322,1,-132.6627813207,-17.0912452315,134.8986483088,8.7508012535
8,i_52,213,223,1,-188.8625311318,-16.0404066644,192.9631139649,30.2767878130
8,i_16,112,123,1,-125.1034203941,1.6390231935,126.9829256314,-7.1367543302
8,i_30,119,120,1,26.9802632139,-0.3139548586,-26.9443325293,-7.9654130380
8,i_117,309,312,1,-54.6653792985,-20.0079383696,54.7406027843,23.1673247755
8,i_43,205,210,1,-35.3310283273,-44.2528636617,36.0822476002,44.7303499000
8,i_105,103,124,1,-169.6982938998,-7.3991175241,170.2894011687,32.2256228184
8,i_81,311,313,1,-62.9274063943,-5.0072365464,63.1797222244,-2.4349935761
8,i_88,315,321,1,-195.8344372734,-21.2981479253,197.9791750565,27.4460652348
8,i_41,203,209,1,29.0346422643,-10.0865936097,-28.7413211347,8.1090169804
8,i_18,113,215,1,-28.1907358005,-35.4426298047,28.3444961642,20.2928459423
8,i_10,107,203,1,0.9819332882,11.5892617696,-0.9023587751,-15.6419034624
8,i_111,209,211,1,-91.3998454744,-21.3074681690,91.5921684571,29.3850334421
8,i_15,112,113,1,-93.3955491262,9.0910926328,93.9265134483,-14.9244783293
8,i_32,120,123,1,-9.7902431781,-3.1705347750,9.7930556965,-1.5456244279
8,i_106,109,111,1,-87.9257981244,-15.1749538392,88.0911917175,22.1214847516
8,i_77,306,310,1,-83.8023170308,-66.5981081274,85.2904948532,-188.9385450017
8,i_50,212,213,1,-56.1071535245,4.8004802607,56.3096711047,-12.7715683604
8,i_115,303,324,1,-256.5425073931,6.4039414532,257.9673443926,53.4392125264
8,i_6,104,109,1,-17.8190397560,-15.1976912321,17.9588214069,12.9309469552
8,i_63,218,221,2,-60.3355230314,-7.3044323598,60.4361854000,2.1626118094
8,i_86,314,316,1,-355.5031696802,-12.5636246472,362.0289626463,81.2481017356
8,i_44,206,210,1,-68.2228321444,-71.3411149832,69.3370495908,-187.9225580703
8,i_0,101,102,1,1.0496926044,-10.1989061507,-1.0446204457,-36.0966181906
8,i_51,212,223,1,-197.4870280933,-7.1896190892,202.3631382237,26.2926700389
8,i_100,320,323,1,-102.6692742013,7.0167474112,102.9770898599,-9.5305958222
8,i_60,217,218,1,-171.5023000201,-28.2902029838,172.0624667429,28.9623502562
8,i_53,214,216,1,-286.8793067312,-7.5844482520,291.0394998939,48.3083120528
8,i_82,311,314,1,-239.8956172194,5.0322098929,242.9558417097,12.2672088705
8,i_98,319,320,1,-57.1374603062,6.6207353067,57.3004039309,-13.9259025594
8,i_59,216,219,1,125.6035911022,13.7829510227,-125.1457643039,-15.3894562201
8,i_38,201,205,1,26.9883670835,-32.3837016274,-26.5740975771,31.8457448064
9,i_79,308,309,1,-60.3825646740,-0.6391014383,62.1058704486,3.0230193556
9,i_14,111,114,1,-89.0748060485,23.4198717570,89.5112216982,-28.4764655310
9,i_73,302,306,1,28.7382805553,-44.4548109562,-27.3890631235,44.2792057120
9,i_62,218,221,1,-60.6989694918,-7.2572309545,60.8008309596,2.1258025970
9,i_69,301,302,1,6.2838212182,-30.5956191846,-6.2802922558,-13.5331087636
9,i_27,117,122,1,-134.6231959066,-19.6243340512,136.9214692005,11.5981356943
9,i_99,319,320,2,-14.4256242547,0.1167573384,14.4365860502,-8.6407929659
9,i_114,210,212,1,-150.2280109396,46.9824038742,150.7160714152,-26.4838638986
9,i_55,215,221,1,-211.2479729119,-10.7217490557,213.7858236885,20.3634737733
9,i_93,317,318,1,-260.8500503272,-46.2544102726,262.1266029198,51.8623300021
9,i_103,323,325,1,-187.2202949549,-15.9529737392,187.2202949549,19.0127832711
9,i_108,110,111,1,-111.7771897823,58.9971735047,112.0725119399,-46.5936428878
9,i_13,111,113,1,-110.9607560356,1.1403458590,111.7035020444,-5.2263907915
9,i_33,120,123,2,-13.4975483256,-2.5954374141,13.5028598290,-2.1024569059
9,i_54,215,216,1,81.2086187968,2.0196496506,-81.0833903593,-4.7478250489
9,i_67,220,223,2,-27.0725522768,-7.1413875428,27.0943995532,2.5205756850
9,i_48,211,213,1,-80.0187771779,10.9503151516,80.4335461379,-17.2344787589
9,i_92,316,319,1,129.2410616884,29.7926687822,-128.7387978186,-31.0843634113
9,i_95,318,223,1,136.6241181428,18.4848263729,-134.3509316100,-23.8721776567
9,i_113,210,211,1,-136.1925894522,43.2966020861,136.5949040840,-26.3993875518
9,i_56,215,221,2,-211.2479729119,-10.7217490557,213.7858236885,20.3634737733
9,i_20,115,116,1,81.0606267070,56.0313657115,-80.8760227687,-58.2947833791
9,i_22,115,121,2,-173.6831738166,-37.4766788293,175.4222549379,40.2921196962
9,i_78,307,308,1,49.0492045308,-10.9232539992,-48.6092970801,11.0510697069
9,i_101,320,323,2,-59.8054563206,1.7316378177,59.9094661746,-5.7414004768
9,i_102,321,322,1,-291.1318412379,26.4600119594,297.9925348691,9.0725996113
9,i_3,102,104,1,49.3503263189,-4.8407322415,-48.5457183184,4.5620724533
9,i_83,312,313,1,-44.4874904312,3.7057793903,44.6166418567,-12.1888795451
9,i_75,304,309,1,-34.7339072103,-3.5495554072,35.0802720664,2.2047836408
9,i_104,325,121,1,-187.2202949549,-19.0127832711,191.2666031107,29.6263067722
9,i_107,109,112,1,-97.1928769275,-20.3619681800,97.3976924855,28.9642216157
9,i_19,114,116,1,-215.3963500574,-29.6472583529,217.7853645280,49.4818168371
9,i_118,310,311,1,-149.8764698122,53.1890685060,150.3738099290,-32.3007836012
9,i_17,113,123,1,-86.9939919775,-7.6372036321,87.8201454557,-4.3760573510
9,i_26,117,118,1,-133.9408414025,-59.6932019677,134.3256972361,59.0322517619
9,i_76,305,310,1,-26.9626979793,-31.5847106794,27.3501223371,30.6330068063
9,i_37,201,203,1,-28.7358726582,-8.1931357152,29.2548620909,4.8361545869
9,i_49,211,214,1,-148.4941436549,-13.9116324117,149.6448645910,14.9912192744
9,i_58,216,217,1,-298.5686690797,-4.0681398311,301.1124948117,20.2655267968
9,i_24,116,117,1,-266.4261621364,-66.7308655101,268.5640373090,79.3175360189
9,i_66,220,223,1,-27.0725522768,-7.1413875428,27.0943995532,2.5205756850
9,i_87,315,316,1,138.9146142597,40.6789375779,-138.5235492384,-41.2071748754
9,i_42,204,209,1,-49.0281567764,-14.4147840642,49.7885690944,14.7025991948
9,i_112,209,212,1,-105.1710565274,-18.2022193558,105.4197916958,28.6490964267
9,i_64,219,220,1,4.3892643937,-5.2582587501,-4.3882917313,-3.3436602256
9,i_47,208,210,1,-22.8485611262,-26.2353978882,23.3515612628,23.6895853450
9,i_119,310,312,1,-163.9939657994,54.5287615080,164.5812756209,-29.8617490044
9,i_71,301,305,1,32.2966393052,-22.8186122544,-31.9482665926,21.9369255082
9,i_2,101,105,1,52.6016050987,-33.0371497357,-51.7747547716,33.8775671835
9,i_4,102,106,1,44.1127909986,-55.9296972899,-41.7251312730,59.4166583382
9,i_7,105,110,1,7.1960723078,-44.3150997162,-6.7746662185,43.3413061314
9,i_8,106,110,1,-52.6963356709,-75.6342728181,53.6009660950,-202.8281924333
9,i_21,115,121,1,-173.6831738166,-37.4766788293,175.4222549379,40.2921196962
9,i_35,123,217,1,-14.4990559429,-36.3509625336,14.5975700473,20.7596374003
9,i_46,208,209,1,-35.8582161766,-0.1982231093,36.4460123611,-1.8553469237
9,i_23,115,124,1,170.2963067455,35.6199896019,-168.2975654164,-32.1776967586
9,i_25,116,119,1,135.0638345108,21.3274308622,-134.5279588054,-22.3355655181
9,i_5,103,109,1,19.3551584485,-12.9068839574,-19.2003762405,10.2570733057
9,i_34,121,122,1,-167.2185759308,-9.6169268912,169.4357489776,9.9388662682
9,i_31,119,120,2,23.2641423694,0.1901452468,-23.2370273818,-8.5405103989
9,i_110,203,224,1,-207.6622909888,0.3615735223,208.5800931221,38.1861160742
9,i_1,101,103,1,10.2630014347,-5.2575871388,-10.2023326881,-0.2453637680
9,i_116,309,311,1,-91.1252465193,-16.3456824366,91.3128867076,24.2265703455
9,i_39,202,204,1,14.1107418382,-7.5110095894,-14.0254825085,4.7396465508
9,i_89,315,321,2,-206.3241442607,-19.0572873242,208.6996440997,27.0897614239
9,i_72,302,304,1,4.9879673143,2.7291373609,-4.9728620825,-5.9059805491
9,i_11,108,109,1,-77.6483050615,14.9326221830,80.3869994452,-8.9562629932
9,i_36,201,202,1,20.6345752161,-25.6593461712,-20.6197770406,-16.1498478858
9,i_96,318,321,1,-80.7142015707,-4.6115043191,80.8885466575,-0.0618933987
9,i_91,316,317,1,-258.9232516950,-35.4887747476,260.8500503272,46.2544102726
9,i_85,313,323,1,-225.9172864345,-6.9196766398,231.8243408712,35.5395589611
9,i_84,312,323,1,-224.8886487729,0.1644520755,231.2706307848,31.2120481059
9,i_45,207,208,1,50.4922637396,-2.1431362067,-50.0656417020,2.1545023693
9,i_12,108,110,1,-78.1196156013,-13.2133263042,80.8146845718,18.8130536784
9,i_80,308,310,1,-42.4314356358,-30.1709567652,43.6555565322,30.4624534024
9,i_9,107,108,1,-10.4848083321,18.3207581719,10.5603022353,-19.7377791529
9,i_28,118,121,1,-40.1901047485,-9.4887620570,40.2340959491,3.6427817109
9,i_68,221,222,1,-165.2103269187,-9.2498214588,167.4507310478,10.2980088620
9,i_61,217,222,1,-143.7639509269,-13.0884335740,146.4541924537,8.7826142741
9,i_90,315,324,1,225.6369154026,63.1998850836,-222.0271117286,-47.6678580042
9,i_97,318,321,2,-80.7142015707,-4.6115043191,80.8885466575,-0.0618933987
9,i_70,301,303,1,-32.0447731768,4.4939546353,32.6651551992,-7.5953984303
9,i_40,202,206,1,14.8211843014,-53.4415463774,-13.2642870809,54.1926816375
9,i_109,110,112,1,-121.8263875923,53.5964560988,122.1538663718,-39.8423473584
9,i_65,219,220,2,4.3892643937,-5.2582587501,-4.3882917313,-3.3436602256
9,i_57,215,224,1,211.7653017896,50.7540875412,-208.5800931221,-38.1861160742
9,i_74,303,309,1,33.2164292563,-10.4566798377,-32.8371688535,8.8150754356
9,i_29,118,121,2,-40.1901047485,-9.4887620570,40.2340959491,3.6427817109
9,i_52,213,223,1,-191.5523183083,-15.2335533831,195.7690765228,30.3887761854
9,i_16,112,123,1,-124.8224913225,1.5655687212,126.6934462799,-7.1323420261
9,i_30,119,120,1,23.2641423694,0.1901452468,-23.2370273818,-8.5405103989
9,i_117,309,312,1,-104.5501569874,-15.7138405130,104.7948635833,25.9915175386
9,i_43,205,210,1,-35.7765055361,-44.0967473066,36.5321697640,44.5914061030
9,i_105,103,124,1,-167.7200857658,-7.9235514327,168.2975654164,32.1776967586
9,i_81,311,313,1,-68.1175203137,5.8077907182,68.4172157701,-12.9190888951
9,i_88,315,321,1,-206.3241442607,-19.0572873242,208.6996440997,27.0897614239
9,i_41,203,209,1,27.3966617562,-9.6962498838,-27.1350663341,7.5965627483
9,i_18,113,215,1,-33.8098318952,-34.5791863401,33.9935216873,19.6538731913
9,i_10,107,203,1,-0.9003076482,12.0489242202,0.9851738753,-16.0815798807
9,i_111,209,211,1,-91.7244790526,-21.2321215723,91.9180167488,29.3607048118
9,i_15,112,113,1,-94.7290675347,9.3125570215,95.2753399216,-15.0234424385
9,i_32,120,123,1,-13.4975483256,-2.5954374141,13.5028598290,-2.1024569059
9,i_106,109,111,1,-87.7982012049,-15.1097698225,87.9630501442,22.0334252718
9,i_77,306,310,1,-87.5815043598,-67.6787324641,89.1399170895,-189.8070054420
9,i_50,212,213,1,-56.2280602910,4.4167644431,56.4310550137,-12.3821024400
9,i_115,303,324,1,-220.9859361099,-3.9384820191,222.0271117286,47.6678580042
9,i_6,104,109,1,-17.9731374608,-15.2011538453,18.1144400527,12.9397468526
9,i_63,218,221,2,-60.6989694918,-7.2572309545,60.8008309596,2.1258025970
9,i_86,314,316,1,-287.7021421854,-31.4734816386,292.0126572707,74.0176797332
9,i_44,206,210,1,-68.5220928224,-71.2258359582,69.6433210269,-187.9869981406
9,i_0,101,102,1,0.7420814776,-10.1329044059,-0.7369744590,-36.1624572556
9,i_51,212,223,1,-199.9078028200,-6.5819969711,204.9066112958,26.6807834606
9,i_100,320,323,1,-59.8054563206,1.7316378177,59.9094661746,-5.7414004768
9,i_60,217,218,1,-171.9461139321,-27.9367306231,172.5087253295,28.6258724056
9,i_53,214,216,1,-284.9339583179,-8.0822667769,289.0381202459,48.1449620077
9,i_82,311,314,1,-173.5691763229,2.2664225374,175.1548142148,2.6041363442
9,i_98,319,320,1,-14.4256242547,0.1167573384,14.4365860502,-8.6407929659
9,i_59,216,219,1,115.0030361957,14.7032295668,-114.6171087682,-16.8611684994
9,i_38,201,205,1,26.5351041687,-32.2576178924,-26.1286203683,31.6896284513
10,i_79,308,309,1,-60.8281793440,-0.1291816279,62.5780925886,2.6183957163
10,i_14,111,114,1,-138.1289007350,29.6340330775,139.1449294347,-29.8141072878
10,i_73,302,306,1,30.5783760150,-44.8985803160,-29.1526993360,45.0153671706
10,i_62,218,221,1,-55.4817679491,-7.9316907143,55.5671241691,2.6572168757
10,i_69,301,302,1,8.7551048432,-31.1216261247,-8.7501196746,-13.0003061948
10,i_27,117,122,1,-145.6920567527,-17.5118497341,148.3837841276,12.4571072669
10,i_99,319,320,2,52.8520370423,-9.5323393232,-52.7159938729,2.0188935979
10,i_114,210,212,1,-138.4682368017,43.2745066145,138.8825355143,-25.8739606860
10,i_55,215,221,1,-217.5145681786,-9.3245284792,220.2043971415,20.2074083841
10,i_93,317,318,1,-269.0134139194,-31.0859433730,270.3436408500,37.0637805884
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_108,110,111,1,-119.8330513441,59.7490286733,120.1651689452,-45.8000894249
10,i_13,111,113,1,-72.2884694834,-7.2614401251,72.6036205549,-0.2365348246
10,i_33,120,123,2,39.4768406616,-11.6668384010,-39.4288555367,7.2839171139
10,i_54,215,216,1,160.6951843726,-5.7621690119,-160.2056936294,6.1302232116
10,i_67,220,223,2,35.3383031275,-17.3814058520,-35.2956562558,12.9149550281
10,i_48,211,213,1,-53.9478750727,6.4335690737,54.1373071412,-14.5187761144
10,i_92,316,319,1,265.3027043506,22.0475833962,-263.2941204127,-11.7861700881
10,i_95,318,223,1,-49.0325925596,34.6228609480,49.5657041970,-53.9308113953
10,i_113,210,211,1,-138.5300971881,44.2679060881,138.9464451328,-26.7812924093
10,i_56,215,221,2,-217.5145681786,-9.3245284792,220.2043971415,20.2074083841
10,i_20,115,116,1,159.1626956491,48.2784326577,-158.6449275338,-47.7099548203
10,i_22,115,121,2,-227.5515490930,-26.0238536598,230.4624554830,38.4092008874
10,i_78,307,308,1,49.4277734134,-10.8854329842,-48.9814633570,11.0377872900
10,i_101,320,323,2,7.3471236025,-8.9280487461,-7.3443200304,4.1772458600
10,i_102,321,322,1,-158.5625121088,-9.7424115438,160.5697445182,8.6044272157
10,i_3,102,104,1,50.8160874478,-4.2078047362,-49.9643434688,4.1145065221
10,i_83,312,313,1,-44.4672092754,7.4174116820,44.6006020548,-15.8844118914
10,i_75,304,309,1,-33.8652797448,-3.5199302704,34.1948046468,2.1130080395
10,i_107,109,112,1,-87.7579671179,-23.3949797935,87.9299841017,30.6196931139
10,i_19,114,116,1,-265.0300577940,-18.3821706547,268.6069548531,52.2337436826
10,i_118,310,311,1,-154.6394850378,54.9743148948,155.1688109995,-32.7426245028
10,i_17,113,123,1,-102.0608882928,-4.4746060661,103.2000486413,-5.0630551242
10,i_26,117,118,1,-204.6896906822,-54.7108271513,205.4986304191,57.0212538995
10,i_76,305,310,1,-24.2661326247,-32.5463993705,24.6349818004,31.5225095131
