--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_114,210,212,1,-137.8097986823,62.2861438944,138.2715614196,-42.8921089257
10,i_22,115,121,2,-215.5044911141,-24.9153081166,218.6538182741,41.1387392388
10,i_75,304,309,1,-45.3461703420,-9.5208633316,45.9642765843,9.2420987487
10,i_2,101,105,1,58.3646939100,6.6199589417,-57.6103658048,-5.9894559558
10,i_28,118,121,1,-13.2665054339,7.9075820323,13.2755131415,-13.0741060867
10,i_57,215,224,1,166.8234467298,10.0700672706,-164.5310307277,-2.2141632650
10,i_87,315,316,1,95.2997528361,9.0969502243,-95.1238460042,-11.3553224582
10,i_41,203,209,1,25.7772327060,-29.5993751028,-25.2537683225,28.7549544096
10,i_47,208,210,1,-44.5624358524,-11.8723086917,45.5106515516,11.0914185889
10,i_94,317,322,1,-143.5524369856,-11.9100870925,146.2913251183,8.4795143705
10,i_67,220,223,2,-6.0871945945,-32.8095942798,6.1199106703,28.8755952369
10,i_19,114,116,1,-265.9303011597,-2.2583532537,270.2875033514,46.7896612516
10,i_50,212,213,1,-100.8851471671,3.6141068246,101.5622524488,-7.3095821713
10,i_62,218,221,1,-24.9583023199,-4.5681760521,24.9793502669,-0.1747448109
10,i_83,312,313,1,-108.7032000841,-0.8210506214,109.4408825460,-2.9618476195
10,i_51,212,223,1,-128.1063751758,12.4016744109,130.3375716720,-12.8606566532
10,i_42,204,209,1,-28.2669669143,1.3923526034,28.5066865279,-3.0262708225
10,i_8,106,110,1,-50.6589701746,-41.6869726776,52.0359923668,-201.9390869464
10,i_85,313,323,1,-105.1146907440,-6.9135055969,106.3623509040,-1.2130563698
10,i_46,208,209,1,-54.7916679383,23.1121183180,56.4498827018,-20.9394289154
10,i_36,201,202,1,33.2438349733,-32.4545165670,-33.2046410023,-10.5540391641
10,i_63,218,221,2,-24.9583023199,-4.5681760521,24.9793502669,-0.1747448109
10,i_18,113,215,1,38.7765950565,-25.8570770695,-38.5517876712,14.1886709507
10,i_54,215,216,1,69.1319027464,-65.8388348722,-68.9237529412,64.4900162943
10,i_56,215,221,2,-190.0272192074,-11.8660139613,192.5609224828,23.5285673401
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_43,205,210,1,-14.5929135935,-29.7873765360,14.8396915167,28.3518645658
10,i_39,202,204,1,7.6929652359,8.1349301004,-7.6388149661,-11.0636910637
10,i_73,302,306,1,14.7969845670,-48.6218700926,-13.5244826051,48.2477478841
10,i_79,308,309,1,-50.6217542369,3.4938238328,51.8097415355,-3.2347769881
10,i_80,308,310,1,-45.1418017124,-22.1349164198,46.2586578522,21.9424105606
10,i_111,209,211,1,-84.1947908157,-13.6188501959,84.3627960918,20.6750717892
10,i_78,307,308,1,23.3927410197,8.0725197378,-23.2880482291,-9.2848876270
10,i_44,206,210,1,-68.8990955714,-64.2623139993,70.1248900224,-188.8633504389
10,i_32,120,123,1,12.6104471412,-2.5744336900,-12.6046383515,-1.1708569872
10,i_6,104,109,1,-16.9154563177,22.3502887892,17.1645984974,-23.8989285708
10,i_9,107,108,1,-8.5561377137,15.3599013061,8.6180921012,-16.5673159873
10,i_101,320,323,2,-25.7514900665,4.6699770153,25.7727519554,-9.1309547349
10,i_27,117,122,1,-130.7471854869,13.5745275290,133.4335174639,-13.8569082369
10,i_72,302,304,1,8.6872861009,-4.7334613272,-8.6568082934,1.7005822131
10,i_95,318,223,1,23.9455964843,56.1077544710,-23.3120827991,-72.5148878426
10,i_21,115,121,1,-215.5044911141,-24.9153081166,218.6538182741,41.1387392388
10,i_68,221,222,1,-172.7822229070,-7.5015585072,175.7782509790,17.0601615779
10,i_115,303,324,1,-172.6128356893,-11.0415355606,173.2554034173,38.0293801359
10,i_107,109,112,1,-70.5788296578,-5.1052699722,70.7000694720,10.1973421695
10,i_89,315,321,2,-195.1723623394,0.6294417200,197.3588261304,6.3137581879
10,i_112,209,212,1,-90.5227208439,-18.5922443554,90.7199609233,26.8763276902
10,i_86,314,316,1,-243.7860518020,-10.2951301668,246.8014496964,37.5737725965
10,i_81,311,313,1,-128.6455241369,7.3062840825,129.6819041338,-8.7209256068
10,i_99,319,320,2,11.2871418010,7.5182074709,-11.2740865642,-15.7938961662
10,i_31,119,120,2,67.1238544891,4.3782608379,-66.8506256111,-9.0791793147
10,i_106,109,111,1,-73.7958635473,-0.1972913730,73.9277186939,5.7352075314
10,i_20,115,116,1,142.6561137536,58.1903517235,-142.1200467796,-56.8019303363
10,i_3,102,104,1,33.7602461648,29.9728307069,-33.0626492872,-30.5687138397
10,i_59,216,219,1,192.5545634447,-34.2771077362,-191.2491945123,39.9796930544
10,i_52,213,223,1,-88.3511630926,6.9303455362,89.3178794358,-15.9287352698
10,i_119,310,312,1,-143.8369225987,47.4702795256,144.2865480318,-28.5860113350
10,i_7,105,110,1,13.0154351471,-1.7611831661,-12.9753865989,-0.4195517892
10,i_33,120,123,2,12.6104471412,-2.5744336900,-12.6046383515,-1.1708569872
10,i_48,211,213,1,-111.6746019175,-4.3971899422,112.5077468206,1.9982336068
10,i_88,315,321,1,-195.1723623394,0.6294417200,197.3588261304,6.3137581879
10,i_45,207,208,1,8.7604505954,42.1346148939,-8.4519819161,-42.6090596842
10,i_12,108,110,1,-53.4073607556,-23.6599092337,55.1084002534,26.1126255173
10,i_11,108,109,1,-69.1768959371,10.5469947323,71.7033322955,-4.7161426034
10,i_35,123,217,1,88.2403495065,-53.7533939668,-87.0219058602,49.5505571534
10,i_96,318,321,1,-84.2917107131,-24.6328610026,84.5070019921,20.6451531202
10,i_24,116,117,1,-358.1773894346,-43.0048759494,362.6714655576,77.0373483815
10,i_109,110,112,1,-128.7047275385,72.2547157375,129.1674529133,-52.8202499967
10,i_82,311,314,1,-104.5082944160,-12.5592376016,105.0767995784,8.7424803119
10,i_118,310,311,1,-132.2072761314,43.1724769705,132.5863517127,-27.2513025575
10,i_14,111,114,1,-148.5321778038,47.0235600963,150.0089348600,-41.8590295471
10,i_76,305,310,1,-32.8463652710,-38.5518317711,33.4346810117,38.3791512918
10,i_16,112,123,1,-136.4930787413,29.6234348960,139.3568038611,-23.3742112541
10,i_40,202,206,1,21.6284502207,-43.2910737695,-20.4887495882,42.4178261760
10,i_60,217,218,1,-108.6824206547,-26.5968494571,108.9645908007,25.9070157259
10,i_65,219,220,2,44.5494664901,-32.3249281252,-44.3902628843,26.2040606635
10,i_17,113,123,1,-117.6989425664,21.2649541311,119.6358899124,-21.0262722596
10,i_108,110,111,1,-131.8606468803,77.6673389545,132.3580739200,-56.7754032845
10,i_97,318,321,2,-84.2917107131,-24.6328610026,84.5070019921,20.6451531202
10,i_30,119,120,1,67.1238544891,4.3782608379,-66.8506256111,-9.0791793147
10,i_74,303,309,1,38.6952536789,-15.8083502423,-38.1455647659,14.8283697857
10,i_10,107,203,1,23.5815570530,-9.7209747770,-23.2791432825,7.0906847899
10,i_0,101,102,1,4.2791975320,-35.9869552487,-4.2738840947,-10.6784589427
10,i_90,315,324,1,175.4774102063,43.4961114517,-173.2554034173,-38.0293801359
10,i_116,309,311,1,-100.3363536374,-22.7975015585,100.5674668402,32.5042560767
10,i_23,115,124,1,194.6563994269,24.5916930692,-191.6170614255,-11.4934862938
--end of line flow
