--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_11,108,109,1,-27.4788764235,-7.3031021958,27.8732319126,4.8701873251
7,i_67,220,223,2,-110.8179785396,-15.5984859678,111.2473136216,14.7095333725
7,i_47,208,210,1,-2.8900054252,-23.3095946681,3.1080736268,19.8925032298
7,i_92,316,319,1,70.8719968501,54.8116284069,-70.6252869417,-57.7944516913
7,i_116,309,311,1,-72.9775834081,-25.9570635869,73.1081637471,31.4414378259
7,i_5,103,109,1,12.8775735908,-9.7866305003,-12.7951074257,7.2463038122
7,i_102,321,322,1,-173.3272778815,-8.1357195032,175.8999042506,12.3255170423
7,i_107,109,112,1,-85.3595527559,-1.9008917136,85.5316170504,9.1275920819
7,i_62,218,221,1,-35.6576046295,-18.6124656701,35.7114582056,14.3441197331
7,i_3,102,104,1,68.7237108697,27.2167139283,-66.9777651554,-23.8863451468
7,i_21,115,121,1,-167.6879729846,-25.2946416201,169.6100829600,31.5647478701
7,i_1,101,103,1,39.3267107154,28.9944262996,-37.9845432156,-29.3741085749
7,i_65,219,220,2,-70.5147881314,-12.3099817974,70.8097034034,7.5020749094
7,i_75,304,309,1,-34.1392268542,-6.7631592797,34.4811764014,5.3943986626
7,i_105,103,124,1,-124.7595451242,7.6152372853,125.1226161035,7.6337438432
7,i_80,308,310,1,-39.0684183548,-29.9065820343,40.1271832813,29.4685987475
7,i_66,220,223,1,-110.8179785396,-15.5984859678,111.2473136216,14.7095333725
7,i_14,111,114,1,-26.8706432025,8.5789460779,26.9209236765,-15.7899657061
7,i_17,113,123,1,-77.2323940854,28.0407827699,78.1713029123,-35.7088008596
7,i_50,212,213,1,-57.4227852888,0.3251186315,57.6490405019,-7.3347266496
7,i_83,312,313,1,-48.8732908769,-19.8746334655,49.0361517906,11.4376040429
7,i_58,216,217,1,-255.4132831995,39.0353710551,257.7674906362,-23.3222193396
7,i_91,316,317,1,-251.4886080005,-3.9672931118,253.3675780748,14.6426459457
7,i_8,106,110,1,-48.6758268506,-48.4868107675,49.9238055067,-203.9794441759
7,i_30,119,120,1,-22.6630258149,19.7642887430,22.7263951865,-26.0820768843
7,i_81,311,313,1,-85.3839136624,-7.3802662466,85.8352472262,1.2184201829
7,i_57,215,224,1,157.4333139979,13.1204017933,-155.3473397805,-6.6293882641
7,i_68,221,222,1,-155.5363749712,-3.3258348015,158.0505209194,9.7555849429
7,i_56,215,221,2,-193.4283602590,5.9088357462,196.1011477606,7.1199594214
7,i_24,116,117,1,-270.9447890591,-40.3139772117,273.5440393121,57.9740431104
7,i_78,307,308,1,24.0791698730,-1.9903013917,-23.9802273813,0.7747933471
7,i_27,117,122,1,-108.6211297466,-14.2751867179,110.4474659257,7.3571196398
7,i_35,123,217,1,-12.3984396930,-32.7943052136,12.5042251133,20.6941799370
7,i_94,317,322,1,-144.6022975652,-13.0320285354,147.4452572328,10.8575079987
7,i_39,202,204,1,17.5363711777,6.5156184233,-17.3997440915,-8.9934209119
7,i_46,208,209,1,-10.5263919792,9.4954763873,10.6418908247,-13.0757862667
7,i_31,119,120,2,-22.6630258149,19.7642887430,22.7263951865,-26.0820768843
7,i_41,203,209,1,56.3418135623,-30.4789224903,-54.8540044845,33.4409011210
7,i_74,303,309,1,13.0697761826,-11.4628610304,-12.9826844164,8.7031572381
7,i_100,320,323,1,-66.5696779413,16.2830530346,66.7182153119,-19.6199422408
7,i_25,116,119,1,115.7441279541,58.1379292676,-115.1528386402,-57.7555343852
7,i_0,101,102,1,-15.5027714067,-15.2054734990,15.5119612685,-33.2714439312
7,i_93,317,318,1,-108.7652805096,-1.6106174104,108.9950256232,0.1224528898
7,i_103,323,325,1,-170.4428692678,37.6888171761,170.4428692678,-34.8329091699
7,i_37,201,203,1,-32.2144053902,22.9797301974,33.2454788542,-23.9834513579
7,i_33,120,123,2,-72.7289675198,18.3981406380,72.9390020370,-20.5935713185
7,i_86,314,316,1,-245.6649536972,-0.3607318501,248.7840813294,29.0587879588
7,i_32,120,123,1,-72.7289675198,18.3981406380,72.9390020370,-20.5935713185
7,i_108,110,111,1,-69.3543206465,67.7945358896,69.5471634690,-59.6951373437
7,i_118,310,311,1,-106.0314558232,46.7187004294,106.2908511155,-35.8240981527
7,i_69,301,302,1,-7.9164168644,-33.0311393673,7.9222302889,-10.9848785231
7,i_10,107,203,1,46.6398329244,-12.5766948387,-45.4881193971,13.3095924827
7,i_88,315,321,1,-176.6654958908,-2.5091257751,178.4927315404,6.7395836143
7,i_49,211,214,1,-151.3621552082,34.9617131270,152.7664741143,-30.7604419896
7,i_72,302,304,1,17.1801483821,-0.5555166157,-17.0779919883,-2.2827144745
7,i_104,325,121,1,-170.4428692678,34.8329091699,174.3473902718,-22.4862954851
7,i_42,204,209,1,-28.5345267385,0.8410940171,28.7891805643,-2.3070655948
7,i_117,309,312,1,-93.4130140697,-20.1570899136,93.6117805321,28.5052813353
7,i_2,101,105,1,72.6230196777,5.2158374918,-71.5127956679,-3.3040695220
7,i_77,306,310,1,-63.7294313185,-65.8680882021,64.9002839030,-199.7196850936
8,i_23,115,124,1,132.1970613522,8.3010440581,-130.8107056489,-7.5701477670
8,i_59,216,219,1,129.0136716001,-21.2359333266,-128.4154848390,21.6364416175
8,i_76,305,310,1,-18.9117869386,-38.9995125898,19.3270348921,38.1202046924
8,i_48,211,213,1,-81.0894407288,-5.6105155443,81.5425743979,0.4632775854
8,i_85,313,323,1,-257.7917643364,70.1967447439,265.9174023498,-23.6273547470
8,i_12,108,110,1,-33.5237501130,-36.2943589871,34.6832465876,36.5588985019
8,i_99,319,320,2,-38.8670541045,20.8205623714,38.9757777300,-28.0157663174
8,i_109,110,112,1,-87.6522722605,76.2588926043,87.9290210261,-64.6354444506
8,i_18,113,215,1,4.2508180741,-2.9782610486,-4.2470528483,-10.3518460099
8,i_28,118,121,1,13.8677992222,-31.7752733030,-13.8338456376,26.9427554579
8,i_45,207,208,1,74.4534892477,10.4773917820,-73.4922095481,-8.3871132585
8,i_52,213,223,1,-132.4808035685,17.3611803434,134.7461327176,-15.5328191393
8,i_26,117,118,1,-180.5914681351,-42.6480727445,181.3495649321,45.2093070314
8,i_61,217,222,1,-127.9871496084,-6.6870046721,130.6804086836,7.4885873790
8,i_119,310,312,1,-91.6976763970,45.0781837649,91.8993391552,-36.6083479213
8,i_16,112,123,1,-103.1875941278,37.4530547796,104.9696437894,-40.0052968662
8,i_40,202,206,1,16.4586159508,-43.5388938064,-15.3638983614,42.6765217440
8,i_53,214,216,1,-218.4802589286,35.2325860325,221.3532430111,-8.3423399789
8,i_79,308,309,1,-46.0643593905,0.0711697846,47.0440354814,-0.6002810290
8,i_20,115,116,1,63.6770230532,71.9286222153,-63.4646710025,-73.2827233568
8,i_29,118,121,2,13.8677992222,-31.7752733030,-13.8338456376,26.9427554579
8,i_98,319,320,1,-38.8670541045,20.8205623714,38.9757777300,-28.0157663174
8,i_113,210,211,1,-102.3734931072,57.5180365902,102.6628056485,-45.3669098545
8,i_34,121,122,1,-141.9932865360,4.5425750827,143.9370484831,-3.3407104194
8,i_115,303,324,1,-207.0297653141,6.8438446140,207.9566458903,32.0851395870
8,i_36,201,202,1,38.6409555180,-19.2093414909,-38.5912015263,-22.0680243897
8,i_44,206,210,1,-57.0720249216,-58.1310703590,58.1770978167,-186.8202642440
8,i_64,219,220,1,-6.3070457119,-23.1282026062,6.3317810847,16.1593787952
8,i_73,302,306,1,21.8567502817,-51.4927615840,-20.3527733119,51.8275374202
8,i_51,212,223,1,-145.9385544096,17.1951711970,148.9493861915,-10.7251224107
8,i_87,315,316,1,79.5305609100,34.3603299760,-79.3815815512,-36.7568802303
8,i_96,318,321,1,-63.7978579641,-26.7809581769,63.9325155881,22.2130458947
8,i_7,105,110,1,35.4374828068,-4.6493951833,-35.1500190242,3.3262368320
8,i_55,215,221,1,-192.7879258338,5.7564719829,195.4428722955,7.1266213589
8,i_63,218,221,2,-36.2997108012,-18.5316660131,36.3550926042,14.2765647090
8,i_70,301,303,1,-23.8400708527,4.1648019566,24.1951951304,-8.2386260856
8,i_9,107,108,1,35.3956516808,-25.3036446270,-35.0398228548,25.2235664530
8,i_38,201,205,1,27.5692553646,-18.3145176914,-27.3110055187,17.2173228083
8,i_15,112,113,1,-65.9882390893,17.7965512799,66.3258553999,-23.6422630269
8,i_71,301,305,1,25.6593831804,-28.4804940046,-25.3344851626,27.5006494580
8,i_97,318,321,2,-63.7978579641,-26.7809581769,63.9325155881,22.2130458947
8,i_6,104,109,1,15.2664348278,15.6459563625,-15.1170843746,-17.6471251205
8,i_110,203,224,1,-131.9283122556,12.4869057477,132.3581016189,5.5642475086
8,i_114,210,212,1,-116.8926848027,56.1631902849,117.2455630695,-41.3423030760
8,i_60,217,218,1,-143.8945265472,7.8718856624,144.3826067734,-7.0164942286
8,i_22,115,121,2,-179.5257098172,-22.7260075925,181.7178402095,31.2012805815
8,i_101,320,323,2,-87.5182330648,18.8258851675,87.7704162029,-21.4019953926
8,i_112,209,212,1,-85.6527057461,-20.5559615947,85.8393462001,28.3948606613
8,i_54,215,216,1,46.1593542784,-38.5781569867,-46.0761424009,36.2337585613
8,i_95,318,223,1,143.3964949766,55.7352495218,-140.2480006389,-51.4621298531
8,i_82,311,314,1,-147.8352481707,16.8485357623,148.9889694661,-15.6673470563
8,i_19,114,116,1,-199.9795154545,27.2726605624,202.3497647075,-6.3867023514
8,i_111,209,211,1,-72.1284256250,-18.9523577302,72.2622118615,24.5713796645
8,i_89,315,321,2,-189.3483076370,0.1753238833,191.4485403951,6.2846103419
8,i_90,315,324,1,211.1782333147,45.2233934144,-207.9566458903,-32.0851395870
8,i_106,109,111,1,-63.7337454194,-10.8728635947,63.8324372681,15.0179212394
8,i_4,102,106,1,67.7256454934,-26.0038842697,-65.2875503383,29.7912483486
8,i_13,111,113,1,-96.0096150418,34.3383456527,96.7473864733,-37.0366596421
8,i_43,205,210,1,-22.8871437200,-29.7083172638,23.2226762646,28.7097597215
8,i_11,108,109,1,-25.9698230414,-7.7075933347,26.3258848481,5.1282822155
8,i_67,220,223,2,-46.3400562209,-24.2557898536,46.4310051439,20.8839215763
8,i_47,208,210,1,-3.9525013452,-22.8157272499,4.1640705682,19.3736024070
8,i_92,316,319,1,29.0057268160,60.1831890712,-28.8641008611,-63.9712948879
8,i_116,309,311,1,-92.0877633077,-23.3051387321,92.2846333320,31.5736797538
8,i_5,103,109,1,16.6540926874,-10.6349783185,-16.5273963953,8.2650106106
8,i_102,321,322,1,-173.5719852702,-8.0754148209,176.1518741970,12.3200850185
8,i_107,109,112,1,-81.0913691297,-2.8572298168,81.2468121910,9.3858383910
8,i_62,218,221,1,-36.2997108012,-18.5316660131,36.3550926042,14.2765647090
8,i_3,102,104,1,69.0254396062,27.2303600943,-67.2662037950,-23.8485649939
8,i_21,115,121,1,-179.5257098172,-22.7260075925,181.7178402095,31.2012805815
8,i_1,101,103,1,37.3851344846,29.3988738354,-36.1071402094,-30.0243894210
8,i_65,219,220,2,-6.3070457119,-23.1282026062,6.3317810847,16.1593787952
8,i_75,304,309,1,-32.7384423040,-6.6615262052,33.0537068890,5.1950730972
8,i_105,103,124,1,-130.4134672271,9.1138659497,130.8107056489,7.5701477670
8,i_80,308,310,1,-37.7620645137,-30.5471318093,38.7917511724,29.9978848141
8,i_66,220,223,1,-46.3400562209,-24.2557898536,46.4310051439,20.8839215763
8,i_14,111,114,1,-37.0601574653,10.2160523400,37.1502897158,-17.0932604959
8,i_17,113,123,1,-79.3975437578,28.5086832721,80.3847744756,-35.7945191343
8,i_50,212,213,1,-57.1463548601,-4.2477287822,57.3700397509,-2.7606033000
8,i_83,312,313,1,-145.6262265981,4.1437303111,146.9423308106,-3.3897290790
8,i_58,216,217,1,-280.9132325285,45.0020155997,283.7669772161,-24.9583529108
8,i_91,316,317,1,-272.0554207478,0.5577713141,274.2545639884,12.8934825255
8,i_8,106,110,1,-48.0202608956,-48.7232717853,49.2547452042,-203.7843726306
8,i_30,119,120,1,-10.1470227371,17.8193523358,10.1804571910,-24.3766512736
8,i_81,311,313,1,-77.1887601548,-12.4258251848,77.5622323684,5.6589573849
8,i_57,215,224,1,133.8598168522,7.6787445990,-132.3581016189,-5.5642475086
8,i_68,221,222,1,-155.3938705388,-3.3624729023,157.9033917650,9.7572806993
8,i_56,215,221,2,-192.7879258338,5.7564719829,195.4428722955,7.1266213589
8,i_24,116,117,1,-288.7257692190,-35.9260346344,291.6597012820,56.4879155933
8,i_78,307,308,1,24.1640865974,-1.6271752946,-24.0645715730,0.4142484806
8,i_27,117,122,1,-111.0682331469,-13.8398428488,112.9780698018,7.5530093665
8,i_35,123,217,1,12.0101932700,-35.7288585849,-11.8853010606,23.7734719206
8,i_94,317,322,1,-144.4404272656,-13.2538498716,147.2782040109,11.0447444049
8,i_39,202,204,1,16.3670132961,6.3409210857,-16.2459583648,-8.8805810165
8,i_46,208,209,1,-9.3797594108,8.6482210966,9.4755011384,-12.3099201105
8,i_31,119,120,2,-10.1470227371,17.8193523358,10.1804571910,-24.3766512736
8,i_41,203,209,1,38.7012883617,-26.6936673708,-37.9132109995,26.9605380815
8,i_74,303,309,1,33.9425837861,-17.2735280057,-33.4875580478,15.9380864909
8,i_100,320,323,1,-87.5182330648,18.8258851675,87.7704162029,-21.4019953926
8,i_25,116,119,1,140.9920530946,55.9036801064,-140.1848447960,-53.8656615709
8,i_0,101,102,1,-14.5544853708,-15.4109150757,14.5627584335,-33.0702807499
8,i_93,317,318,1,-129.8141367228,0.3603673461,130.1416030489,-1.1639014356
8,i_103,323,325,1,-129.9501758149,25.7653539591,129.9501758149,-24.1203997129
8,i_37,201,203,1,-24.0096103635,19.1938096001,24.6500839864,-21.7062016287
8,i_33,120,123,2,-60.1830295243,16.6927150273,60.3291646160,-19.3569887120
8,i_86,314,316,1,-300.1699808814,13.4828952159,304.8414441126,33.5327209599
8,i_32,120,123,1,-60.1830295243,16.6927150273,60.3291646160,-19.3569887120
8,i_108,110,111,1,-69.0458629339,67.6141560420,69.2373352389,-59.5723192322
8,i_118,310,311,1,-132.3479365363,52.4368055310,132.7393749935,-35.9963903313
8,i_69,301,302,1,-3.2229168870,-34.0391150273,3.2278183318,-9.9811587685
8,i_10,107,203,1,43.0704784983,-13.0740433384,-42.0742701938,13.2029733292
8,i_88,315,321,1,-189.3483076370,0.1753238833,191.4485403951,6.2846103419
8,i_49,211,214,1,-93.8355767812,26.4060457344,94.3936019990,-29.3206809155
8,i_72,302,304,1,18.5985665712,-0.3838444118,-18.4787765386,-2.3843475490
8,i_104,325,121,1,-129.9501758149,24.1203997129,132.2140213183,-25.0565909521
8,i_42,204,209,1,-29.6883124652,0.7282541216,29.9633698340,-2.1201285673
8,i_117,309,312,1,-53.6456810510,-29.0539491510,53.7268874429,32.4646176102
8,i_2,101,105,1,73.6706565763,5.0672991677,-72.5288149602,-3.0332599627
8,i_77,306,310,1,-60.5040536833,-66.9535460109,61.6060468725,-198.9891005666
9,i_23,115,124,1,130.5780760097,8.0596960862,-129.2256323627,-7.5825943002
9,i_59,216,219,1,122.3626153430,-20.7112294523,-121.8239176072,20.6555302266
9,i_76,305,310,1,-22.9541821900,-37.8110186943,23.3882156643,37.0038870875
9,i_48,211,213,1,-82.5475779081,-5.3504993604,83.0171043497,0.3343497869
9,i_85,313,323,1,-163.2399958974,38.5718941449,166.4698684902,-30.7235579289
9,i_12,108,110,1,-32.9047294764,-36.4792695408,34.0499122050,36.6887966037
9,i_99,319,320,2,-7.6058896712,16.2246941676,7.6298546599,-24.1001170133
9,i_109,110,112,1,-87.9129119778,76.3183852495,88.1907822888,-64.6478321887
9,i_18,113,215,1,0.3113205557,-2.4592165759,-0.3091855124,-10.8831168511
9,i_28,118,121,1,15.6555039864,-31.9723831464,-15.6194634672,27.1579520677
9,i_45,207,208,1,74.4145090082,10.4657498010,-73.4542575250,-8.3794118555
9,i_52,213,223,1,-134.1527263330,17.8069779252,136.4763976489,-15.5171832202
9,i_26,117,118,1,-176.9921694332,-42.8844768631,177.7221817510,45.2489609342
9,i_61,217,222,1,-128.0498841344,-6.6375396593,130.7456128547,7.4568922348
9,i_119,310,312,1,-125.4976111133,52.8247224327,125.8557907250,-37.7811787425
9,i_16,112,123,1,-102.9809267696,37.3791481644,104.7561623646,-39.9860613031
9,i_40,202,206,1,16.2646712992,-43.4957732105,-15.1754582853,42.6123025132
9,i_53,214,216,1,-217.0868676762,34.8950211773,219.9229168750,-8.4406067503
9,i_79,308,309,1,-45.0376784323,-0.7906671523,45.9724537139,0.0835968889
9,i_84,312,323,1,-168.0395951067,28.1699703935,171.7333414269,-17.8450201737
9,i_20,115,116,1,59.7214930748,72.3528275671,-59.5186914539,-73.7881073611
9,i_29,118,121,2,15.6555039864,-31.9723831464,-15.6194634672,27.1579520677
9,i_98,319,320,1,-7.6058896712,16.2246941676,7.6298546599,-24.1001170133
9,i_113,210,211,1,-102.2571476305,57.4811038809,102.5458794385,-45.3543679416
9,i_34,121,122,1,-142.5264732125,4.6700727454,144.4850451272,-3.3563105492
9,i_115,303,324,1,-181.5268129569,-0.7327164050,182.2353414259,30.4909121008
9,i_36,201,202,1,38.3812540033,-19.1553010785,-38.3321596830,-22.1251432683
9,i_44,206,210,1,-57.2604649977,-58.0668511282,58.3696083759,-186.8615963028
9,i_64,219,220,1,-9.6028293278,-22.6377469107,9.6295193805,15.6843720090
9,i_73,302,306,1,19.1041113207,-50.9432713857,-17.6870066929,50.9445648917
9,i_51,212,223,1,-147.4644218156,17.5495336218,150.5398083559,-10.5556724819
9,i_87,315,316,1,135.1579760337,28.7885881384,-134.7832598966,-29.2663757774
9,i_96,318,321,1,-119.1575893645,-19.1426195156,119.5770727783,17.0431974108
9,i_7,105,110,1,35.1494697281,-4.5731343638,-34.8667418090,3.2318098453
9,i_55,215,221,1,-192.4657963303,5.6799324585,195.1117924777,7.1300666494
9,i_63,218,221,2,-36.5537350335,-18.4996653558,36.6097294882,14.2498736990
9,i_70,301,303,1,-15.8700984324,0.6193190127,16.0217850934,-5.4862472879
9,i_9,107,108,1,36.7485986261,-25.6377742139,-36.3709044375,25.6410330469
9,i_38,201,205,1,27.2808611232,-18.2434809702,-27.0270679585,17.1290779998
9,i_15,112,113,1,-66.9751401901,17.9168455578,67.3222918606,-23.6860727893
9,i_71,301,305,1,21.5602998854,-27.5109723810,-21.2920899111,26.3121555625
9,i_97,318,321,2,-119.1575893645,-19.1426195156,119.5770727783,17.0431974108
9,i_6,104,109,1,15.1801212720,15.6573322590,-15.0314207382,-17.6611698194
9,i_110,203,224,1,-131.5644093676,12.4624517372,131.9917166858,5.4844556275
9,i_114,210,212,1,-117.5782668603,56.3618675379,117.9349968081,-41.3792097294
9,i_60,217,218,1,-144.3474361765,8.1909921198,144.8386815854,-7.3135465526
9,i_22,115,121,2,-176.7524200759,-23.3350442749,178.8795374573,31.2793776738
9,i_101,320,323,2,-56.1723099947,14.9102358635,56.2796069798,-18.5497561874
9,i_112,209,212,1,-86.6051150306,-20.2704233060,86.7953948237,28.2621746159
9,i_54,215,216,1,41.9243029549,-38.1215253964,-41.8507479459,35.6950435895
9,i_95,318,223,1,153.8128779648,56.0342895670,-150.2702696779,-48.6082583045
9,i_82,311,314,1,-98.3430167560,12.4535676502,98.8559406007,-16.6707564613
9,i_19,114,116,1,-197.3442646596,26.6766066104,199.6517902126,-6.5307880585
9,i_111,209,211,1,-72.3250022456,-18.8722430044,72.4593798081,24.5161006291
9,i_89,315,321,2,-203.9338315316,3.3637281247,206.3724409715,5.8596156685
9,i_90,315,324,1,184.6939301418,37.9159033137,-182.2353414259,-30.4909121008
9,i_106,109,111,1,-63.6165863429,-10.8525182358,63.7149079410,14.9820253543
9,i_4,102,106,1,67.5264117624,-25.9877588423,-65.1014844691,29.7244708573
9,i_13,111,113,1,-98.0939046064,34.7342833271,98.8616410306,-37.1929433015
9,i_43,205,210,1,-23.1710812802,-29.6200724552,23.5086268803,28.6292607306
9,i_11,108,109,1,-25.2577620953,-7.9401493750,25.5968446444,5.2954644947
9,i_67,220,223,2,-49.6377945167,-23.7807830674,49.7389178521,20.4835399970
9,i_47,208,210,1,-4.0436911931,-22.7773977495,4.2548459742,19.3336889130
9,i_92,316,319,1,91.7261993874,52.5102563361,-91.3864297278,-54.7795584804
9,i_116,309,311,1,-72.3636219086,-26.1536258257,72.4925189970,31.5673035420
9,i_5,103,109,1,15.5979273003,-10.3970645440,-15.4846630189,7.9753507897
9,i_102,321,322,1,-314.7608744558,33.8685592593,323.3910979684,16.0897500308
9,i_107,109,112,1,-81.6078850154,-2.7410529351,81.7652846709,9.3518384664
9,i_62,218,221,1,-36.5537350335,-18.4996653558,36.6097294882,14.2498736990
9,i_3,102,104,1,68.9351437489,27.2263267583,-67.1798902392,-23.8599408904
9,i_21,115,121,1,-176.7524200759,-23.3350442749,178.8795374573,31.2793776738
9,i_1,101,103,1,37.9215459137,29.2833178894,-36.6263614583,-29.8430173572
9,i_65,219,220,2,-9.6028293278,-22.6377469107,9.6295193805,15.6843720090
9,i_75,304,309,1,-33.8925860882,-6.7760474652,34.2298276916,5.3897384637
9,i_105,103,124,1,-128.8380805910,8.6945801113,129.2256323627,7.5825943002
9,i_80,308,310,1,-38.8275224732,-30.0282589374,39.8808136160,29.5690833732
9,i_66,220,223,1,-49.6377945167,-23.7807830674,49.7389178521,20.4835399970
9,i_14,111,114,1,-34.4362212016,9.8711231562,34.5150389209,-16.8434313897
9,i_17,113,123,1,-78.6455283293,28.3455668248,79.6158257381,-35.7653297675
9,i_50,212,213,1,-57.2659698163,-4.4324985084,57.4906414917,-2.5669566748
9,i_83,312,313,1,-48.4807199988,-19.2704304336,48.6399783772,10.8013592988
9,i_58,216,217,1,-277.0773843808,44.0846886410,279.8528390149,-24.7197270152
9,i_91,316,317,1,-227.8214165565,3.8794372746,229.3646555549,3.9034802567
9,i_8,106,110,1,-48.2063267648,-48.6564942940,49.4446237173,-203.8398909888
9,i_30,119,120,1,-12.8001374106,18.2289815826,12.8382967550,-24.7485400578
9,i_81,311,313,1,-80.8312163644,-8.1491614921,81.2360252909,1.6151704282
9,i_57,215,224,1,133.4848059944,7.5339524939,-131.9917166858,-5.4844556275
9,i_68,221,222,1,-155.2929583238,-3.3884071010,157.7992073543,9.7584916422
9,i_56,215,221,2,-192.4657963303,5.6799324585,195.1117924777,7.1300666494
9,i_24,116,117,1,-284.6380079101,-36.9481356355,287.4929681103,56.8253025370
9,i_78,307,308,1,24.1251063579,-1.9712812166,-24.0257945718,0.7572125456
9,i_27,117,122,1,-110.5007986771,-13.9408256739,112.3910929181,7.5062538071
9,i_35,123,217,1,7.5660616667,-35.2283733961,-7.4555187041,23.1662745547
9,i_39,202,204,1,16.2769687509,6.3356325503,-16.1570232707,-8.8796762115
9,i_46,208,209,1,-9.3265215860,8.6021901931,9.4213252124,-12.2678215325
9,i_31,119,120,2,-12.8001374106,18.2289815826,12.8382967550,-24.7485400578
9,i_41,203,209,1,37.5511580604,-26.4236576176,-36.8006052800,26.5459048709
9,i_74,303,309,1,16.6130414660,-12.4493457844,-16.4852108315,9.8474614161
9,i_100,320,323,1,-56.1723099947,14.9102358635,56.2796069798,-18.5497561874
9,i_25,116,119,1,135.6361469414,56.3420080269,-134.8786154489,-54.6849200643
9,i_0,101,102,1,-14.8188174482,-15.3536619843,14.8273406685,-33.1263664398
9,i_93,317,318,1,-229.3646555549,-3.9034802567,230.3927092088,8.0128758945
9,i_103,323,325,1,-139.3401214632,28.3453231435,139.3401214632,-26.4502901054
9,i_37,201,203,1,-23.4864619607,18.9574021537,24.1055391288,-21.5525548111
9,i_33,120,123,2,-62.8408690882,17.0646038115,62.9995672353,-19.6367104708
9,i_86,314,316,1,-250.0369520161,0.6778552205,253.2685059050,29.3468307164
9,i_32,120,123,1,-62.8408690882,17.0646038115,62.9995672353,-19.6367104708
9,i_108,110,111,1,-68.6250445622,67.5747106398,68.8152178670,-59.5874318377
9,i_118,310,311,1,-106.4205293529,46.8414700571,106.6817141234,-35.8717097001
9,i_69,301,302,1,-7.1187533656,-33.2026946777,7.1243097018,-10.8145229580
9,i_10,107,203,1,41.6785513134,-12.9097898095,-40.7434979229,12.8037707689
9,i_88,315,321,1,-203.9338315316,3.3637281247,206.3724409715,5.8596156685
9,i_49,211,214,1,-92.4576813385,26.1887666729,93.0002107465,-29.2336139955
9,i_72,302,304,1,17.4297668089,-0.5566967543,-17.3246327544,-2.2698262891
9,i_104,325,121,1,-139.3401214632,26.4502901054,141.9430755059,-24.6408688282
9,i_42,204,209,1,-29.7772475593,0.7273493167,30.0539259457,-2.1132469492
9,i_117,309,312,1,-90.4767087015,-20.9933802669,90.6645243804,28.8816387825
9,i_2,101,105,1,73.3736298713,5.1087015817,-72.2408018815,-3.1095207823
9,i_77,306,310,1,-63.1698203023,-66.0705734824,64.3283311897,-199.5951847149
10,i_23,115,124,1,153.8218541640,12.2512333840,-151.9402635726,-7.8131748629
10,i_59,216,219,1,212.8458575796,-25.4237181397,-211.2336411369,33.6016023797
10,i_76,305,310,1,-20.9395797315,-38.4931915662,21.3647068325,37.6512753034
10,i_48,211,213,1,-62.6521702344,-8.9834560925,62.9241845331,2.3888667928
10,i_85,313,323,1,-142.9119958518,32.9833403928,145.3906180063,-31.0767121888
10,i_12,108,110,1,-41.6733861843,-33.8130640113,43.0597606392,34.9508979245
10,i_99,319,320,2,42.0491042760,9.2691100225,-41.9496864590,-16.5358632757
10,i_109,110,112,1,-84.3302762340,75.4517708573,84.5929116035,-64.4210853355
10,i_18,113,215,1,55.3400952513,-8.4259197462,-54.9788859401,-2.2233566716
10,i_28,118,121,1,-10.3865940359,-29.0106463704,10.4128143692,24.1111070138
10,i_45,207,208,1,74.5846492734,10.8063876421,-73.6187792746,-8.6982414570
10,i_52,213,223,1,-111.9961093223,12.1473292049,113.6083805948,-15.4840621163
10,i_26,117,118,1,-228.8418756025,-39.7079254348,230.0332314824,45.3042843244
10,i_61,217,222,1,-126.9618877006,-7.5219482972,129.6152025441,8.0369151558
10,i_119,310,312,1,-117.6283721655,50.6290787499,117.9450782218,-37.3274243833
10,i_16,112,123,1,-106.0031245533,38.3417336748,107.8782097726,-40.1451239063
10,i_40,202,206,1,18.8103174794,-44.0145968273,-17.6475469541,43.4135200494
10,i_53,214,216,1,-236.4464943129,39.7167368490,239.8178632250,-6.9455498062
10,i_79,308,309,1,-45.4616325248,-0.4685483701,46.4145680711,-0.1672899818
10,i_84,312,323,1,-150.2659399334,24.0722973534,153.2120581690,-19.8141560647
10,i_20,115,116,1,116.6569312103,66.5458508108,-116.2472726418,-66.2228465500
10,i_29,118,121,2,-10.3865940359,-29.0106463704,10.4128143692,24.1111070138
10,i_98,319,320,1,42.0491042760,9.2691100225,-41.9496864590,-16.5358632757
10,i_113,210,211,1,-104.0379381709,58.0016712881,104.3355906729,-45.5002662044
10,i_34,121,122,1,-134.5644900566,2.7893628716,136.3079402679,-3.1009646562
10,i_115,303,324,1,-193.8028045956,2.9000410108,194.6120534560,31.0884111257
10,i_36,201,202,1,41.9538516628,-19.8977082129,-41.8952716908,-21.3384697597
10,i_44,206,210,1,-54.7883763289,-58.8680686644,55.8455161957,-186.3100089498
10,i_64,219,220,1,35.1020324370,-29.1107829872,-34.9916202247,22.8341891934
10,i_73,302,306,1,20.4805077283,-51.2826365274,-19.0177022440,51.4586762680
10,i_51,212,223,1,-127.1293287321,12.9352721229,129.4031200658,-12.4448909467
10,i_87,315,316,1,143.2382980189,28.0231787289,-142.8205964346,-28.1355900665
10,i_96,318,321,1,-37.4630941553,-30.1372820172,37.5254002895,24.9423234898
10,i_7,105,110,1,39.0921957502,-5.5311215843,-38.7412295663,4.4520654669
