--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_38,201,205,1,23.2373771814,-34.1952082231,-22.8288861578,33.6862246233
7,i_101,320,323,2,-90.5729700057,10.5216209185,90.8080102743,-13.7136823873
7,i_54,215,216,1,6.7815805792,-5.9816012392,-6.7803210034,2.3673130378
7,i_65,219,220,2,-78.4993457826,-15.4503194186,78.8154082834,9.6450277722
7,i_98,319,320,1,-37.4399357449,9.8195152117,37.5145541053,-18.1226098874
7,i_100,320,323,1,-90.5729700057,10.5216209185,90.8080102743,-13.7136823873
7,i_9,107,108,1,-9.3904675666,-17.5530572877,9.4588671801,16.3185944238
7,i_97,318,321,2,-99.8285581995,-15.9781392738,100.0956709736,11.9986042156
7,i_29,118,121,2,-39.5638652048,-20.8908452699,39.6179588918,15.5631953822
7,i_41,203,209,1,52.6513307838,-31.4145180780,-51.3834174552,33.3377989943
7,i_77,306,310,1,-67.9317797796,-70.5679991182,69.0997004226,-198.3059036084
7,i_33,120,123,2,-94.9516536322,18.1229981066,95.2506164405,-20.2761577019
7,i_116,309,311,1,-101.6252420423,-24.6949707060,101.8594248662,34.5306493127
7,i_62,218,221,1,-23.2090113060,-10.7032923331,23.2260608524,5.0338720396
7,i_87,315,316,1,56.0449842654,14.0643065673,-55.9834350324,-17.5032401852
7,i_88,315,321,1,-198.5218861865,-20.1198275841,200.6743474614,26.0825084267
7,i_117,309,312,1,-123.8078004565,-17.0665110004,124.1422315660,31.1126176002
7,i_79,308,309,1,-65.7586918923,3.5301344910,67.7522433260,-0.2242466172
7,i_72,302,304,1,12.6581560606,-2.3766062156,-12.6020596319,-0.6137093323
7,i_50,212,213,1,-92.7558010238,-7.7950921737,93.2954919618,2.4568771732
7,i_76,305,310,1,-37.6756403356,-38.7347026565,38.3284232815,38.7375072713
7,i_30,119,120,1,-59.7771640722,20.5973457237,59.9949539063,-26.7611528962
7,i_114,210,212,1,-145.3825750295,35.3160456206,145.8324236184,-16.4224048877
7,i_103,323,325,1,-212.5137970812,42.3606059108,212.5137970812,-38.4061240160
7,i_35,123,217,1,-49.5856107903,-58.0227605137,50.1188847232,46.6660507868
7,i_94,317,322,1,-132.1114365160,-14.8488115494,134.2789412242,5.5269654586
7,i_52,213,223,1,-104.1894391051,-22.0620013195,105.4355626764,13.7006364432
7,i_61,217,222,1,-143.8663515046,-16.1163745161,146.6792000892,13.6181311657
7,i_16,112,123,1,-154.9420735108,19.1312951708,158.1238327438,-12.4906724900
7,i_47,208,210,1,-41.5071844540,-23.8804950910,42.5459721250,23.5112400048
7,i_83,312,313,1,-52.8364378451,5.2870867781,53.0137931501,-13.6498318507
7,i_37,201,203,1,-45.2204312535,8.7627536598,46.5723559868,-8.6527171227
7,i_90,315,324,1,211.8538529144,59.3429093343,-208.7382868692,-47.7712041718
7,i_112,209,212,1,-85.7588256256,-35.0905581270,85.9521355440,43.2095747009
7,i_18,113,215,1,-91.9084983090,-33.5063535115,92.8758798851,25.3587939756
7,i_22,115,121,2,-154.2340370592,-31.9771413151,155.6910051157,33.2203836733
7,i_85,313,323,1,-224.9408267251,-10.3677546758,230.6391693891,36.8226946961
7,i_8,106,110,1,-53.0563663217,-58.8751555093,54.1906243482,-202.8875950801
7,i_55,215,221,1,-245.3485847418,-15.3881769888,248.9436931383,34.1042980398
7,i_13,111,113,1,-142.7818599561,17.5466490302,144.1113411435,-16.3397289922
7,i_60,217,218,1,-229.4867834952,-49.4805316617,230.5527008636,53.8126774878
7,i_69,301,302,1,3.4380410854,-20.0529227470,-3.4375672863,-23.5742002175
7,i_40,202,206,1,19.9433374500,-50.7908935001,-18.3982514499,51.6361375820
7,i_93,317,318,1,-117.7117529838,-20.1327539759,117.9635261584,18.4969032193
7,i_23,115,124,1,149.3127311909,26.9677053047,-147.6931803493,-25.6733941403
7,i_15,112,113,1,-92.3252113294,1.7789937765,92.8740880332,-6.7865750320
7,i_89,315,321,2,-198.5218861865,-20.1198275841,200.6743474614,26.0825084267
7,i_14,111,114,1,-45.4042317926,0.5836316857,45.5147942124,-7.9524188649
7,i_48,211,213,1,-44.3502610472,-23.7197480071,44.4972955361,15.2802113002
7,i_25,116,119,1,17.4008803971,64.1795796330,-17.2573355141,-67.8553251998
7,i_43,205,210,1,-30.5054904591,-45.0659552648,31.2123178752,45.4225019317
7,i_0,101,102,1,-8.3957917464,-55.3170654396,8.4286737113,8.8725541595
7,i_2,101,105,1,46.4799694978,-13.2224077678,-45.9757037958,12.8547122136
7,i_19,114,116,1,-202.3689345102,-13.6864586529,204.5445994715,31.4305642226
7,i_102,321,322,1,-143.2462084180,-9.4970715587,144.8506866350,5.0188031881
7,i_10,107,203,1,15.7793822589,-14.8694854672,-15.5775569467,11.7596643927
7,i_104,325,121,1,-212.5137970812,38.4061240160,217.8931188703,-16.4539328139
8,i_46,208,209,1,-57.7555241132,5.8908703023,59.3598017174,-3.9115331055
8,i_11,108,109,1,-56.9083054517,-5.8262310016,58.4769237290,7.6700229565
8,i_81,311,313,1,-80.9316321978,8.9662262262,81.3449291031,-15.4376220698
8,i_3,102,104,1,31.8128716143,10.0155315243,-31.4392089144,-11.9473280286
8,i_99,319,320,2,-64.6780075302,13.9972159738,64.8883037761,-21.2110378771
8,i_34,121,122,1,-139.3060025992,-4.5084985404,140.9547276401,1.7057978965
8,i_75,304,309,1,-45.0068678415,-9.9690069417,45.6150253302,9.6373032522
8,i_4,102,106,1,41.7763863066,-38.7398131687,-40.2755290100,38.9396601173
8,i_5,103,109,1,7.9690547685,-6.8061913838,-7.9394394810,3.8477304599
8,i_67,220,223,2,-22.6651959214,-25.0746011312,22.6956032412,20.5939348715
8,i_74,303,309,1,58.8074446350,-14.7853478509,-57.6545542688,16.0838227324
8,i_28,118,121,1,-50.3378490446,-19.5318601984,50.4183222382,14.4328327014
8,i_7,105,110,1,5.0909902200,-23.6704409015,-4.9699636327,21.6691687725
8,i_95,318,223,1,70.1006742820,34.8325198504,-69.2843043148,-51.9115746182
8,i_59,216,219,1,179.6127266717,-12.1936172699,-178.6493094973,14.6541913713
8,i_71,301,305,1,16.9430627840,-31.5436873897,-16.6608306861,30.4044846947
8,i_17,113,123,1,-126.4867552790,15.1993196532,128.4182423760,-17.0918200243
8,i_44,206,210,1,-87.2115218946,-72.9024060497,88.6552330551,-177.9456028369
8,i_86,314,316,1,-361.8633692361,0.5710387877,368.2755269525,66.4085210897
8,i_53,214,216,1,-280.1282479275,20.4657140848,284.1620428504,18.9837918677
8,i_66,220,223,1,-22.6651959214,-25.0746011312,22.6956032412,20.5939348715
8,i_70,301,303,1,-44.5692952980,4.1936042050,45.7508611670,-5.1431506445
8,i_108,110,111,1,-114.5956126313,52.2032343646,114.9080908352,-39.0791498011
8,i_68,221,222,1,-168.3614324315,-8.0467250571,170.7672151693,10.8564103123
8,i_106,109,111,1,-70.9676488988,-16.2516491604,71.0843243405,21.1520177097
8,i_109,110,112,1,-140.4824057507,59.0755751064,140.9400727828,-39.8535597606
8,i_119,310,312,1,-108.4424621274,53.4252407698,108.7231551427,-41.6361341278
8,i_26,117,118,1,-120.6137636344,-40.8972254055,120.9257582416,39.9615057849
8,i_21,115,121,1,-170.4672310974,-28.7308100977,172.2278728449,32.4540542661
8,i_82,311,314,1,-215.5436152214,-19.0582212532,217.9280748463,30.2876224191
8,i_58,216,217,1,-356.1205075623,10.2452791668,359.9018197696,16.9208583677
8,i_32,120,123,1,-77.1197829597,16.1915053147,77.3189983241,-19.0770301993
8,i_115,303,324,1,-248.7658603307,1.4901138917,250.0711379177,53.3315447606
8,i_105,103,124,1,-154.6818056206,-3.9672567366,155.1977387205,25.6364469314
8,i_113,210,211,1,-160.3882169522,40.2889174014,160.9382912835,-17.1857954838
8,i_91,316,317,1,-277.2320034363,-20.2096366840,279.3423606926,32.3835325661
8,i_20,115,116,1,49.5160194650,47.7895333622,-49.4186596902,-50.5612947377
8,i_111,209,211,1,-106.8026705550,-28.2728394914,107.0766496663,39.7799621677
8,i_73,302,306,1,11.7720489701,-52.5484352797,-10.3728405061,52.5037875935
8,i_96,318,321,1,-82.2513299744,-18.3690392175,82.4358291966,13.6735200423
8,i_36,201,202,1,21.2476597071,-44.6854004056,-21.2122600804,3.9842896845
8,i_92,316,319,1,15.5319844582,41.4773617636,-15.4720341152,-46.3401675172
8,i_12,108,110,1,-45.7537729275,-33.6447176099,47.2458392509,35.0109600480
8,i_64,219,220,1,10.8253089660,-22.7774151042,-10.8021913093,14.5803183472
8,i_27,117,122,1,-117.4371900030,-16.0228000922,119.3113589347,6.6393434391
8,i_57,215,224,1,209.9568593743,57.4983665130,-206.6147319303,-43.1950034545
8,i_39,202,204,1,4.5978303211,-4.2994254301,-4.5871013509,1.3102925021
8,i_1,101,103,1,5.2537718369,7.7391613224,-5.1771809541,-13.0376165984
8,i_56,215,221,2,-244.6784569272,-15.5505508131,248.2541863304,34.1084100861
8,i_78,307,308,1,24.6331053597,4.9965809103,-24.5251585087,-6.1863740653
8,i_110,203,224,1,-205.6509711325,-2.7170499488,206.6147319303,43.1950034545
8,i_118,310,311,1,-168.3076984798,53.8190492146,168.9074204129,-28.6307280274
8,i_24,116,117,1,-236.2995025880,-47.3020412080,238.0509536374,56.9200254978
8,i_42,204,209,1,-48.8920116325,-11.9723133395,49.6492194343,12.3148633427
8,i_107,109,112,1,-95.6762366278,-10.6235896377,95.8802180581,19.1908097125
8,i_49,211,214,1,-162.4917339685,-11.8343094586,163.8808572639,14.9995869050
8,i_6,104,109,1,-16.9350542274,4.5573475300,17.0249151932,-6.9140806439
8,i_31,119,120,2,-42.0460862386,17.8566970790,42.1630832337,-24.8296601043
8,i_80,308,310,1,-60.9208690744,-24.1301842545,62.8516244319,27.0223094398
8,i_63,218,221,2,-23.9366736667,-10.6152180603,23.9546599489,4.9539161435
8,i_45,207,208,1,-4.5906410256,1.0842162572,4.5949457489,-2.6171398060
8,i_51,212,223,1,-191.4195294427,-6.9745731585,196.0456070687,24.2828556141
8,i_38,201,205,1,17.9883224404,-32.7724526485,-17.6567046091,31.9668942293
8,i_101,320,323,2,-117.9467196765,13.6100489082,118.3447330307,-15.6057050590
8,i_54,215,216,1,66.3030456484,-12.6031388140,-66.2133657133,9.7404236671
8,i_65,219,220,2,10.8253089660,-22.7774151042,-10.8021913093,14.5803183472
8,i_98,319,320,1,-64.6780075302,13.9972159738,64.8883037761,-21.2110378771
8,i_100,320,323,1,-117.9467196765,13.6100489082,118.3447330307,-15.6057050590
8,i_9,107,108,1,-4.6039408012,-19.1227858886,4.6701776548,17.8797561986
8,i_97,318,321,2,-82.2513299744,-18.3690392175,82.4358291966,13.6735200423
8,i_29,118,121,2,-50.3378490446,-19.5318601984,50.4183222382,14.4328327014
8,i_41,203,209,1,28.9674989111,-25.2149330170,-28.4862064892,24.1030682585
8,i_77,306,310,1,-63.6063904091,-69.5524459006,64.7128054829,-197.3947119034
8,i_33,120,123,2,-77.1197829597,16.1915053147,77.3189983241,-19.0770301993
8,i_116,309,311,1,-127.2046562100,-23.4695496056,127.5678270064,38.7227230544
8,i_62,218,221,1,-23.9366736667,-10.6152180603,23.9546599489,4.9539161435
8,i_87,315,316,1,48.4716877325,14.8956549292,-48.4239770099,-18.4522158853
8,i_88,315,321,1,-216.0521736437,-16.3580896241,218.5943440790,25.5033952764
8,i_117,309,312,1,-70.9032709547,-22.1886744457,71.0230761312,27.2204918565
8,i_79,308,309,1,-67.2587150905,6.7548024081,69.3760975261,-2.9323319527
8,i_72,302,304,1,14.5991068076,0.0415620034,-14.5238126489,-2.9455462627
8,i_50,212,213,1,-91.9575139473,-14.9956093863,92.4978384623,9.6967233158
8,i_76,305,310,1,-31.2196296390,-37.7811132627,31.7560001800,37.3555309466
8,i_30,119,120,1,-42.0460862386,17.8566970790,42.1630832337,-24.8296601043
8,i_114,210,212,1,-168.1863621847,42.7201186160,168.7920338231,-17.2819098041
8,i_103,323,325,1,-157.2366522301,25.0826181912,157.2366522301,-22.9475370459
8,i_35,123,217,1,-15.0280199747,-63.0282156853,15.3810609409,50.3417222870
8,i_94,317,322,1,-131.9568953186,-15.1261505934,134.1205091544,5.7808692047
8,i_52,213,223,1,-164.8100337842,-7.0729386432,167.8791589224,13.1298588875
8,i_61,217,222,1,-144.1481448719,-16.2671437939,146.9736082958,13.8691298185
8,i_16,112,123,1,-153.4480161304,19.2575691232,156.5680165308,-13.1275032094
8,i_47,208,210,1,-42.7883990767,-23.0637662607,43.8610339397,22.8251401515
8,i_83,312,313,1,-179.7462312739,14.4156422713,181.7764627595,-7.8865878118
8,i_37,201,203,1,-34.7691460919,3.2359328216,35.5421575343,-5.3662615173
8,i_90,315,324,1,254.6010003723,75.5033511487,-250.0711379177,-53.3315447606
8,i_112,209,212,1,-114.2763726540,-26.2893420079,114.5850095669,39.2520923490
8,i_18,113,215,1,-63.1420299779,-39.0179245838,63.6702739223,27.5768328101
8,i_22,115,121,2,-170.4672310974,-28.7308100977,172.2278728449,32.4540542661
8,i_85,313,323,1,-341.8771616460,35.2889603326,355.2592961794,51.9377881091
8,i_8,106,110,1,-52.2079348153,-59.2494301857,53.3240436048,-202.6694044995
8,i_55,215,221,1,-244.6784569272,-15.5505508131,248.2541863304,34.1084100861
8,i_13,111,113,1,-126.7778769067,14.8503815278,127.8250437661,-15.9041519930
8,i_60,217,218,1,-231.1347358386,-50.9954368608,232.2187716512,55.4551744316
8,i_69,301,302,1,9.5960574193,-21.3665171379,-9.5931329374,-22.2491693070
8,i_40,202,206,1,16.4440035180,-49.9622265492,-15.0153023550,50.3621103135
8,i_93,317,318,1,-147.3854653740,-17.2573819726,147.7751980347,16.5880276518
8,i_23,115,124,1,156.9859382585,28.1927604239,-155.1977387205,-25.6364469314
8,i_15,112,113,1,-83.3722747105,1.4051809249,83.8195254868,-7.2313555791
8,i_89,315,321,2,-216.0521736437,-16.3580896241,218.5943440790,25.5033952764
8,i_14,111,114,1,-59.2145382690,3.0767505636,59.4032509775,-9.7909900912
8,i_48,211,213,1,-105.5232069813,-10.7598572253,106.2269210275,6.7590378678
8,i_25,116,119,1,52.9190744366,59.1271907834,-52.7194911813,-62.3740279105
8,i_43,205,210,1,-35.6776720078,-43.3466248708,36.4327626354,43.8893060135
8,i_0,101,102,1,-7.2082277366,-55.5716965930,7.2410469473,9.1268924597
8,i_2,101,105,1,47.8019992325,-13.5775413389,-47.2685750045,13.3223608863
8,i_19,114,116,1,-216.2573912753,-10.6940093438,218.7385674328,32.0431470294
8,i_102,321,322,1,-143.5557720329,-9.4294689709,145.1671782545,5.0035455240
8,i_10,107,203,1,11.1509150432,-15.8773761646,-10.9962853463,12.5716296747
8,i_104,325,121,1,-157.2366522301,22.9475370459,160.1524856595,-20.9384482783
9,i_46,208,209,1,-57.7646542662,5.8681093749,59.3692965145,-3.8874696487
9,i_11,108,109,1,-56.0656241128,-6.1376298187,57.5892994512,7.8083622065
9,i_81,311,313,1,-86.1066653196,19.3315006511,86.5927736577,-25.2658516504
9,i_3,102,104,1,31.6604713679,10.0182129162,-31.2899314924,-11.9621592787
9,i_99,319,320,2,-22.0577579082,7.5117502708,22.0870318372,-16.1785161759
9,i_34,121,122,1,-139.8791808528,-4.3801431330,141.5415620344,1.6806222183
9,i_75,304,309,1,-46.6699667006,-12.3051808917,47.3304356730,12.1466078319
9,i_4,102,106,1,41.5032756634,-38.7088483343,-40.0147165847,38.8613209270
9,i_5,103,109,1,6.6527154784,-6.4810636267,-6.6304220693,3.4940795061
9,i_67,220,223,2,-27.6467959728,-24.3092103713,27.6835872715,19.8752969076
9,i_74,303,309,1,35.1892013773,-10.1346323692,-34.7786144515,8.5415112069
9,i_28,118,121,1,-48.1895428031,-19.8051948705,48.2642193595,14.6559298509
9,i_7,105,110,1,4.7001244815,-23.5735865216,-4.5809666769,21.5650706246
9,i_95,318,223,1,85.8801104308,33.9648158346,-84.7918080322,-48.8684111507
9,i_59,216,219,1,169.5334670422,-11.5578221143,-168.6751924158,13.2120001989
9,i_71,301,305,1,11.4090710450,-32.9099847092,-11.1435262343,31.7009043388
9,i_17,113,123,1,-125.5132040510,14.9558942681,127.4147409802,-17.0852732386
9,i_44,206,210,1,-87.4890720395,-72.7863745388,88.9408724681,-177.9999558761
9,i_84,312,323,1,-222.2850153726,-3.0526075915,228.3378214241,31.1798922040
9,i_86,314,316,1,-294.6821013650,-17.9066581462,298.9428678099,59.4998010202
9,i_53,214,216,1,-278.2133074507,19.9720535279,282.1913371982,18.8194233556
9,i_66,220,223,1,-27.6467959728,-24.3092103713,27.6835872715,19.8752969076
9,i_70,301,303,1,-33.9211785856,-2.7627914084,34.5896264528,-0.1929030677
9,i_108,110,111,1,-114.1251862261,52.1514817187,114.4354258053,-39.1214193928
9,i_68,221,222,1,-168.1554570033,-8.0965823440,170.5553614627,10.8618539403
9,i_106,109,111,1,-70.8566869483,-16.2046348494,70.9729663202,21.0883684669
9,i_109,110,112,1,-140.8465934296,59.1832724182,141.3065126837,-39.8666637477
9,i_119,310,312,1,-153.7748755885,56.2563252587,154.2851418250,-34.8251433274
9,i_26,117,118,1,-116.0761466983,-41.2497735283,116.3678343042,40.1717501861
9,i_21,115,121,1,-167.0408091721,-29.4271423889,168.7346716794,32.6050227616
9,i_82,311,314,1,-149.5993396398,-21.3970980044,150.7468069752,22.1957709147
9,i_58,216,217,1,-350.4348840424,8.8924984094,354.0955851009,17.2281034909
9,i_32,120,123,1,-80.6310444033,16.5892043060,80.8483002068,-19.3422822146
9,i_115,303,324,1,-213.9863823589,-8.1108491668,214.9406483362,48.1900202155
9,i_105,103,124,1,-152.7927401150,-4.4743975074,153.2961819545,25.6189547654
9,i_113,210,211,1,-160.2771084968,40.2091163148,160.8264018887,-17.1387938585
9,i_91,316,317,1,-235.7428145599,-16.1928426569,237.2676875343,23.3088075138
9,i_20,115,116,1,44.4679825844,48.3476612983,-44.3789217700,-51.1899638369
9,i_111,209,211,1,-107.1016942987,-28.1928173458,107.3769889676,39.7551934399
9,i_73,302,306,1,8.0892804363,-53.7375107136,-6.6650271000,53.7670757594
9,i_96,318,321,1,-135.5241987018,-10.8989022471,136.0100551944,8.8151460819
9,i_36,201,202,1,20.9259746337,-44.6178636405,-20.8911469221,3.9140839827
9,i_92,316,319,1,101.0216522352,30.4157282011,-100.7125333591,-33.3692361113
9,i_12,108,110,1,-45.0185022499,-33.8607292008,46.4847680097,35.1275745673
9,i_64,219,220,1,5.8382504253,-22.0563195181,-5.8205912579,13.8149275872
9,i_27,117,122,1,-116.6784744980,-16.1679779943,118.5285409496,6.6026130269
9,i_57,215,224,1,209.5046693493,57.3103248585,-206.1773803523,-43.1182830559
9,i_39,202,204,1,4.4383664884,-4.2695933207,-4.4282336457,1.2781213894
9,i_1,101,103,1,5.8279429592,7.5623291641,-5.7499071696,-12.8556035847
9,i_56,215,221,2,-244.1146775353,-15.6869750732,247.6741470499,34.1120452551
9,i_78,307,308,1,24.4371217688,0.9835126029,-24.3359321289,-2.2032682078
9,i_110,203,224,1,-205.2178759550,-2.8190983688,206.1773803523,43.1182830559
9,i_118,310,311,1,-133.8704263961,48.8218885322,134.2568610874,-32.5916314979
9,i_24,116,117,1,-231.0740999767,-48.4147760647,232.7546211963,57.4177515226
9,i_42,204,209,1,-49.0508793378,-11.9401422268,49.8125589673,12.2997901498
9,i_107,109,112,1,-96.3593295975,-10.4457914478,96.5660874862,19.1296227729
9,i_49,211,214,1,-160.6084047164,-12.2114861788,161.9659167871,15.1112973077
9,i_6,104,109,1,-17.0843316494,4.5721787801,17.1756530786,-6.9235814409
9,i_31,119,120,2,-45.5401574608,18.3923647265,45.6743446773,-25.2273590956
9,i_80,308,310,1,-62.3476613190,-25.0852083823,64.3681930064,28.2884506389
9,i_63,218,221,2,-24.2826134738,-10.5732994801,24.3010557881,4.9159498415
9,i_45,207,208,1,-4.7866246164,1.1538382160,4.7912981217,-2.6853376723
9,i_51,212,223,1,-193.7134968016,-6.4169142501,198.4534143331,24.6492848408
9,i_38,201,205,1,17.5659932252,-32.6412125894,-17.2401844662,31.8132763116
9,i_101,320,323,2,-75.1454477376,8.5775272070,75.3073719190,-12.3062116878
9,i_54,215,216,1,60.0239197105,-11.9335418341,-59.9502821402,8.9344665869
9,i_65,219,220,2,5.8382504253,-22.0563195181,-5.8205912579,13.8149275872
9,i_98,319,320,1,-22.0577579082,7.5117502708,22.0870318372,-16.1785161759
9,i_100,320,323,1,-75.1454477376,8.5775272070,75.3073719190,-12.3062116878
9,i_9,107,108,1,-3.0246187101,-19.6450878338,3.0922256382,18.4071666067
9,i_97,318,321,2,-135.5241987018,-10.8989022471,136.0100551944,8.8151460819
9,i_29,118,121,2,-48.1895428031,-19.8051948705,48.2642193595,14.6559298509
9,i_41,203,209,1,27.4284584610,-24.8301607423,-26.9832429990,23.5793800188
9,i_77,306,310,1,-67.3142038153,-70.8157340665,68.4679059982,-198.1798959350
9,i_33,120,123,2,-80.6310444033,16.5892043060,80.8483002068,-19.3422822146
9,i_116,309,311,1,-101.2164574160,-24.8843977015,101.4491438719,34.6572288511
9,i_62,218,221,1,-24.2826134738,-10.5732994801,24.3010557881,4.9159498415
9,i_87,315,316,1,106.3784631073,8.7695734900,-106.1714327093,-10.9719172045
9,i_88,315,321,1,-226.8982509366,-13.9584618777,229.6989620158,25.2151827886
9,i_117,309,312,1,-120.1383344750,-18.3180103142,120.4546536091,31.6034139475
9,i_79,308,309,1,-66.0211492257,3.7267206785,68.0316120923,-0.3551410423
9,i_72,302,304,1,12.9191360041,-2.3716991059,-12.8607137898,-0.6093723127
9,i_50,212,213,1,-92.0649419382,-15.3707194420,92.6072287568,10.0894442295
9,i_76,305,310,1,-36.7369340909,-39.0775329068,37.3794724676,39.0406499727
9,i_30,119,120,1,-45.5401574608,18.3923647265,45.6743446773,-25.2273590956
9,i_114,210,212,1,-169.1968918703,43.0598383215,169.8100797682,-17.3059466079
9,i_103,323,325,1,-168.4083565900,28.2922345762,168.4083565900,-25.8363483041
9,i_35,123,217,1,-21.2631930488,-62.1909572104,21.6304056531,49.6086603576
9,i_52,213,223,1,-167.4048565713,-6.3521545111,170.5717234149,13.1821227888
9,i_61,217,222,1,-144.1637029034,-16.2234514555,146.9894784115,13.8268177215
9,i_16,112,123,1,-153.2069302393,19.1625460600,156.3169233352,-13.1128877805
9,i_47,208,210,1,-42.9756212965,-22.9728074669,44.0540609702,22.7567759431
9,i_83,312,313,1,-52.4547800615,6.2743369713,52.6307919022,-14.6528478386
9,i_37,201,203,1,-34.1505613015,2.9684948158,34.8951674909,-5.2083737710
9,i_90,315,324,1,218.2459246764,61.1822380567,-214.9406483362,-48.1900202155
9,i_112,209,212,1,-115.6531467306,-25.8546661776,115.9683589716,39.0935803000
9,i_18,113,215,1,-68.5365034621,-38.0359649111,69.1335761946,27.1110890486
9,i_22,115,121,2,-167.0408091721,-29.4271423889,168.7346716794,32.6050227616
9,i_85,313,323,1,-218.3654230173,-12.5130498075,223.7367374387,36.3814937279
9,i_8,106,110,1,-52.4687472406,-59.1710909954,53.5898791638,-202.7378655369
9,i_55,215,221,1,-244.1146775353,-15.6869750732,247.6741470499,34.1120452551
9,i_13,111,113,1,-129.4601606420,15.3980786274,130.5524157400,-16.0912842155
9,i_60,217,218,1,-231.5622878506,-50.6133123930,232.6493398110,55.0940326288
9,i_69,301,302,1,4.3565029477,-20.2492333365,-4.3558230982,-23.3769280594
9,i_40,202,206,1,16.1569246942,-49.8825409440,-14.7377522100,50.2460788027
9,i_93,317,318,1,-237.2676875343,-23.3088075138,238.2801878864,27.0076994424
9,i_23,115,124,1,155.0406763817,27.8481007334,-153.2961819545,-25.6189547654
9,i_15,112,113,1,-84.6656699306,1.5744949148,85.1269880951,-7.2878916729
9,i_89,315,321,2,-226.8982509366,-13.9584618777,229.6989620158,25.2151827886
9,i_14,111,114,1,-55.9482314835,2.6349722985,56.1166632415,-9.5196959182
9,i_48,211,213,1,-107.5949861398,-10.4049134026,108.3262658461,6.6246965644
9,i_25,116,119,1,45.9134834966,60.0648578700,-45.7313487370,-63.4453632055
9,i_43,205,210,1,-36.0941921507,-43.1930069531,36.8535174222,43.7521046423
9,i_0,101,102,1,-7.5083015389,-55.5073765428,7.5411283387,9.0626078255
9,i_2,101,105,1,47.4024724144,-13.5141936354,-46.8777092660,13.2255065064
9,i_19,114,116,1,-212.9708035394,-11.4135769052,215.3777596528,31.8869180711
9,i_102,321,322,1,-273.1747713566,24.2762327026,279.0917038180,3.8284865509
9,i_10,107,203,1,9.3756093612,-15.5229633300,-9.2433500304,12.1310180735
9,i_104,325,121,1,-168.4083565900,25.8363483041,171.7589605472,-20.3072935235
10,i_46,208,209,1,-58.6860703808,6.6445382605,60.3477578236,-4.4411245519
10,i_11,108,109,1,-67.3584231355,-1.7672987410,69.5515506666,6.0176352420
10,i_81,311,313,1,-63.2663645029,14.9046220885,63.5335618579,-22.5869690788
10,i_3,102,104,1,32.9960434344,10.2889439073,-32.5953533910,-12.1144577055
10,i_99,319,320,2,38.4495758523,-1.2082429709,-38.3803153252,-7.1334389752
10,i_34,121,122,1,-130.1771239067,-6.5224052119,131.6162541724,2.1360995992
10,i_75,304,309,1,-45.9363786759,-12.3397585136,46.5778485290,12.1097848791
10,i_4,102,106,1,44.5367562472,-38.9513790116,-42.9110540095,39.6331397362
10,i_5,103,109,1,24.4155836982,-10.8531275645,-24.1934723813,8.6417209898
10,i_67,220,223,2,28.6844880105,-33.9378163421,-28.6307039927,29.6305528722
10,i_74,303,309,1,45.1449409524,-13.1114569743,-44.4630732485,12.5659821180
10,i_28,118,121,1,-79.8150132613,-15.6627070909,80.0020542342,11.4872670150
10,i_7,105,110,1,9.1059661952,-24.5403150445,-8.9627496295,22.6256961333
10,i_95,318,223,1,-80.1382698930,55.4112666038,81.3974407787,-68.9479140233
10,i_59,216,219,1,284.1674994381,-15.5286595619,-281.7579601940,29.0814267115
10,i_71,301,305,1,13.7953094393,-33.6916717209,-13.5040867719,32.5813770152
10,i_17,113,123,1,-138.7552021227,18.3498631279,141.0847615309,-17.0939734012
10,i_44,206,210,1,-84.7424366980,-73.8699234845,86.1160922874,-177.4510589416
10,i_84,312,323,1,-201.5541616800,-8.4849196709,206.5097495678,27.7101869023
10,i_86,314,316,1,-323.8823654104,-10.2212428317,329.0200234218,62.1617061899
10,i_53,214,216,1,-302.0387408769,26.2860304831,306.7395243986,21.0339409356
10,i_66,220,223,1,28.6844880105,-33.9378163421,-28.6307039927,29.6305528722
10,i_70,301,303,1,-38.2702130168,-0.5186931535,39.1238087384,-1.7179128559
10,i_108,110,111,1,-121.2036213381,53.0518668550,121.5488440820,-38.5525116069
10,i_68,221,222,1,-169.8231924104,-7.6920575818,172.2709109341,10.8185909980
10,i_106,109,111,1,-72.7838272529,-16.8940849014,72.9070179512,22.0680942290
10,i_109,110,112,1,-136.6067748031,57.8662675833,137.0408452041,-39.6353107405
10,i_119,310,312,1,-144.6344819122,53.3190025173,145.0864002804,-34.3384310538
10,i_26,117,118,1,-179.3673714154,-36.5684628461,180.0156856626,37.9891932505
10,i_21,115,121,1,-215.4524641251,-19.0337667797,218.2237438262,31.0105542359
10,i_82,311,314,1,-178.3286007847,-16.7515823372,179.9470710206,21.5095764597
10,i_58,216,217,1,-417.0697098499,26.0229468035,422.2738757759,13.4781607365
10,i_32,120,123,1,-32.9211688908,10.4541749148,32.9605645164,-14.5126094215
10,i_115,303,324,1,-228.4763042195,-3.6090147735,229.5662876484,49.3883187868
10,i_105,103,124,1,-179.0744932099,2.7386223784,179.7676630431,26.3745106169
10,i_113,210,211,1,-162.5135303765,41.2654665751,163.0785772370,-17.5334984362
10,i_91,316,317,1,-366.3058088132,0.7257314924,369.9763911140,24.9755582603
