--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_45,207,208,1,53.8051022582,10.5806308924,-53.2802116020,-10.1212902929
8,i_29,118,121,2,-17.8041012216,-11.7148218964,17.8166870699,6.5678093402
8,i_71,301,305,1,17.3457924178,-18.4347961912,-17.2050412047,16.7887299274
8,i_97,318,321,2,-66.3167840783,-21.7153213086,66.4466584949,16.7707904010
8,i_35,123,217,1,118.8950864237,-113.1761046200,-115.7658970674,122.4985808282
8,i_87,315,316,1,52.3373281187,9.3810975421,-52.2831202414,-12.7171987833
8,i_6,104,109,1,5.2894091705,22.9060859471,-5.1117892913,-24.7629508111
8,i_61,217,222,1,-138.2728097082,-51.8759109448,141.2820060433,51.3937236096
8,i_76,305,310,1,-30.4637339883,-27.7701882466,30.8544341694,26.8784068359
8,i_98,319,320,1,-31.7310694946,12.6484763629,31.7938296812,-20.6561097878
8,i_116,309,312,1,-58.7474097369,-22.0557632804,58.8362965627,25.7890099627
8,i_105,109,111,1,-75.9400725620,-1.9314259434,76.0790080212,7.7667152305
8,i_77,306,310,1,-88.0537760999,-64.3153150615,89.6665307424,-187.5259262434
8,i_90,315,324,1,236.5077999326,69.4912811255,-232.4307335118,-50.2128484733
8,i_99,319,320,2,-31.7310694946,12.6484763629,31.7938296812,-20.6561097878
8,i_89,315,321,2,-245.9398094630,-15.2145175719,249.3767137482,32.1159945353
8,i_80,308,310,1,-48.9095453168,-25.5650396053,50.3233251161,26.6659808202
8,i_44,206,210,1,-74.9030886892,-67.6070733802,76.1688980692,-182.5333624097
8,i_60,217,218,1,-267.7227914460,-152.7936618146,269.6761340636,163.4793414002
8,i_118,310,312,1,-107.5421537919,48.2623895941,107.8213090921,-36.5378669826
8,i_112,210,211,1,-128.6638884403,56.3804606855,129.0651785295,-39.5262769391
8,i_79,308,309,1,-61.9896571025,4.7073696028,63.8550380569,-1.6809478840
8,i_115,309,311,1,-114.3380806221,-21.1184862351,114.6432519409,33.9356816257
8,i_59,216,219,1,375.3085675702,-34.4438534868,-370.6447596527,65.7256991689
8,i_88,315,321,1,-245.9398094630,-15.2145175719,249.3767137482,32.1159945353
8,i_52,213,223,1,-159.4057421253,18.2083125227,162.4506993628,-11.3928495661
8,i_22,115,121,2,-229.1567175489,-43.6990360864,232.8516023893,64.4173443800
8,i_62,218,221,1,-6.2745007376,-12.2849676527,6.2782839350,6.6743152475
8,i_82,311,314,1,-212.9553594655,-8.8380155275,215.3769381256,20.7859048696
8,i_108,110,112,1,-113.0972170692,75.4985332318,113.4862267780,-59.1601254651
8,i_43,205,210,1,-9.8875214360,-35.9385649209,10.2056916286,34.8045393883
8,i_106,109,112,1,-74.9712943803,-2.1535488506,75.1067317352,7.8419177538
8,i_19,114,116,1,-280.5340900363,28.0085917549,285.3388138794,21.7861435417
8,i_24,116,117,1,-368.3790379029,-57.5932371863,373.2537552895,94.9737965401
8,i_42,204,209,1,-36.6137918495,-3.0717353820,37.0227784325,2.1274422289
8,i_78,307,308,1,-12.8096526463,2.2677533438,12.8406011098,-3.6729437969
8,i_38,201,205,1,31.1698370143,-26.2398457362,-30.7840545175,25.5889810649
8,i_73,302,306,1,19.5489633640,-40.9440914118,-18.5617510276,39.4730931480
8,i_111,209,212,1,-66.6248811237,-34.8964427120,66.7564072326,40.4205392857
8,i_25,116,119,1,256.1845072815,39.7972881442,-253.8171429050,-25.7572705844
8,i_94,317,322,1,-143.0721400342,-15.3373476353,145.7179522574,10.4756122607
8,i_63,218,221,2,-6.2745007376,-12.2849676527,6.2782839350,6.6743152475
8,i_53,214,216,1,-330.6998735896,42.4987438542,336.9620026145,24.0023118338
8,i_54,215,216,1,284.6017700475,12.8080582250,-282.8487163538,-1.2176715432
8,i_36,201,202,1,18.5862142884,-41.3206674172,-18.5615168099,-0.8880938158
8,i_58,216,217,1,-513.1048834952,-12.3200811348,521.7614982215,82.1709919312
8,i_93,317,318,1,-189.2548034940,-18.3954718204,189.9209987479,19.7882668369
8,i_40,202,206,1,31.4488363187,-45.3821690675,-29.9075567377,46.1357627823
8,i_55,215,221,1,-256.4003329278,-59.2827040327,260.8502887886,85.5546972168
8,i_32,120,123,1,22.7361707825,-8.3772843898,-22.7155874006,4.7754655141
8,i_81,311,313,1,-68.6738571946,0.9706053151,68.9779508130,-7.9261629527
8,i_27,117,122,1,-131.7355314267,-1.6971875308,134.3990981794,0.9847900693
8,i_70,301,303,1,-48.1233301858,13.7481390606,49.6347825228,-13.3035223164
8,i_5,103,109,1,41.3799874071,-16.5832340517,-40.6854924721,16.4513363106
8,i_30,119,120,1,75.2181699993,-0.8232074891,-74.8742549293,-3.2256005683
8,i_101,320,323,2,-64.7590863680,11.2012481494,64.8878064347,-14.9458679084
8,i_21,115,121,1,-229.1567175489,-43.6990360864,232.8516023893,64.4173443800
8,i_109,203,224,1,-202.5589206637,14.5263805467,203.5365804385,26.5353299959
8,i_15,112,113,1,-58.6223423681,19.8237493641,58.9083611043,-25.8818783094
8,i_67,220,223,2,54.1802690499,-49.1470730369,-54.0153844440,46.0102736095
8,i_104,103,124,1,-190.5396713187,27.8065221902,191.4204646140,9.1867962128
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_2,101,105,1,75.4868160987,12.8141191718,-74.2416130450,-10.3378577833
8,i_14,111,114,1,-133.6444028903,32.0878200417,134.7812596077,-29.8911663047
8,i_1,101,103,1,3.6520717735,39.2712366189,-2.7027888596,-41.0696008616
8,i_107,110,111,1,-114.1252590624,75.7699747862,114.5200468975,-59.1888857137
8,i_57,215,224,1,206.9399351927,42.0708790425,-203.5365804385,-26.5353299959
8,i_68,221,222,1,-159.7226447963,-42.5751010707,162.0633678242,45.0209438575
8,i_110,209,211,1,-76.2149788897,-23.6017337450,76.3629933994,29.8183431560
8,i_100,320,323,1,-64.7590863680,11.2012481494,64.8878064347,-14.9458679084
8,i_56,215,221,2,-256.4003329278,-59.2827040327,260.8502887886,85.5546972168
8,i_41,203,209,1,80.7552076550,-35.0536090201,-78.0251041966,42.6829509261
8,i_4,102,106,1,60.9107770968,-21.5152535209,-58.9636102626,23.4970854845
8,i_18,113,215,1,81.2686507556,-78.1591844708,-79.8499917839,74.9453862510
8,i_26,117,118,1,-241.5182238628,-93.2766090093,242.9764192374,100.6810354634
8,i_95,318,223,1,88.8833241561,51.4430924079,-87.4703755166,-62.4875318680
8,i_114,303,324,1,-231.2554826265,-0.8523112923,232.4307335118,50.2128484733
8,i_46,208,209,1,-54.1706072360,8.9194857884,55.6426608879,-7.3312421835
8,i_113,210,212,1,-118.9485579446,43.8652240266,119.2754141028,-30.1372653826
8,i_117,310,311,1,-166.3761674139,51.6797582357,166.9859647192,-26.0682714133
8,i_17,113,123,1,-112.4655042075,19.9357596599,114.2478508420,-20.7971444667
8,i_11,108,109,1,-65.5590107038,17.2164182728,67.8581229154,-12.3405832932
8,i_23,115,124,1,194.4979655176,22.7200193003,-191.4204646140,-9.1867962128
8,i_34,121,122,1,-151.7066951900,23.4784310345,153.9536823352,-20.0976882308
8,i_9,107,108,1,-38.8417030229,20.4443742404,39.1956087683,-20.5892789590
8,i_50,212,213,1,-29.8778456243,-19.1521442655,29.9493441455,10.3742268364
8,i_96,318,321,1,-66.3167840783,-21.7153213086,66.4466584949,16.7707904010
8,i_69,301,302,1,14.5674483166,-35.3145027822,-14.5547629119,-8.0716467461
8,i_85,313,323,1,-301.9090607016,28.5390561244,312.7269674904,39.1924733525
8,i_20,115,116,1,135.3007608538,54.4226121099,-134.8121328257,-53.3861382534
8,i_49,211,214,1,-192.5200659136,49.5621058737,194.7187962044,-39.0052377556
8,i_102,321,322,1,-158.5301353420,-9.5126842309,160.5668603605,8.8360502907
8,i_64,219,220,1,110.0869305113,-42.6811314028,-109.3407247929,40.9761063748
8,i_66,220,223,1,54.1802690499,-49.1470730369,-54.0153844440,46.0102736095
8,i_28,118,121,1,-17.8041012216,-11.7148218964,17.8166870699,6.5678093402
8,i_31,119,120,2,75.2181699993,-0.8232074891,-74.8742549293,-3.2256005683
8,i_37,201,203,1,-47.7420029901,24.6019461766,49.5555710905,-22.7316364510
9,i_86,314,316,1,-273.5722848892,-26.3857262539,277.4529742658,63.8855574552
9,i_74,303,309,1,35.9877286474,-11.1369953226,-35.5345884775,9.8342620392
9,i_47,208,210,1,-41.1689293108,-25.7597793737,42.2578715196,25.6514256803
9,i_39,202,204,1,21.9830901797,6.1717821468,-21.7883583051,-8.4952802513
9,i_3,102,104,1,44.6399279713,31.8532874148,-43.6521158532,-31.4130013998
9,i_65,219,220,2,109.3937987618,-42.5924073631,-108.6563508859,40.8169140101
9,i_91,316,317,1,-290.9599932488,-7.8957490456,293.3754513105,22.9747077196
9,i_48,211,213,1,-13.1763042467,-39.8145548053,13.2699881377,31.3041437076
9,i_7,105,110,1,20.0692727010,-0.9190397908,-19.9755669319,-1.0842793539
9,i_92,316,319,1,108.1825648744,31.5186895832,-107.8155809078,-33.8060545397
9,i_83,312,313,1,-52.8945306704,4.6163653784,53.0781400278,-12.5652551904
9,i_33,120,123,2,22.5644860033,-8.3420970822,-22.5442058348,4.7380415654
9,i_72,302,304,1,10.4811896656,5.1827907473,-10.4266759346,-8.1416380758
9,i_51,212,223,1,-156.5826516468,8.9714060339,159.8035430864,-2.0144253455
9,i_75,304,309,1,-52.6533536458,-1.3626991976,53.4669721210,1.8756951311
9,i_8,106,110,1,-50.0534335173,-42.6176274179,51.4163857168,-203.4339013383
9,i_10,107,203,1,63.7381880259,-9.6123885602,-61.7827533305,13.2484773219
9,i_13,111,113,1,-57.1161263805,19.3668459312,57.3882367636,-25.5352185954
9,i_16,112,123,1,-129.9721337085,31.4944773539,132.6078794674,-27.0243867254
9,i_0,101,102,1,0.5642087491,-31.3804179685,-0.5626327412,-16.6696547234
9,i_12,108,110,1,-59.5059343888,-15.0568961792,61.3351858514,17.9089201898
9,i_45,207,208,1,53.6823857807,10.6062513890,-53.1596833768,-10.1552556888
9,i_29,118,121,2,-17.7972131870,-11.7156484965,17.8097917871,6.5685731229
9,i_71,301,305,1,12.6226788747,-19.8832279647,-12.5027782700,18.1514649744
9,i_97,318,321,2,-120.2539938972,-14.3096942786,120.6530771313,11.6983064552
9,i_35,123,217,1,118.3300012278,-113.1812109366,-115.2170944864,122.3829649796
9,i_87,315,316,1,114.1988763337,2.9342438440,-113.9518140734,-4.6310828293
9,i_6,104,109,1,5.2472247730,22.9139031320,-5.0696263368,-24.7708989059
9,i_61,217,222,1,-138.2191702954,-51.8776806319,141.2261472006,51.3785184756
9,i_76,305,310,1,-35.1659969230,-29.1329232935,35.6458464645,28.5656660051
9,i_98,319,320,1,9.6927660619,6.7840558509,-9.6822703052,-15.2105112854
9,i_116,309,312,1,-101.6978200405,-19.5170061892,101.9367991641,29.5541293814
9,i_105,109,111,1,-75.9481845518,-1.9229771892,76.0871456674,7.7593440444
9,i_77,306,310,1,-91.2186933725,-65.5387205451,92.8883866865,-188.1867005734
9,i_90,315,324,1,205.3847873796,57.3584381540,-202.3291134715,-45.7381159520
9,i_99,319,320,2,9.6927660619,6.7840558509,-9.6822703052,-15.2105112854
9,i_89,315,321,2,-261.3530506984,-11.5025241630,265.2302088841,31.9994079799
9,i_80,308,310,1,-50.1070944649,-26.5521928424,51.5926692176,27.8972579728
9,i_44,206,210,1,-74.9629706922,-67.5867624485,76.2302993170,-182.5471563437
9,i_60,217,218,1,-267.5892583699,-152.7136893156,269.5405645922,163.3850694603
9,i_118,310,312,1,-147.1570359182,50.4215084323,147.6387997532,-30.1874273600
9,i_112,210,211,1,-128.6903633680,56.3801976514,129.0917920646,-39.5201923911
9,i_79,308,309,1,-60.9138403379,1.9607619040,62.6925883030,0.6956077551
9,i_115,309,311,1,-91.0936359503,-22.1243068321,91.2894735884,30.3494876362
9,i_59,216,219,1,373.8875004217,-34.5333902759,-369.2584961536,65.5482510895
9,i_88,315,321,1,-261.3530506984,-11.5025241630,265.2302088841,31.9994079799
9,i_52,213,223,1,-159.9016766074,18.3486949482,162.9659675013,-11.3803203456
9,i_22,115,121,2,-229.0557983305,-43.7239425321,232.7476553472,64.4175235988
9,i_62,218,221,1,-6.2885269870,-12.2833305490,6.2923144409,6.6727150334
9,i_82,311,314,1,-156.0618350757,-10.5546519297,157.3524260033,12.9656151091
9,i_108,110,112,1,-113.1430148959,75.5140733244,113.5322861265,-59.1646816379
9,i_43,205,210,1,-9.9750115395,-35.9137496068,10.2931837955,34.7797318180
9,i_106,109,112,1,-75.0193304224,-2.1369058512,75.1549363804,7.8323560861
9,i_19,114,116,1,-280.3817002490,27.9640488098,285.1811015456,21.7678804374
9,i_24,116,117,1,-368.1487616953,-57.6600247284,373.0177799650,94.9911700116
9,i_42,204,209,1,-36.6634573148,-3.0638840770,37.0735348674,2.1237246487
9,i_78,307,308,1,-12.9323691239,-1.4736706068,12.9623334934,0.0608171390
9,i_38,201,205,1,31.0807879697,-26.2210556458,-30.6965644140,25.5641657508
9,i_73,302,306,1,16.3764556449,-42.2174505770,-15.3968337550,40.6964986316
9,i_111,209,212,1,-66.8439712894,-34.8324364705,66.9760689061,40.3805363722
9,i_25,116,119,1,255.8316221167,39.7934865339,-253.4706166447,-25.8022487952
9,i_63,218,221,2,-6.2885269870,-12.2833305490,6.2923144409,6.6727150334
9,i_53,214,216,1,-330.5149089438,42.4404547686,336.7698667399,23.9759804194
9,i_54,215,216,1,283.7537313623,12.8631436661,-282.0110479740,-1.3609045802
9,i_36,201,202,1,18.5517718826,-41.3134126009,-18.5271259102,-0.8955889936
9,i_58,216,217,1,-512.3927523653,-12.5642235527,521.0255231517,82.2084049679
9,i_93,317,318,1,-293.3754513105,-22.9747077196,294.9817365177,30.9577170881
9,i_40,202,206,1,31.3863413340,-45.3718984447,-29.8476747347,46.1154518506
9,i_55,215,221,1,-256.2758368230,-59.3141592584,260.7218813366,85.5542097736
9,i_32,120,123,1,22.5644860033,-8.3420970822,-22.5442058348,4.7380415654
9,i_81,311,313,1,-71.6844962562,10.1237168625,72.0247050109,-16.8319775125
9,i_27,117,122,1,-131.6751045071,-1.7110791355,134.3361797464,0.9799080291
9,i_70,301,303,1,-38.9388689137,7.4263794626,39.8848635453,-9.1843711653
9,i_5,103,109,1,41.3081615725,-16.5681409568,-40.6159720170,16.4273237391
9,i_30,119,120,1,75.0449068692,-0.8007183837,-74.7025701501,-3.2607878759
9,i_101,320,323,2,-23.2829863816,5.7556496470,23.3008533525,-10.3138244923
9,i_84,312,323,1,-196.6810682469,-3.9830673999,201.6090865595,23.9132766220
9,i_21,115,121,1,-229.0557983305,-43.7239425321,232.7476553472,64.4175235988
9,i_109,203,224,1,-202.5365204976,14.5367224235,203.5139053196,26.5134401000
9,i_15,112,113,1,-58.7150887984,19.8378481979,59.0019315010,-25.8893813509
9,i_67,220,223,2,53.4958951430,-48.9878806722,-53.3338574677,45.8301262558
9,i_104,103,124,1,-190.4711026463,27.7873440613,191.3512264985,9.1778577314
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_2,101,105,1,75.4225343078,12.8197114211,-74.1793473723,-10.3512530500
9,i_14,111,114,1,-133.4944888306,32.0669133812,134.6288698204,-29.8910835256
9,i_1,101,103,1,3.6485749206,39.2661660029,-2.6995316974,-41.0655158276
9,i_107,110,111,1,-114.1286541835,75.7753484825,114.5234695437,-59.1931033569
9,i_57,215,224,1,206.9163145028,42.0418023435,-203.5139053196,-26.5134401000
9,i_68,221,222,1,-159.6575128740,-42.5903550321,161.9965101893,45.0231591021
9,i_110,209,211,1,-76.2754525423,-23.5812532885,76.4236538007,29.8057061402
9,i_100,320,323,1,-23.2829863816,5.7556496470,23.3008533525,-10.3138244923
9,i_56,215,221,2,-256.2758368230,-59.3141592584,260.7218813366,85.5542097736
9,i_41,203,209,1,80.5689220318,-35.0177311638,-77.8505867019,42.6017521168
9,i_4,102,106,1,60.8648171999,-21.5134604193,-58.9203644750,23.4848241655
9,i_18,113,215,1,80.7227194669,-78.1291820241,-79.3152714275,74.8313018117
9,i_26,117,118,1,-241.3426754580,-93.2800908761,242.7990211980,100.6715580382
9,i_95,318,223,1,91.5333840541,51.3355215433,-90.0653740921,-61.9394704234
9,i_114,303,324,1,-201.4466722081,-8.6755828881,202.3291134715,45.7381159520
9,i_46,208,209,1,-54.2221030776,8.9296995913,55.6969507766,-7.3308124920
9,i_113,210,212,1,-119.1421989461,43.9194382441,119.4700899860,-30.1480145666
9,i_117,310,311,1,-136.0438976283,47.2628774058,136.4568577435,-29.9185525690
9,i_17,113,123,1,-112.4177890646,19.9236378460,114.1986202131,-20.7970087692
9,i_11,108,109,1,-65.5072744773,17.1948808811,67.8025875376,-12.3337143806
9,i_23,115,124,1,194.4263912302,22.6935719582,-191.3512264985,-9.1778577314
9,i_34,121,122,1,-151.6486325102,23.4640756054,153.8938842907,-20.0964444463
9,i_9,107,108,1,-38.7381140549,20.3973611214,39.0902073708,-20.5491924744
9,i_50,212,213,1,-29.8635072453,-19.2039278395,29.9350520794,10.4266229371
9,i_96,318,321,1,-120.2539938972,-14.3096942786,120.6530771313,11.6983064552
9,i_69,301,302,1,10.0275620420,-34.3523263281,-10.0192431304,-9.0542001681
9,i_85,313,323,1,-189.8080703522,-12.1686128849,194.0218108447,27.6671907459
9,i_20,115,116,1,135.0825498954,54.4427118993,-134.5952150481,-53.4172300800
9,i_49,211,214,1,-192.3391416186,49.5290410562,194.5338315586,-39.0061329699
9,i_102,321,322,1,-298.8135848566,29.4725062911,306.1620961403,9.9843559944
9,i_64,219,220,1,109.3937987618,-42.5924073631,-108.6563508859,40.8169140101
9,i_66,220,223,1,53.4958951430,-48.9878806722,-53.3338574677,45.8301262558
9,i_28,118,121,1,-17.7972131870,-11.7156484965,17.8097917871,6.5685731229
9,i_31,119,120,2,75.0449068692,-0.8007183837,-74.7025701501,-3.2607878759
9,i_37,201,203,1,-47.6970500853,24.5686080084,49.5069526353,-22.7125303881
--end of line flow
