--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_95,318,223,1,114.4277358140,43.4142359594,-112.5952412079,-52.4228792825
10,i_40,202,206,1,10.6624089838,-49.9654521821,-9.2697543075,50.3700344575
10,i_63,218,221,2,-30.8067751842,-11.9442661294,30.8368099666,6.5166262711
10,i_105,103,124,1,-186.6747935823,14.3795408294,187.4476958909,18.0823561324
10,i_57,215,224,1,231.4470433116,66.1062916061,-227.2842372563,-45.4450706218
10,i_79,308,309,1,-45.0232831563,3.2508745776,45.9294090950,-4.2264905161
10,i_118,310,311,1,-146.8224863982,50.0584460674,147.2776926514,-30.9397834328
10,i_108,110,111,1,-116.0412890369,64.2961083590,116.3897540521,-49.6605777209
10,i_119,310,312,1,-159.3170794474,53.1679586423,159.8507190916,-30.7550935877
10,i_34,121,122,1,-150.8620432099,-0.7193622140,152.8663550136,1.1198061607
10,i_68,221,222,1,-132.6755338743,-7.8029308178,134.2025428554,4.3774046753
10,i_90,315,324,1,215.2216813157,61.5855771418,-212.0071059823,-49.3071781240
10,i_77,306,310,1,-78.1281897309,-75.5900956802,79.3924006979,-193.3464218563
10,i_44,206,210,1,-90.4089204407,-72.2065531939,91.9272367246,-172.7487670977
10,i_20,115,116,1,155.7877875616,31.3008621012,-155.2638465505,-30.3025126379
10,i_42,204,209,1,-51.5094378816,-11.3844953516,52.3743980770,12.2328667009
10,i_24,116,117,1,-370.3133686521,-29.2481733159,374.6597793927,61.5578108165
10,i_2,101,105,1,86.1190573391,2.8805316419,-84.6119301526,0.4923126839
10,i_10,107,203,1,-7.8940039127,-12.4633615722,7.9818138424,9.0235098233
10,i_45,207,208,1,2.9327763144,2.1536781886,-2.9296936388,-3.6419737921
10,i_93,317,318,1,-254.0377239937,-30.9546863975,255.1935158879,35.6213496897
10,i_89,315,321,2,-237.6413263999,-15.9148461760,240.7044055432,29.2525732986
10,i_80,308,310,1,-28.7614480227,-27.6546020767,29.4114296597,25.5019970869
10,i_86,314,316,1,-291.7102643357,-19.5269787986,295.9173167761,60.5393164475
10,i_3,102,104,1,63.5850362035,25.2786576688,-62.1263845844,-23.1650952552
10,i_62,218,221,1,-30.8067751842,-11.9442661294,30.8368099666,6.5166262711
10,i_6,104,109,1,18.2713234740,12.8057417649,-18.1236604686,-14.9206190268
10,i_115,303,324,1,-211.0785131088,-10.3062774364,212.0071059823,49.3071781240
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_114,210,212,1,-158.4263609504,44.6117228907,158.9824565393,-21.2557081578
10,i_58,216,217,1,-441.3684247789,52.7327320587,447.3521285615,-6.3616306432
10,i_97,318,321,2,-24.0540907631,-16.0023438081,24.0734658045,9.8170493628
10,i_21,115,121,1,-242.7440356607,-17.0089177972,246.4049237361,36.6473329453
10,i_50,212,213,1,-60.4567450437,-10.8793355418,60.6962907438,3.4719345834
10,i_73,302,306,1,12.4547886344,-51.2787097234,-11.1310279432,50.9002211088
10,i_81,311,313,1,-121.3119009248,9.5242179225,122.2119515810,-12.2952022881
10,i_56,215,221,2,-286.4755999345,-1.1514241771,291.4670132610,31.4900177640
10,i_31,119,120,2,59.1799144174,8.7961394038,-58.9799962734,-14.7326296717
10,i_117,309,312,1,-104.0714004747,-20.9499527930,104.3098295512,30.9639740066
10,i_72,302,304,1,6.8648363040,-0.6541272730,-6.8482705714,-2.5264531474
10,i_70,301,303,1,-36.9809742363,-1.5220370389,37.7748762759,-0.9594824737
10,i_12,108,110,1,-84.7495643946,-26.6280401587,88.6459880172,37.3031193615
10,i_14,111,114,1,-122.0718116723,15.6848922062,122.9036943266,-16.7785629144
10,i_102,321,322,1,-145.5390170663,-9.6515237321,147.1836932378,5.3564067367
10,i_91,316,317,1,-382.9928231952,-19.1212012204,387.0336163311,48.0295656722
10,i_92,316,319,1,194.5531558578,45.7894945593,-193.4477099470,-42.5817030176
10,i_98,319,320,1,23.4526058437,4.9583151919,-23.4225055571,-13.4665534721
10,i_75,304,309,1,-54.5540551385,-10.4532473597,55.4228652598,11.0646489939
10,i_33,120,123,2,13.5536554850,7.0686667910,-13.5447504622,-11.1334712644
10,i_35,123,217,1,-29.1196326266,-73.7240036502,29.7124254487,63.3945874507
10,i_94,317,322,1,-132.9958923374,-17.0748792747,135.1869201753,7.7889660133
10,i_15,112,113,1,-78.7315619516,6.6854604632,79.1466204065,-12.5101406558
10,i_36,201,202,1,37.1425389381,-48.6041803615,-37.0645436122,9.5132119549
10,i_16,112,123,1,-129.7686459800,26.2886550603,132.1446824682,-25.4520808150
10,i_53,214,216,1,-348.9728026548,48.5276255507,355.3636212237,18.8214812288
10,i_52,213,223,1,-199.4394205630,-11.1181990925,204.0974543241,30.1243239265
10,i_1,101,103,1,19.1460241340,29.0575351974,-18.4363099517,-32.0906553511
10,i_49,211,214,1,-198.6194176009,-22.9032384110,200.7569375426,32.4744893221
10,i_55,215,221,1,-286.4755999345,-1.1514241771,291.4670132610,31.4900177640
10,i_111,209,211,1,-106.3980968828,-33.2123500708,106.6867422101,45.3354538161
10,i_37,201,203,1,-52.6983529499,8.9613136554,54.5729094965,-6.7056932151
10,i_19,114,116,1,-271.9635320278,14.7358398398,276.0122343262,25.3756576695
10,i_47,208,210,1,-51.9985548796,-22.7352623527,53.5299930688,24.3730447493
10,i_69,301,302,1,-8.2014278880,-53.1191069511,8.2344625777,9.3380663674
10,i_87,315,316,1,150.7423968481,33.0144844638,-150.3102030669,-33.2993954437
10,i_96,318,321,1,-24.0540907631,-16.0023438081,24.0734658045,9.8170493628
10,i_51,212,223,1,-207.4938434665,-9.8314173071,213.0775181751,35.2176322873
10,i_38,201,205,1,10.3124353123,-36.1350608807,-9.9662285125,35.4461252198
10,i_100,320,323,1,-17.2270080114,6.5026974705,17.2377662282,-11.2436861322
10,i_85,313,323,1,-127.9082468108,-12.7768784853,129.7108155352,8.4188019981
10,i_41,203,209,1,59.6682747956,-28.2493030701,-58.1585165145,31.1772491649
10,i_59,216,219,1,246.2567214024,-31.6753168540,-244.3971104123,41.0660922247
10,i_9,107,108,1,-50.7158325521,-4.7233189221,51.2102440798,5.1653754463
10,i_13,111,113,1,-82.3416246544,12.1537570971,82.8025818303,-17.6345461166
10,i_99,319,320,2,23.4526058437,4.9583151919,-23.4225055571,-13.4665534721
10,i_18,113,215,1,-45.8755025485,-47.5873385871,46.2837075095,35.6282618602
10,i_11,108,109,1,-84.3725005175,3.3891337156,87.9463097610,6.2765217026
10,i_17,113,123,1,-102.4527072584,21.1597348260,103.8196192100,-26.8204694702
10,i_78,307,308,1,40.2406672300,-7.1278918918,-39.9699756453,6.4968009010
10,i_23,115,124,1,190.1409651378,27.8119609681,-187.4476958909,-18.0823561324
10,i_67,220,223,2,17.2178647987,-30.1219239088,-17.1860747129,25.6871670952
10,i_66,220,223,1,17.2178647987,-30.1219239088,-17.1860747129,25.6871670952
10,i_107,109,112,1,-89.8413649994,-11.3512845209,90.0266451566,19.1330511247
10,i_46,208,209,1,-63.1926828266,8.5656060881,65.1979792564,-4.9059910035
--end of line flow
