--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_10,107,203,1,45.1681118107,-7.2812923382,-44.1451490844,7.4944516437
10,i_94,317,322,1,-155.5221587566,-18.5701644136,158.6260854230,16.7909988984
10,i_70,301,303,1,-39.8202434875,5.1564253757,40.7951240584,-6.7663751676
10,i_88,315,321,1,-268.1453385757,-18.8919737831,272.1965486236,40.6630097943
10,i_108,110,111,1,-104.2653563980,67.2660905037,104.5767332431,-54.1882630093
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_81,311,313,1,-73.3291437566,5.4530673054,73.6652915271,-12.5537412259
10,i_2,101,105,1,99.6611544609,10.7373636681,-97.6110229567,-5.2376752973
10,i_95,318,223,1,-127.8530415233,97.0786510226,131.1656293744,-92.9510920221
10,i_86,314,316,1,-334.9397446414,16.5840099686,340.5151889669,40.7276070641
10,i_107,109,112,1,-75.5549585604,-8.9598998110,75.6870596742,14.5081465932
10,i_98,319,320,1,51.7802347466,-2.9533610858,-51.6503339977,-4.5546753895
10,i_15,112,113,1,-52.5848276282,-0.3843070363,52.7704716514,-7.1375998901
10,i_52,213,223,1,-116.6551832917,-11.9862816707,118.3212273139,8.3935319697
10,i_73,302,306,1,9.2256191462,-53.0622492639,-7.8024353689,53.1757888555
10,i_33,120,123,2,-14.2083534319,23.2485867580,14.2370025429,-27.0641213244
10,i_27,117,122,1,-132.0420663849,-14.3173707822,134.4678164453,9.5618984771
10,i_29,118,121,2,-8.5106047887,-11.9347801334,8.5150882878,6.2570331627
10,i_35,123,217,1,111.8407770337,-30.5809948249,-110.3377621694,28.0528749932
10,i_78,307,308,1,10.7711398107,-2.4224580892,-10.7507872307,0.9152617531
10,i_68,221,222,1,-175.4459841066,-5.1196470226,178.5162884277,15.1784871835
10,i_63,218,221,2,-19.7006489980,-12.3817125053,19.7169379552,7.5775361590
10,i_46,208,209,1,-43.0016811634,16.3547512592,44.0348261077,-16.4502836180
10,i_31,119,120,2,20.7430837021,22.7353598861,-20.6804425140,-29.6359697498
10,i_111,209,211,1,-92.4973123026,-23.1354870514,92.7131188425,32.1993617270
10,i_3,102,104,1,70.8464871481,28.1366437756,-69.0345501180,-24.6347901560
10,i_51,212,223,1,-147.3178338112,-4.3263708070,150.2339139087,9.2485739940
10,i_76,305,310,1,-30.7881051502,-40.0867998329,31.3664226954,39.8478243857
10,i_102,321,322,1,-170.1599848094,-10.1507532499,172.4678589170,11.2280916655
10,i_59,216,219,1,283.6426008937,-41.8327385847,-280.8814111954,58.6198879094
10,i_71,301,305,1,6.9157317893,-31.9153893718,-6.6790511289,30.6355186737
10,i_44,206,210,1,-84.1718892883,-65.3400862743,85.6486567078,-176.8207319312
10,i_18,113,215,1,55.7158658678,7.9307659393,-55.3466756060,-19.1676036534
10,i_49,211,214,1,-164.9178464633,-0.8602028844,166.4417244115,5.7198041536
10,i_5,103,109,1,47.4082139007,-1.2744287347,-46.6795754851,1.0537894295
10,i_20,115,116,1,113.9843414931,101.8880898590,-113.5031740587,-101.2799503420
10,i_26,117,118,1,-217.7212322981,-73.5360104569,218.7658920946,77.7832290833
10,i_72,302,304,1,8.1896126897,-3.7053607975,-8.1642395517,0.6377119111
10,i_32,120,123,1,-14.2083534319,23.2485867580,14.2370025429,-27.0641213244
10,i_30,119,120,1,20.7430837021,22.7353598861,-20.6804425140,-29.6359697498
10,i_41,203,209,1,44.8106682244,-34.9679280724,-43.6465243121,36.6692028504
10,i_87,315,316,1,150.3504533278,10.1878155749,-149.9242092541,-10.3908177766
10,i_19,114,116,1,-242.3644158206,-38.5607034661,245.8611156215,72.4207869330
10,i_17,113,123,1,-127.0965026088,35.2145871859,129.2958036441,-33.9478243501
10,i_109,110,112,1,-115.3780848133,63.5333612703,115.7289520744,-48.7969363045
10,i_115,303,324,1,-224.0355858659,-4.0952905555,225.1265861591,49.9173028695
10,i_34,121,122,1,-158.8653083301,1.4807509961,161.0519894019,0.0459141753
10,i_80,308,310,1,-44.7198523988,-28.0254467195,45.9533644769,28.2690003068
10,i_42,204,209,1,-53.8669435072,1.0374579464,54.7736769309,-0.0079586749
10,i_11,108,109,1,-81.6593599837,4.5800334921,85.0212204830,4.2968444015
10,i_7,105,110,1,35.7625389714,-6.8927644315,-35.4681283992,5.5676075088
10,i_93,317,318,1,-260.6931229121,-18.3916392074,261.9420040268,23.8307272401
10,i_45,207,208,1,64.1886020778,31.6206166101,-63.3341138226,-29.9601782790
10,i_24,116,117,1,-345.8735010400,-59.5165436060,349.7632986830,87.8533812391
10,i_82,311,314,1,-161.6502472823,-16.2689083167,162.9922618574,18.7910710321
10,i_25,116,119,1,157.1150499003,77.3348540560,-156.1326763847,-74.3380699566
10,i_38,201,205,1,3.0926358132,-20.9499713972,-2.9917614339,19.2615400148
10,i_119,310,312,1,-143.1058773798,48.9220729408,143.5488542942,-30.3170425374
10,i_118,310,311,1,-138.2688939259,43.8685787232,138.6764305717,-26.7520396021
10,i_65,219,220,2,80.9577482164,-44.5746547596,-80.4995779731,40.6836739436
10,i_16,112,123,1,-138.8311841204,34.6730967477,141.6594834740,-29.7682742559
10,i_57,215,224,1,199.3151889977,33.4622225838,-196.0037521832,-18.0552096451
10,i_101,320,323,2,18.1637787441,-6.8775100158,-18.1535443895,2.2268239944
10,i_1,101,103,1,15.3283668090,23.5262145710,-14.8487230002,-27.4929750464
10,i_110,203,224,1,-195.0541760977,21.8269859481,196.0037521832,18.0552096451
10,i_28,118,121,1,-8.5106047887,-11.9347801334,8.5150882878,6.2570331627
10,i_113,210,211,1,-150.2126112337,53.6624789041,150.7437377006,-31.3551672968
10,i_58,216,217,1,-384.6719413613,64.2224578857,389.8027374083,-24.6574711088
10,i_112,209,212,1,-87.9270530272,-24.4065470145,88.1247196377,32.7085446563
10,i_39,202,204,1,-1.0233275435,6.4258350319,1.0471706492,-9.3097815254
10,i_9,107,108,1,-35.0365836781,1.8346963088,35.2689783711,-2.4004794616
10,i_62,218,221,1,-19.7006489980,-12.3817125053,19.7169379552,7.5775361590
10,i_69,301,302,1,6.6769301025,-29.8756622625,-6.6731769638,-12.9763303455
10,i_43,205,210,1,-33.2059843809,-29.5525287340,33.6839786333,29.0929234138
10,i_55,215,221,1,-192.9831541788,-2.5720964814,195.5499893342,14.4037653108
10,i_53,214,216,1,-290.7558342398,67.7966830407,295.6708445003,-17.1929322504
10,i_74,303,309,1,41.1497862269,-22.3279769856,-40.4546191918,21.9183143925
10,i_0,101,102,1,3.0431289638,-12.9049240879,-3.0388648083,-36.8388735098
10,i_54,215,216,1,174.9276031069,-79.0007038157,-174.0869352381,82.9750936719
10,i_77,306,310,1,-69.5338915213,-67.8282460107,70.7564588487,-196.2585642584
10,i_48,211,213,1,-78.5390100797,0.0160084541,78.9549467481,-5.6492443011
10,i_67,220,223,2,27.2588225635,-50.7641647424,-27.1578224432,47.2111660909
10,i_66,220,223,1,27.2588225635,-50.7641647424,-27.1578224432,47.2111660909
--end of line flow
