--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_10,107,203,1,9.0804112815,-11.2633692743,-8.9952188984,7.8298936047
10,i_38,201,205,1,23.4408208746,-27.5861222353,-23.1317337610,26.6847245049
10,i_75,304,309,1,-34.4898735369,-8.3722045313,34.8365075035,6.9568924243
10,i_93,317,318,1,-167.4349052595,2.3604918990,167.9400677985,-2.1651461150
10,i_95,318,223,1,100.5429968769,51.1513530135,-98.8992858162,-60.7751093415
10,i_99,319,320,2,13.9307308210,3.9525272649,-13.9183752301,-12.7058027874
10,i_85,313,323,1,-151.2986364743,-15.6162355464,153.8197245742,16.7777226583
10,i_18,113,215,1,-19.4724352664,-19.2515017826,19.5323866560,5.5608889582
10,i_94,317,322,1,-138.1128548116,-13.3724259356,140.5176710787,6.1993295331
10,i_28,118,121,1,-29.3347867600,-8.2519191619,29.3613795271,2.9432816232
10,i_31,119,120,2,46.5308634257,2.2017892561,-46.4023441705,-8.2351267121
10,i_2,101,105,1,31.2678972716,5.6085748910,-31.0434824625,-7.0209185521
10,i_23,115,124,1,189.8785990324,24.2063915059,-187.0748135716,-13.1717236011
10,i_64,219,220,1,37.0318057395,-35.0237498780,-36.9066956257,28.1692733684
10,i_106,109,111,1,-80.1544685915,-2.5977131115,80.3073565113,9.0190057431
10,i_98,319,320,1,13.9307308210,3.9525272649,-13.9183752301,-12.7058027874
10,i_20,115,116,1,154.3738895683,87.6320473583,-153.6835901039,-85.0178127062
10,i_17,113,123,1,-109.8499795569,34.0704618728,111.5729210825,-36.1883699380
10,i_36,201,202,1,9.3749493303,-62.1333838041,-9.3140221272,20.9864496015
10,i_70,301,303,1,-28.0892490923,-0.0462733068,28.5413839681,-3.8076076014
10,i_19,114,116,1,-265.9480795979,-19.0923063222,270.3293289701,63.8376696209
10,i_97,318,321,2,-30.4603048779,-19.5871768123,30.4925613288,13.6963936550
10,i_16,112,123,1,-137.5414463185,32.0619711859,140.3804977713,-26.5391289453
10,i_52,213,223,1,-171.3344658130,-4.7490746475,174.8589736023,15.4324551428
10,i_44,206,210,1,-82.9109296146,-61.4193604295,84.4407911732,-184.1044469554
10,i_110,203,224,1,-175.3003596749,10.7693704476,176.0341295366,20.0489637458
10,i_33,120,123,2,-6.4354839955,-1.5278937452,6.4369582116,-2.3550399161
10,i_68,221,222,1,-151.2175454804,-8.9897046090,153.3713983122,11.3977865454
10,i_91,316,317,1,-303.0204592295,4.8379217499,305.5477600711,11.0119340366
10,i_45,207,208,1,41.1594393678,7.2619711924,-40.8508623760,-7.6168719513
10,i_65,219,220,2,37.0318057395,-35.0237498780,-36.9066956257,28.1692733684
10,i_119,310,312,1,-166.8467056333,53.1130702849,167.4280549977,-28.6963969804
10,i_102,321,322,1,-168.2126878770,-9.1808144656,170.4721722162,9.9370840718
10,i_54,215,216,1,88.3812687233,-61.7381692642,-88.1291577710,60.5874377781
10,i_53,214,216,1,-270.7759191161,52.5032648080,274.8698094447,-11.8122543440
10,i_117,309,312,1,-116.5966717842,-20.9782679589,116.8945604945,33.4895937903
10,i_30,119,120,1,46.5308634257,2.2017892561,-46.4023441705,-8.2351267121
10,i_72,302,304,1,14.9639235139,-2.9163280314,-14.8872971789,-0.0803011838
10,i_77,306,310,1,-80.5125590040,-75.4906448807,81.8216276956,-192.4710489091
10,i_6,104,109,1,-22.9010291131,19.6058615952,23.1823526035,-21.0632990962
10,i_56,215,221,2,-237.6522499497,-10.4982306934,241.3936725496,31.4639964485
10,i_0,101,102,1,3.4203106295,-26.5455617240,-3.4196110721,-19.7196247536
10,i_62,218,221,1,-19.7634542025,-3.7171351781,19.7757756875,-1.4275446136
10,i_105,103,124,1,-186.2713806695,20.5724582897,187.0748135716,13.1717236011
10,i_55,215,221,1,-237.6522499497,-10.4982306934,241.3936725496,31.4639964485
10,i_80,308,310,1,-55.6421729034,-26.3829715903,57.3142526339,28.2224423530
10,i_26,117,118,1,-285.6760299227,-98.3097561432,287.5631973174,108.5662625157
10,i_96,318,321,1,-30.4603048779,-19.5871768123,30.4925613288,13.6963936550
10,i_46,208,209,1,-60.7798613542,10.5271272361,62.6411856074,-7.4413389428
10,i_69,301,302,1,14.3509714478,-34.2181993574,-14.3402167988,-10.4481165220
10,i_89,315,321,2,-193.2631490440,-1.1338615986,195.3014001839,6.3093952240
10,i_116,309,311,1,-102.0048325110,-23.1899516166,102.2370914636,32.9448276266
10,i_76,305,310,1,-14.9964044374,-38.9388708290,15.3709617313,37.8536246080
10,i_82,311,314,1,-128.6432618969,-10.2624386396,129.4778532513,8.4384477176
10,i_86,314,316,1,-283.7031124495,-21.1639298383,287.6848989643,59.5184707505
10,i_13,111,113,1,-96.6155017368,-20.0121978688,97.2884958864,16.7064945781
10,i_108,110,111,1,-124.3669110686,73.3335289556,124.8024730970,-55.0399237644
10,i_50,212,213,1,-58.5020272558,-3.0975142982,58.7278044071,-4.2296257443
10,i_22,115,121,2,-266.0888734737,-42.4568494029,270.7917712300,70.9196779298
10,i_92,316,319,1,125.9269598040,26.4507759502,-125.4674566748,-28.2229525559
10,i_7,105,110,1,-8.0073930645,-3.1802223064,8.0234047739,0.8836150965
10,i_100,320,323,1,-32.2999451513,1.1788059454,32.3297735685,-5.8484035961
10,i_41,203,209,1,45.4701655829,-30.8381096077,-44.4197490140,32.0233594215
10,i_81,311,313,1,-125.5839517601,7.2269018804,126.5453765843,-9.5063441222
10,i_87,315,316,1,93.6050877435,15.4005114153,-93.4403020338,-17.9432345343
10,i_88,315,321,1,-193.2631490440,-1.1338615986,195.3014001839,6.3093952240
10,i_63,218,221,2,-19.7634542025,-3.7171351781,19.7757756875,-1.4275446136
10,i_107,109,112,1,-87.7780869269,-11.2369920440,87.9642500097,19.0558415245
10,i_8,106,110,1,-54.3920650079,-45.8344895845,55.7435241087,-201.3109786940
10,i_9,107,108,1,24.9339723897,-6.1163409258,-24.8104313135,5.1552635120
10,i_84,312,323,1,-184.6611219927,-6.4785404281,188.7846934679,18.9464899875
10,i_48,211,213,1,-63.5346408306,-1.0223113639,63.8012311579,-5.9844984612
10,i_57,215,224,1,178.5888055959,29.4244457353,-176.0341295366,-20.0489637458
10,i_51,212,223,1,-181.9799176912,-1.0318079095,186.3554347856,17.2906111806
10,i_1,101,103,1,-28.1249582534,30.9567323505,29.1854793385,-32.3144645590
10,i_90,315,324,1,202.7377655331,55.5541513148,-199.8813157358,-45.8835233743
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_3,102,104,1,16.8908997723,26.7550404978,-16.5308748459,-28.6445369515
10,i_21,115,121,1,-266.0888734737,-42.4568494029,270.7917712300,70.9196779298
10,i_111,209,211,1,-81.8816309511,-24.5653457240,82.0514320236,31.6969907673
10,i_79,308,309,1,-67.6907746608,3.9755460058,69.7872840306,-0.3118088415
10,i_118,310,311,1,-151.5070845450,50.1968721040,151.9901221935,-29.9092908674
10,i_115,303,324,1,-199.0557899122,-11.2114387847,199.8813157358,45.8835233743
--end of line flow
