--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_118,310,312,1,-124.3212091512,42.8786330552,124.6625861016,-28.5408011372
8,i_96,318,321,1,-62.0477377473,-16.3765632046,62.1564716209,11.1775595061
8,i_41,203,209,1,67.9464043658,-11.3475873549,-66.4015522054,14.2690777313
8,i_73,302,306,1,31.3851534978,-49.5301501708,-29.6699227638,50.8366952465
8,i_32,120,123,1,47.1595476041,-36.6248293303,-47.0649618956,32.3435414921
8,i_47,208,210,1,-63.4528982681,-23.1356970779,65.6737618708,27.4446433998
8,i_58,216,217,1,-431.9972495782,-15.1421771321,437.2509212373,54.6864371019
8,i_6,104,109,1,5.1121981510,-8.1186501848,-5.0934540006,5.3163240144
8,i_62,218,221,1,-17.7358484997,-8.9966205733,17.7450672477,2.8177051933
8,i_40,202,206,1,17.1752314053,-53.1282692180,-15.4897404144,54.6505717772
8,i_90,315,324,1,235.6804133034,69.0954399404,-231.7249673421,-50.9915297004
8,i_36,201,202,1,27.9766792871,-38.5744108771,-27.9365324356,-0.6222214103
8,i_14,111,114,1,-172.8850962534,13.4154758079,174.3666577644,-9.9753904622
8,i_48,211,213,1,-116.4840558836,-2.7668703086,117.3434934988,0.0898556006
8,i_24,116,117,1,-417.2958249865,-26.2120432259,422.2337496213,63.0373682416
8,i_29,118,121,2,-41.5441623222,-19.5664879870,41.5968645352,13.7427100702
8,i_98,319,320,1,-5.8875684696,13.7760629062,5.9049544120,-22.2266308789
8,i_18,113,215,1,-0.3176050631,-42.6551339805,0.4350735476,27.0145405579
8,i_93,317,318,1,-159.9256240174,-18.7767618745,160.3961937786,18.7547572613
8,i_17,113,123,1,-147.4348166501,-20.4257157441,149.7939116251,19.9100260512
8,i_0,101,102,1,-4.6782265658,-47.5905160512,4.6949160733,-0.4669092838
8,i_51,212,223,1,-156.3456797152,-19.5562609726,159.4748881830,24.9131945021
8,i_15,112,113,1,-39.6342029724,11.1743564692,39.7412476257,-20.5640008959
8,i_78,307,308,1,-49.4661745915,13.7928323821,49.9433894405,-13.4881686806
8,i_19,114,116,1,-300.4469296311,18.5557690558,304.8666003097,25.0342286859
8,i_115,309,311,1,-112.0233222069,-27.5764492239,112.3184313467,39.9710330933
8,i_66,220,223,1,12.3524687360,-1.0823699509,-12.3479525702,-3.5935765688
8,i_87,315,316,1,95.2931225786,29.1153875952,-95.1075240829,-31.4095061694
8,i_114,303,324,1,-230.5843101522,-3.0839277265,231.7249673421,50.9915297004
8,i_70,301,303,1,-43.7409113022,3.6043776298,44.8969231872,-4.5545150239
8,i_50,212,213,1,-124.3061596187,-7.8172364897,125.2917941452,6.1813443582
8,i_100,320,323,1,-45.1666981106,11.8050946566,45.2320924278,-16.0463898306
8,i_97,318,321,2,-62.0477377473,-16.3765632046,62.1564716209,11.1775595061
8,i_53,214,216,1,-276.7577050567,-18.2355985706,280.6164583736,55.3163554459
8,i_106,109,112,1,-72.7851307891,-29.4554354469,72.9118611825,34.7781119679
8,i_88,315,321,1,-207.8553568032,-10.5359139835,210.2513370662,18.7494721976
8,i_109,203,224,1,-194.8013628783,-17.3467999211,195.6345926299,52.3424494889
8,i_33,120,123,2,47.1595476041,-36.6248293303,-47.0649618956,32.3435414921
8,i_85,313,323,1,-261.7149763385,35.6306759743,269.5476926883,7.9873649037
8,i_101,320,323,2,-45.1666981106,11.8050946566,45.2320924278,-16.0463898306
8,i_92,316,319,1,80.3052932713,45.7119704358,-80.0586299947,-48.9909696714
8,i_59,216,219,1,263.3941407176,37.7689228157,-261.3967804574,-27.6062983860
8,i_34,121,122,1,-150.5855488333,3.4279785457,152.3745742263,-6.3524217947
8,i_26,117,118,1,-279.2117010606,-51.8189308040,280.6621242283,58.6028862078
8,i_89,315,321,2,-207.8553568032,-10.5359139835,210.2513370662,18.7494721976
8,i_111,209,212,1,-109.4591901023,-27.1799059295,109.7479578663,39.3081520171
8,i_22,115,121,2,-249.4295280903,-41.5077843211,252.9983354367,59.2443705414
8,i_52,213,223,1,-106.1471164143,-24.5918194904,107.4627887546,16.9246889679
8,i_7,105,110,1,26.4432748358,-42.8000934515,-25.9204885582,42.1663341991
8,i_60,217,218,1,-238.5993988938,-53.4486165635,239.6727187068,57.5918414768
8,i_71,301,305,1,32.9143588254,-32.0044800618,-32.4310981732,31.6894330840
8,i_61,217,222,1,-139.1605982347,-17.6900762214,141.6050978721,10.7028521629
8,i_79,308,309,1,-88.6028012405,8.8758791791,92.4501316392,1.7300482990
8,i_35,123,217,1,59.8660852212,-30.7141251317,-59.4909241088,16.4522556829
8,i_39,202,204,1,3.2953839277,-8.0870060400,-3.2742468641,5.2323498503
8,i_102,321,322,1,-172.3022796307,-8.7704125055,174.6835992301,10.5129926303
8,i_55,215,221,1,-260.2046467851,-27.2759149219,264.0207091995,47.0484893658
8,i_46,208,209,1,-81.0245494354,5.2345993194,84.3081558075,3.3127940950
8,i_63,218,221,2,-17.7358484997,-8.9966205733,17.7450672477,2.8177051933
8,i_1,101,103,1,-7.1055894135,3.6852750397,7.1556526894,-9.3687159128
8,i_108,110,112,1,-119.1561055332,48.4205848145,119.4580433650,-35.7391958773
8,i_81,311,313,1,-96.9053687243,-18.0488455516,97.5012144707,13.0498872342
8,i_3,102,104,1,43.6827753761,-1.4241108154,-43.0816462649,0.2209270124
8,i_94,317,322,1,-147.0857612029,-13.9835079282,149.8408896436,9.6063837446
8,i_54,215,216,1,134.5136360483,-0.1945158735,-134.1760039593,-0.7849226025
8,i_56,215,221,2,-260.2046467851,-27.2759149219,264.0207091995,47.0484893658
8,i_75,304,309,1,-44.3455155025,-8.1792500308,44.9391096795,7.8433866360
8,i_74,303,309,1,61.9592067150,-13.5088377544,-60.6740734416,15.3740046997
8,i_11,108,109,1,-64.8114396146,6.8441439451,66.6643629338,-4.2929614948
8,i_9,107,108,1,-21.1271255101,-1.5371129489,21.1996254612,0.1304584104
8,i_20,115,116,1,211.2099730185,-3.9499184099,-210.3743375366,7.2205725418
8,i_80,308,310,1,-71.3545107027,-24.3021845552,74.0527107708,30.3031686384
8,i_95,318,223,1,23.5293992148,28.3438947133,-23.2731476917,-49.5569389599
8,i_104,103,124,1,-196.9964416145,9.4625812198,197.7815055074,23.5101022822
8,i_110,209,211,1,-114.0370103778,-30.2542744061,114.3530134245,43.5264023673
8,i_116,309,312,1,-61.8805853870,-29.7704241885,61.9851395290,34.1616981509
8,i_113,210,212,1,-170.2802127232,38.1287418206,170.9038814676,-11.9346545548
8,i_38,201,205,1,17.4802868628,-36.3872301781,-17.0779074805,35.9191481301
8,i_4,102,106,1,62.1659431014,-51.7079430525,-59.1762270870,57.3523071897
8,i_27,117,122,1,-143.0220485607,-11.2184374377,145.6028989403,5.4042095541
8,i_86,314,316,1,-345.0215353895,-7.4984825257,351.0489449291,70.1922762058
8,i_12,108,110,1,-54.2076417065,-25.9045994256,55.7212470856,26.9362689407
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_105,109,111,1,-78.1598309384,-22.9774125784,78.2962557429,28.7072543664
8,i_8,106,110,1,-48.1635999917,-78.3471728805,48.9890099923,-204.0333429654
8,i_5,103,109,1,62.9500177593,-20.1231844851,-61.6428919154,21.8558802167
8,i_31,119,120,2,79.0201021556,-33.0969471071,-78.6864517209,26.9079293592
8,i_72,302,304,1,15.6161948621,1.5297308903,-15.5265873662,-4.3298759412
8,i_30,119,120,1,79.0201021556,-33.0969471071,-78.6864517209,26.9079293592
8,i_28,118,121,1,-41.5441623222,-19.5664879870,41.5968645352,13.7427100702
8,i_77,306,310,1,-86.5152827990,-68.0360051312,88.0405771398,-188.5175716233
8,i_21,115,121,1,-249.4295280903,-41.5077843211,252.9983354367,59.2443705414
8,i_43,205,210,1,-35.0737763722,-46.7704235906,35.9154870907,47.6960393952
8,i_10,107,203,1,42.1974246857,0.9025098162,-41.4350319024,-2.2303281811
8,i_23,115,124,1,200.5133921902,32.4768089984,-197.7815055074,-23.5101022822
8,i_117,310,311,1,-177.2732536907,47.9503514352,177.9389600477,-19.9906844425
8,i_107,110,111,1,-124.6175864187,55.4892558920,124.9572304963,-41.2242046343
9,i_82,311,314,1,-141.7152694447,-3.3659438558,142.7500254482,3.4424370737
9,i_112,210,211,1,-175.2711443375,35.1350333654,175.9256547124,-7.6455976195
9,i_67,220,223,2,11.9433907761,-1.0076253704,-11.9391599828,-3.6704341682
9,i_57,215,224,1,198.5043967144,62.5087490877,-195.6262842345,-52.3360040526
9,i_44,206,210,1,-91.6940552684,-69.9186973368,93.2810651782,-175.6613516560
9,i_64,219,220,1,59.6902537396,3.1653285864,-59.5155651326,-10.3172495444
9,i_37,201,203,1,-57.9004225395,-5.0187668880,60.0676432861,8.2077538511
9,i_76,305,310,1,-20.3986161508,-39.8456914779,20.8508748590,39.1473143897
9,i_13,111,113,1,-30.4601163705,-0.8815569464,30.5157653573,-8.8676433702
9,i_49,211,214,1,-173.6782537242,-33.1337024075,175.3142548277,38.3286524158
9,i_16,112,123,1,-152.7382264016,-10.2126149676,155.4565703166,10.6929807466
9,i_65,219,220,2,59.6902537396,3.1653285864,-59.5155651326,-10.3172495444
9,i_99,319,320,2,31.6153920229,8.5895958704,-31.5593894765,-16.7284623565
9,i_25,116,119,1,303.4021205927,-27.4921084176,-300.7823940917,42.3816102344
9,i_91,316,317,1,-264.9693848003,-11.5108605775,266.9428240473,22.6693034835
9,i_42,204,209,1,-54.2684538228,-15.7552733804,55.2469804795,16.9966271356
9,i_83,312,313,1,-81.6561135172,-14.3727483372,82.0744542053,7.9233474585
9,i_2,101,105,1,72.8742217137,-32.2676102347,-71.5474887090,34.9707998527
9,i_68,221,222,1,-161.1410255157,-8.7953918278,163.1909823024,7.8066568245
9,i_69,301,302,1,32.3516404112,-46.0732449701,-32.2981928477,3.3861618093
9,i_45,207,208,1,-17.0032677460,3.4880096431,17.0599780917,-4.7444120364
9,i_118,310,312,1,-160.0799124331,45.7909795770,160.6231292342,-22.9758739220
9,i_96,318,321,1,-116.7788356766,-8.9180839598,117.1479534910,5.9757410810
9,i_41,203,209,1,67.8451963702,-11.3240080799,-66.3050294370,14.2274826720
9,i_73,302,306,1,28.5383534875,-50.5960613267,-26.8600873430,51.7433752807
9,i_32,120,123,1,47.0593731932,-36.6051950912,-46.9650884908,32.3216926840
9,i_47,208,210,1,-63.4921583253,-23.1195771811,65.7151832630,27.4368738870
9,i_58,216,217,1,-431.5794341256,-15.2560093160,436.8230349546,54.7129581545
9,i_6,104,109,1,5.0888706329,-8.1143447632,-5.0702048234,5.3116900179
9,i_62,218,221,1,-17.7441475054,-8.9956301973,17.7533737227,2.8167795524
9,i_40,202,206,1,17.1417039987,-53.1190134401,-15.4574352101,54.6366529986
9,i_90,315,324,1,207.7475976059,58.5958924958,-204.6877939706,-47.2069521615
9,i_36,201,202,1,27.9597423867,-38.5708744002,-27.9196335846,-0.6259354513
9,i_14,111,114,1,-172.8032780335,13.4044517468,174.2834273323,-9.9762465328
9,i_48,211,213,1,-116.6355149247,-2.7452922017,117.4971994238,0.0862838291
9,i_24,116,117,1,-417.1651067021,-26.2485380616,422.0999959109,63.0475444921
9,i_29,118,121,2,-41.5399468150,-19.5670129925,41.5926402372,13.7431588885
9,i_98,319,320,1,31.6153920229,8.5895958704,-31.5593894765,-16.7284623565
9,i_18,113,215,1,-0.6254460514,-42.6150186677,0.7426708280,26.9725974349
9,i_93,317,318,1,-266.9428240473,-22.6693034835,268.2544802688,28.5442255367
9,i_17,113,123,1,-147.4081518754,-20.4324308551,149.7664146206,19.9101589812
9,i_0,101,102,1,-4.6832257089,-47.5894450708,4.6999151081,-0.4679807694
9,i_51,212,223,1,-156.5846437421,-19.5057833566,159.7233785268,24.9400863808
9,i_15,112,113,1,-39.6872748678,11.1819962385,39.7945793240,-20.5695620025
9,i_78,307,308,1,-49.5350992462,10.5666047297,49.9985548596,-10.3177333886
9,i_19,114,116,1,-300.3636991989,18.5339625618,304.7808871879,25.0267394420
9,i_115,309,311,1,-90.8359249421,-28.6257419083,91.0349019088,36.9827745183
9,i_66,220,223,1,11.9433907761,-1.0076253704,-11.9391599828,-3.6704341682
9,i_87,315,316,1,156.3078446882,23.1325194537,-155.8448306981,-23.0686063258
9,i_114,303,324,1,-203.8038663435,-10.0819918207,204.6877939706,47.2069521615
9,i_70,301,303,1,-35.4919099849,-1.7493599582,36.2382574880,-0.8008346614
9,i_50,212,213,1,-124.2973891069,-7.8559707759,125.2829378373,6.2195721281
9,i_100,320,323,1,-7.7023542221,6.3069261342,7.7062800864,-10.9988280645
9,i_97,318,321,2,-116.7788356766,-8.9180839598,117.1479534910,5.9757410810
9,i_53,214,216,1,-276.6553747099,-18.2609653427,280.5113185920,55.3085708880
9,i_106,109,112,1,-72.8134151279,-29.4469058792,72.9402184663,34.7726460911
9,i_88,315,321,1,-224.4210080108,-6.8677524412,227.2126190042,18.3122949542
9,i_109,203,224,1,-194.7931419375,-17.3440275801,195.6262842345,52.3360040526
9,i_33,120,123,2,47.0593731932,-36.6051950912,-46.9650884908,32.3216926840
9,i_85,313,323,1,-157.6938697477,2.1666882082,160.4710641039,1.4667696319
9,i_101,320,323,2,-7.7023542221,6.3069261342,7.7062800864,-10.9988280645
9,i_92,316,319,1,155.7948254213,39.0481840091,-155.0645509799,-38.6180355998
9,i_59,216,219,1,262.5589834066,37.7862174066,-260.5739396100,-27.7180683606
9,i_34,121,122,1,-150.5530813218,3.4206827578,152.3413266282,-6.3510199946
9,i_84,312,323,1,-179.9544908786,0.4549511244,183.9766190255,11.8192788338
9,i_26,117,118,1,-279.1123705747,-51.8216869675,280.5617936737,58.5986355845
9,i_89,315,321,2,-224.4210080108,-6.8677524412,227.2126190042,18.3122949542
9,i_111,209,212,1,-109.5816799434,-27.1429594904,109.8710108044,39.2948556498
9,i_22,115,121,2,-249.3730969348,-41.5210274427,252.9403762088,59.2451344059
9,i_52,213,223,1,-106.4277476023,-24.5298572418,107.7500107093,16.9148536927
9,i_7,105,110,1,26.4093035047,-42.7931109263,-25.8870332478,42.1573587681
9,i_60,217,218,1,-238.5247985470,-53.4220491482,239.5974171777,57.5603490930
9,i_71,301,305,1,28.6827248572,-33.2113320877,-28.2431689549,32.7231013658
9,i_61,217,222,1,-139.1301337336,-17.6931182241,141.5735443315,10.6976033991
9,i_79,308,309,1,-87.6589349984,6.4453600739,91.3869097628,3.6705786183
9,i_35,123,217,1,59.5395863150,-30.6913782037,-59.1681026741,16.4022092177
9,i_39,202,204,1,3.2679007039,-8.0796992204,-3.2468705020,5.2246334377
9,i_102,321,322,1,-316.2997067872,32.4851297313,324.4555642185,12.8872917893
9,i_55,215,221,1,-260.1341791471,-27.2928781140,263.9482306107,47.0490297935
9,i_46,208,209,1,-81.0546889221,5.2441251740,84.3408263174,3.3130002591
9,i_63,218,221,2,-17.7441475052,-8.9956301973,17.7533737227,2.8167795524
9,i_1,101,103,1,-7.1096144206,3.6837686734,7.1596973458,-9.3671653841
9,i_108,110,112,1,-119.1832146258,48.4288908071,119.4852828031,-35.7420273620
9,i_81,311,313,1,-99.4854190952,-10.1615195345,100.0990711457,5.2688742827
9,i_3,102,104,1,43.6587882947,-1.4223572049,-43.0583187469,0.2166215908
9,i_54,215,216,1,134.0243170389,-0.1474988328,-133.6891333912,-0.8527513946
9,i_56,215,221,2,-260.1341791471,-27.2928781140,263.9482306107,47.0490297935
9,i_75,304,309,1,-45.5777575980,-10.0334335606,46.2086410640,9.8189034572
9,i_74,303,309,1,43.8374286055,-10.2644540226,-43.1993989582,9.6131394080
9,i_11,108,109,1,-64.7865108400,6.8336708825,66.6379389764,-4.2882696084
9,i_9,107,108,1,-21.0769912688,-1.5577297520,21.1491526667,0.1497774513
9,i_20,115,116,1,211.0841380483,-3.9394064021,-210.2494986866,7.2015935119
9,i_80,308,310,1,-72.3535423638,-25.0421007420,75.1248469136,31.2974710835
9,i_95,318,223,1,25.0414090430,28.1836483203,-24.7780794065,-49.3400676601
9,i_104,103,124,1,-196.9613241132,9.4542115031,197.7460971607,23.5062564929
9,i_110,209,211,1,-114.0719426590,-30.2453985754,114.3881139364,43.5245922287
9,i_116,309,312,1,-100.7489666432,-26.8763133527,100.9874751617,36.8936711350
9,i_113,210,212,1,-170.3865518108,38.1608513375,171.0110220447,-11.9331015173
9,i_38,201,205,1,17.4327490369,-36.3722530537,-17.0310716095,35.9014669619
9,i_4,102,106,1,62.1408193686,-51.7072289582,-59.1526273171,57.3457140798
9,i_27,117,122,1,-142.9876253362,-11.2258575247,145.5672218832,5.4021794486
9,i_86,314,316,1,-292.4786849385,-21.9359967314,296.8258346607,64.8027245663
9,i_12,108,110,1,-54.1820976866,-25.9134454039,55.6946734795,26.9411265227
9,i_103,323,325,1,0.0000000001,0.0000000000,0.0000000000,0.0000000000
9,i_105,109,111,1,-78.1659464790,-22.9730514251,78.3023853326,28.7034832761
9,i_8,106,110,1,-48.1871997616,-78.3405797706,49.0129952444,-204.0405744290
9,i_5,103,109,1,62.9108556015,-20.1163652971,-61.6053172558,21.8429316059
9,i_31,119,120,2,78.9191369998,-33.0836776812,-78.5862773100,26.8882951201
9,i_72,302,304,1,14.3677932386,-0.3962159485,-14.2943452706,-2.4756924113
9,i_30,119,120,1,78.9191369998,-33.0836776812,-78.5862773100,26.8882951201
9,i_28,118,121,1,-41.5399468150,-19.5670129925,41.5926402372,13.7431588885
9,i_77,306,310,1,-89.3251182197,-68.9426851653,90.9023937812,-189.1473552000
9,i_21,115,121,1,-249.3730969348,-41.5210274427,252.9403762088,59.2451344059
9,i_43,205,210,1,-35.1206122432,-46.7527424223,35.9627540563,47.6800340532
9,i_10,107,203,1,42.0783657891,0.9194159729,-41.3202020678,-2.2634846712
9,i_23,115,124,1,200.4769688461,32.4653522560,-197.7460971607,-23.5062564929
9,i_117,310,311,1,-149.6897313807,43.4496316539,150.1657866311,-23.4553111277
9,i_107,110,111,1,-124.6213442824,55.4922992119,124.9610090713,-41.2263780765
--end of line flow
