--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_254,140,141,1,923.4900592873,877.0967133781,-923.4900592873,-812.7606211699
5,i_131,107,104,1,32.5758575670,4.1486932765,-32.5664716059,-3.9242217971
5,i_192,156,155,1,1.6661353887,-51.6304031637,-1.6605386336,-18.6259319763
5,i_217,2,4,1,-667.7571820205,168.3638647656,667.7571820205,-95.8363526742
5,i_81,69,76,2,-603.3448763552,-215.3966757114,604.2129388352,206.0059934615
5,i_244,84,85,1,-631.0840402278,-272.2031188305,631.0840402278,307.6775942987
5,i_106,89,90,1,73.9386094572,197.9516820872,-73.9386094572,-194.3518585885
5,i_15,16,19,1,59.5241462625,-105.0616222594,-59.5022973053,0.5011092159
5,i_84,75,78,1,50.5876620525,-112.7434240814,-50.5460877754,-74.7774714089
5,i_49,48,55,2,60.7276177777,-13.3152847978,-60.6258449766,11.3787869889
5,i_158,134,104,1,-264.0921932981,-159.9699744420,264.9535432278,67.7776956862
5,i_85,78,66,1,403.6886658713,-144.7742522542,-402.4836844983,-202.6843789336
5,i_38,39,40,1,-310.4752567588,107.1509498086,311.1124140479,-76.8222628480
5,i_178,147,139,1,435.1659054759,-54.8727329449,-434.1296858158,-25.6375915779
5,i_62,50,58,1,55.5528280114,-8.7446049650,-55.5326788420,7.8865136870
5,i_165,139,64,2,327.0646742009,58.4637785351,-325.0633629091,-83.7224099450
5,i_40,39,48,1,75.2661388856,-28.3958516101,-75.0508199523,24.1773080627
5,i_228,48,47,1,-178.3615791173,22.4530959783,180.4150439537,24.7601346191
5,i_168,142,64,1,-969.9543639300,147.3598772798,971.9228044424,-135.9948013456
5,i_67,55,41,1,0.5333259800,21.2882181811,-0.5306920555,-22.6471429726
5,i_88,78,76,2,-900.6199761870,47.1841552843,903.1974057449,-227.7592870660
5,i_63,52,63,1,-47.6813169160,-36.3760980615,47.9958976192,4.6778958524
5,i_1,3,8,1,-259.0127083131,-124.9280765760,260.1423545944,-137.8728421627
26,i_129,105,117,1,16.1609325592,4.8724120198,-15.9942209320,-29.0840204898
26,i_196,158,164,1,25.3337976012,-80.0558579399,-25.2801586613,-88.1320950839
26,i_210,174,175,1,-256.1373423511,-89.9076391248,256.9554070950,-89.2736279445
26,i_54,48,60,1,-21.8797087400,17.5083109200,21.8822119417,-18.2627046358
26,i_8,8,10,2,33.5822270386,11.5681288660,-33.5788149886,-11.4045857756
26,i_92,81,180,1,619.6883749393,35.6994388866,-619.6883749393,76.6681313932
26,i_225,38,48,1,160.6026581664,80.6776875428,-160.5545860059,-78.1150716050
26,i_187,155,160,1,57.7835391707,-65.2296271186,-57.7124176512,17.7781992486
26,i_209,173,111,1,-104.3445558337,107.8831324435,104.3445558337,-105.9756366603
26,i_60,50,42,2,-122.6506509434,1.6440294327,123.0673607459,-2.3684637425
26,i_179,150,61,1,-452.3412558327,-6.6439376138,453.9557987284,32.2544354202
26,i_222,17,18,1,-484.6290828924,287.1953413595,484.6290828924,-268.3368987635
26,i_262,161,162,1,-244.5746909272,-88.8704031444,244.8841283771,97.5965392326
26,i_257,149,150,1,878.8314786277,63.8751312922,-878.8314786277,32.4426720264
26,i_20,20,21,1,-111.2211520148,-203.2917948868,111.4141920302,48.1481527393
26,i_238,68,70,1,-305.3275373111,-44.7200571182,305.3275373111,57.1000192800
26,i_213,177,153,1,-256.2900086872,89.5537720207,256.2900086872,-82.6218073471
26,i_227,44,45,1,-653.8858618486,-211.1804280440,653.8858618486,233.0931837250
26,i_136,110,107,1,-19.3542603850,-21.0553219114,19.3588348366,21.1672665080
26,i_237,68,67,1,78.5710522445,33.9728352123,-78.4979301579,-31.5162617437
26,i_42,39,60,1,81.3517613544,-28.0248971366,-81.1585839829,24.5423473138
26,i_31,31,80,1,309.0794288482,-352.5294335914,-307.7565133420,85.6398564360
26,i_243,80,79,1,-2446.3139273159,1168.0135908069,2446.3139273159,-954.1194150408
26,i_83,75,76,1,-502.9895294102,48.3135545630,508.3587497556,-141.1312148019
26,i_216,180,86,1,619.6883749393,-280.2544920655,-614.2073618171,172.1610924589
26,i_128,104,135,1,-128.3402684597,-104.5259498561,128.4860470247,3.2428281687
26,i_188,155,160,2,54.0765857534,-62.7384018574,-53.9982271633,17.0157210458
26,i_167,141,143,1,-806.8658925247,203.2456210252,815.7466768220,-104.7831298332
26,i_176,145,151,1,88.8823685669,-328.2062896329,-88.6484806063,302.1257582096
26,i_249,113,114,1,610.5924283535,-313.9689583570,-610.0299210949,411.8452213485
26,i_130,106,117,1,20.5144074767,10.4367519835,-20.3405550228,-28.0832585734
26,i_66,54,51,2,10.3046252133,-64.2583900402,-10.2900945708,64.9074254065
26,i_231,53,51,1,47.6906423393,36.3635614743,-47.6671420212,-35.7696805524
26,i_13,14,24,1,147.9380554639,-196.9551188855,-147.9380554639,201.2323916671
26,i_121,101,113,1,-54.3997178333,31.3433912324,54.8319795052,-36.5164952987
26,i_260,153,154,3,220.9256358156,81.2059453732,-220.9256358156,-73.8499880215
26,i_194,156,167,1,32.2430524531,-24.4851921914,-32.2290795384,-20.8014440324
26,i_5,7,28,1,439.5643631151,-145.8707448718,-439.5643631151,153.0907117612
26,i_109,92,93,1,-356.0984028876,-142.6377467075,357.0467445342,45.8589860513
26,i_100,83,168,1,-261.3344526962,122.8956499240,261.3344526962,-117.4415420460
26,i_200,160,166,1,-89.8520298725,-27.7595204570,90.1052516836,-41.1321343090
26,i_113,96,97,1,-360.5646400723,-141.8044311547,361.5351389141,45.5183162032
26,i_172,142,151,1,125.6146030873,-34.7200449527,-125.5173914498,-55.9626439257
26,i_190,155,167,1,63.4920000535,31.0396172437,-63.4527443725,-54.9625486262
26,i_163,137,150,1,-65.2546820366,2.6253887945,65.7005042436,-12.0518589268
26,i_261,158,159,1,-890.0733233000,172.1529551858,891.4161565020,-133.2107923260
26,i_6,8,9,1,-757.3503035805,379.9101828119,757.3503035805,-340.4078490842
26,i_73,57,58,1,19.2338552737,12.3671401967,-19.2268465107,-14.4606982360
26,i_76,68,71,1,294.5005833891,257.1229692313,-294.3950385349,-255.1458559609
26,i_114,97,98,1,-361.5351389141,-45.5183162032,361.5351389141,61.0612292226
26,i_154,130,131,1,65.8502828388,84.7459877180,-65.5708828809,-202.9258326248
26,i_155,131,119,1,65.5708828809,202.9258326248,-65.5654769231,-200.9796878170
26,i_152,128,129,1,37.2692261420,-25.1950455116,-37.1354929558,-178.4872904492
26,i_9,8,17,1,-113.3751839306,-248.4700768225,113.7121536241,242.4648430790
26,i_27,27,139,1,176.6901015205,302.6765918406,-176.6901015205,-283.1258118914
26,i_169,142,145,1,154.6391332986,188.6842012189,-154.4403376886,-233.3190634243
26,i_215,179,153,1,-270.5824572265,82.3911294201,270.5824572265,-75.6120009675
26,i_34,37,38,1,160.8021722485,-49.9644081663,-160.6026581664,-80.6776875428
26,i_28,28,29,1,439.5643631151,-153.0907117612,-436.7324319916,-184.2339201275
26,i_103,85,36,1,-963.8899605504,-529.9161466252,963.8899605504,585.5542778855
26,i_107,90,86,1,74.4370818274,193.8347525687,-74.3816094205,-215.2117186930
26,i_164,139,64,1,327.3212466940,58.5128820836,-325.3167061318,-83.7213339427
26,i_204,168,169,1,-261.3344526962,117.4415420460,262.3755607553,-258.4290600067
26,i_208,172,173,1,-104.2210448997,-213.1446339655,104.3445558337,-107.8831324435
26,i_140,115,128,1,37.2694456863,-24.9491559252,-37.2692261420,25.1950455116
26,i_72,57,54,2,47.4264545716,-51.6383602449,-47.3859083196,49.9833299778
26,i_16,16,19,2,59.2764408744,-104.9788614512,-59.2547223466,0.4193543415
26,i_116,99,84,1,-630.7753103615,61.1786304818,630.7753103615,39.6262537869
26,i_52,48,59,3,99.6371463444,0.8457116579,-99.4516962997,-1.3861078572
26,i_89,80,78,1,232.1606044432,-239.3965820329,-231.9867209056,117.7876241456
26,i_207,171,114,1,-244.7119348484,245.5339519004,244.7119348484,-236.8628913080
26,i_74,62,55,1,27.8375845701,-18.2482619064,-27.8215878136,16.5433883688
26,i_150,126,127,1,51.4706524659,-7.2618844418,-51.3729846348,-131.0908841886
26,i_17,16,136,1,482.0348505541,-31.3895720821,-476.6425483844,-149.4586423795
26,i_32,33,34,1,290.1690903551,55.5145192105,-287.9967556583,-99.9815906862
26,i_193,156,157,1,-26.5096732938,-23.8740313555,26.5128713655,24.0669816843
26,i_133,108,174,1,-256.1373423511,-82.9299602701,256.1373423511,89.9076391248
26,i_125,102,108,1,96.6740793206,-125.6816556688,-96.5590464208,-11.4435707522
26,i_162,137,143,1,349.2350842257,-37.9357616583,-346.3931833029,68.3565437282
26,i_48,48,55,1,60.7019439999,-13.3150335020,-60.6002455328,11.3782422776
26,i_97,82,91,1,-355.0764285486,-200.3309196229,356.0984028876,124.8894942529
26,i_45,44,160,1,-222.1829898757,-92.5636664492,223.0058685887,51.1076531943
26,i_111,94,83,1,-357.0467445342,-61.0188320612,357.9564239186,-46.3169274655
26,i_230,52,51,1,47.6906423393,36.3635614743,-47.6671420212,-35.7696805524
26,i_251,117,119,1,459.0620049024,-120.2977270758,-458.4947555060,155.7508143493
26,i_148,124,125,1,51.4706524659,-7.2618844418,-51.3729846348,-131.0908841886
26,i_197,158,165,1,168.8027998683,-53.7968546417,-167.9814296743,-14.4246609189
26,i_203,164,163,1,10.2293442261,54.9072988497,-10.2293442261,-54.3900826004
26,i_26,26,27,1,177.3801844974,-145.1503433818,-176.6901015205,-302.6765918406
26,i_185,155,158,1,-136.4561593704,-31.6358477002,137.2971837728,-79.4583727283
26,i_11,12,22,1,61.4540184973,-321.2104590758,-61.4540184973,332.8423564406
26,i_102,83,172,1,-104.2210448997,-208.2200384437,104.2210448997,213.1446339655
26,i_147,123,119,1,-6.1083967888,408.0807150417,6.1083967888,-389.7057541315
26,i_29,29,14,1,436.7324319916,184.2339201275,-436.7324319915,-172.7139447471
26,i_189,155,165,1,-94.5669969637,21.2762895032,94.6715011185,-55.5734376591
26,i_65,54,51,1,10.3711717148,-64.7430368789,-10.3564218565,65.3969472656
26,i_104,87,88,1,-685.7474579302,-35.6094768539,685.7474579302,96.3335822800
26,i_55,48,60,2,-21.8797087400,17.5083109200,21.8822119417,-18.2627046358
26,i_202,163,8,1,10.2293442261,54.3900826004,-9.8478198671,-129.7394059055
26,i_108,91,92,1,-356.0984028876,-124.8894942529,356.0984028876,142.6377467075
26,i_50,48,59,1,100.3019733464,2.8112830056,-100.1372149540,-3.3505248584
26,i_224,32,33,1,290.1690903551,65.7962551767,-290.1690903551,-55.5145192105
26,i_233,56,55,2,110.3068181148,107.3676344467,-110.2723147879,-103.6890489818
26,i_10,12,20,1,-111.2211520147,-200.2464779050,111.2211520148,203.2917948868
26,i_161,137,61,1,-379.2380381986,17.8006194947,381.6925246218,20.0310003691
26,i_173,142,153,1,725.6628437848,-19.3937686125,-723.3023902277,-1.5350786609
26,i_39,39,46,1,71.9543031666,-29.8650361505,-71.8004376306,25.9261405883
26,i_236,66,65,1,-371.8185859429,-96.3527183782,371.8185859429,105.6225795961
26,i_166,139,142,1,444.7820204422,-169.7943139419,-440.9582948031,-243.4433485854
26,i_137,111,120,1,-5.0490609548,42.4330953101,5.0490609548,-42.2756170143
26,i_175,145,146,1,358.9820926059,125.7500817150,-358.9820926059,-118.1330806075
26,i_24,24,25,1,147.9380554639,-201.2323916671,-147.6127116816,-198.9073583913
26,i_142,119,132,1,-205.3519316208,-179.8397570406,205.3609446523,186.6445957945
26,i_134,108,176,1,-255.4762578399,-82.8864244125,255.4762578399,89.8976941740
26,i_239,69,68,1,140.9030966482,82.7028669975,-140.8430464965,-79.1569055376
26,i_174,142,153,2,725.6628437848,-19.3937686125,-723.3023902277,-1.5350786609
26,i_94,82,76,2,385.6296490013,-44.6336290918,-383.9432343366,-67.4540776282
26,i_212,176,177,1,-255.4762578399,-89.8976941740,256.2900086872,-89.5537720207
26,i_115,98,83,1,-361.5351389141,-61.0612292226,362.4206055014,-38.9749897682
26,i_119,101,105,1,30.5567827826,-6.3680693428,-30.4375691406,-4.7673208853
26,i_139,114,126,1,51.4712127456,-6.9823048487,-51.4706524659,7.2618844418
26,i_86,78,74,1,0.1015387265,-188.1935217656,0.0000000000,0.0000000000
26,i_182,150,154,2,72.6994526267,-41.1270651551,-72.5886144632,34.4536908755
26,i_36,37,64,1,230.7970670974,-112.8739055474,-230.7970670973,102.2557274375
26,i_95,82,76,3,385.4638134500,-44.3849924770,-383.7941923042,-67.5304576131
26,i_242,76,77,1,-3586.8488265785,106.6376900050,3586.8488265785,503.8561975825
26,i_141,115,130,1,65.8515570814,85.6634423657,-65.8502828388,-84.7459877180
26,i_124,101,117,1,22.0074324328,-2.9642689746,-21.7636158110,-27.5899706848
26,i_191,156,85,1,-24.4482043124,86.3045223814,25.6933032766,-195.1823214325
26,i_57,48,62,1,61.9854509626,-1.4764284205,-61.9239455549,-0.1536707691
26,i_2,5,6,1,-688.2762593762,142.9240181555,688.2762593762,-88.1053975532
26,i_184,154,143,1,290.0407238978,3.1283565039,-286.8614251950,23.9848962267
26,i_87,78,76,1,-769.2298512133,139.0928296143,776.9043194943,-158.8615286099
26,i_259,153,154,2,220.9256358156,81.2059453732,-220.9256358156,-73.8499880215
26,i_126,102,108,2,96.6740793206,-125.6816556688,-96.5590464208,-11.4435707522
26,i_143,119,134,1,-264.7272799062,-148.0450198993,264.7384080782,160.2637527188
26,i_21,21,14,1,-111.4141920302,-48.1481527393,111.4141920302,48.9494300342
26,i_33,34,35,1,-1404.1969931064,-603.1952733129,1404.1969931064,661.1597994717
26,i_75,64,49,1,113.2056676672,-48.4399078093,-113.0873841657,-110.1818048090
26,i_46,44,160,2,-222.1829898757,-92.5636664492,223.0058685887,51.1076531943
26,i_58,48,62,2,61.9854509626,-1.4764284205,-61.9239455549,-0.1536707691
26,i_180,150,61,2,-452.3412558327,-6.6439376138,453.9557987284,32.2544354202
26,i_205,169,114,1,-262.3755607553,258.4290600067,262.3755607553,-248.6601843786
26,i_199,158,166,2,176.3961821737,-93.3073409868,-175.4148045849,29.4963261337
26,i_41,39,59,1,81.9015534244,-20.7825188478,-81.6467345489,16.0453157180
26,i_219,7,8,2,-219.7821815575,4.4511092482,219.7821815575,0.5043045656
26,i_253,138,139,1,449.3434430855,-133.9674224832,-449.3434430855,167.9942910281
26,i_183,151,152,1,-345.0634550955,-324.6455530910,345.8969044650,274.9465435274
26,i_258,153,154,1,220.9256358156,81.2059453732,-220.9256358156,-73.8499880215
26,i_98,82,95,1,-359.5242532534,-198.7633584681,360.5646400723,123.6891957233
26,i_110,93,94,1,-357.0467445342,-45.8589860513,357.0467445342,61.0188320612
26,i_211,175,153,1,-256.9554070950,89.2736279445,256.9554070950,-82.3138704833
26,i_96,82,87,1,-683.7602829904,-70.6902989111,685.7474579302,35.6094768539
26,i_198,158,166,1,175.4878901502,-93.0768562213,-174.5168947114,28.8958330652
26,i_186,155,158,2,-152.7479563335,-19.8159665137,153.7430709058,-75.0710473414
26,i_51,48,59,2,100.3019733464,2.8112830056,-100.1372149540,-3.3505248584
26,i_241,72,71,1,857.6209826996,620.5735957461,-857.6209826996,-592.7189459652
26,i_56,48,60,3,-21.8797087400,17.5083109200,21.8822119417,-18.2627046358
26,i_160,136,152,1,538.5612355296,281.0033547224,-537.0631456388,-319.9545142648
26,i_234,60,61,1,1475.2376888423,190.1575373631,-1475.2376888422,-159.8089024833
26,i_23,23,19,1,61.3283873673,246.8652189555,-61.3283873673,-240.5923784812
26,i_79,69,72,2,428.8311948916,94.1769854281,-428.8104913498,-95.2736264516
26,i_80,69,76,1,-597.7054646299,-210.6494242625,598.6811994653,198.3792886752
26,i_25,25,19,1,147.6127116816,198.9073583913,-147.6127116816,-194.6842125910
26,i_99,83,89,1,74.5882448981,62.2546879792,-74.4370818274,-197.4257554474
26,i_14,14,26,1,177.3801844974,-137.4368791969,-177.3801844974,145.1503433818
26,i_145,121,122,1,-5.1924529027,243.4368035906,5.1924529027,-238.0193139863
26,i_151,127,115,1,51.3729846348,131.0908841886,-51.3708611972,-129.6766748055
26,i_157,133,108,1,-206.3014618592,7.0307234006,206.3102267207,-1.1977080648
26,i_30,31,32,1,294.0164240249,-298.0911559960,-290.1690903551,-65.7962551767
26,i_61,50,57,1,26.1981291151,-57.2061697921,-26.1812862170,56.6567250912
26,i_256,147,148,1,-1027.1531154681,-18.0851401995,1027.1531154681,129.5089777922
26,i_18,16,136,2,482.0348505541,-31.3895720821,-476.6425483844,-149.4586423795
26,i_47,48,46,1,-107.6470783376,8.3694983379,107.6863172479,-8.6012223991
26,i_3,5,11,1,-800.3879634567,258.2594693964,800.3879634567,-163.1872039013
26,i_70,57,42,1,-150.0772595384,10.2225146156,150.6048615799,-8.1093552268
26,i_7,8,10,1,33.8192908045,11.6714808445,-33.8159484147,-11.5067487733
26,i_68,55,58,1,-29.1781028815,10.3259798205,29.1916728480,-12.5964636484
26,i_93,82,76,1,657.6312659553,-0.4875643184,-654.7963039289,-41.3554360685
26,i_195,157,161,1,-105.9071839560,-15.7748628081,106.9158224400,-15.2485659189
26,i_19,17,5,1,-88.3291837490,-105.6762091675,89.0241292173,-108.0385713757
26,i_44,42,58,1,112.7830336173,-3.6970223082,-112.3698621919,1.6865155729
26,i_252,118,119,1,1624.9971780661,1930.4378785010,-1624.9971780660,-1641.3501078185
26,i_12,12,139,1,517.9037597832,68.7390488892,-510.6315743154,-121.7364671004
26,i_0,2,3,1,-259.0316321363,-113.5107630216,259.0316321363,124.8414847406
26,i_240,69,68,2,225.7933442992,133.9564731406,-225.7235674812,-128.2580330102
26,i_177,146,143,1,358.9820926059,118.1330806075,-356.8541835160,-48.4175074068
26,i_122,101,113,2,-55.8156172285,32.0218666137,56.2416320370,-36.6809728525
26,i_235,64,63,1,26.8250494425,147.3438560721,-26.7809469340,-142.1882728258
26,i_223,31,30,1,-2979.4849981469,-401.7311634537,2979.4849981469,573.0827773967
26,i_4,5,160,1,128.6005883954,-170.7741982885,-127.3101312565,-91.9010005299
26,i_181,150,154,1,66.2544317362,-41.6305741734,-66.0566966375,33.5855792685
26,i_91,81,99,1,-619.6883749393,-236.8820024948,630.7753103615,-61.1786304818
26,i_82,75,73,1,-770.7575923171,-349.1855195118,781.9139119587,53.8328268682
26,i_245,102,103,1,-489.8223373635,297.7767050430,489.8223373635,-260.3564118472
26,i_118,101,100,1,-19.6884174063,0.4254286494,19.8069628307,-21.2425949108
26,i_71,57,54,1,47.4264545716,-51.6383602449,-47.3859083196,49.9833299778
26,i_132,107,108,1,-183.3803104902,-39.2226874767,183.9447056930,44.6453080521
26,i_69,55,58,2,-29.1781028815,10.3259798205,29.1916728480,-12.5964636484
26,i_220,12,13,1,-509.5652511847,179.4146236264,509.5652511847,-158.6598427315
26,i_135,108,178,1,-269.7544317602,-72.9519039396,269.7544317602,80.4692197898
26,i_156,132,133,1,-205.3609446523,-186.6445957945,206.3014618592,-7.0307234006
26,i_159,135,108,1,-128.4860470247,-3.2428281687,128.4894516223,4.9417223630
26,i_22,22,23,1,61.4540184973,-332.8423564406,-61.3283873673,-246.8652189555
26,i_37,37,64,2,230.7970670974,-112.8739055474,-230.7970670973,102.2557274375
26,i_112,95,96,1,-360.5646400723,-123.6891957233,360.5646400723,141.8044311547
26,i_229,49,48,1,113.0873841657,33.3042897020,-113.0459276514,-31.0943385946
26,i_248,112,113,1,852.7992463641,-113.1615629741,-852.7992463641,289.4623840047
26,i_247,109,108,2,-253.6541785779,-112.4384635914,253.6541785779,122.1494890692
26,i_144,120,121,1,-5.0490609548,42.2756170143,5.1924529027,-243.4368035906
26,i_59,50,42,1,-131.5116567125,2.1889940468,131.9544970123,-1.9590952640
26,i_127,104,102,1,-272.1081126847,-38.3376768995,272.7282220836,-72.6596876866
26,i_255,144,145,1,1677.4005205427,343.7133016077,-1677.4005205427,-188.9035160756
26,i_90,80,78,2,232.1606044432,-239.3965820329,-231.9867209056,117.7876241456
26,i_201,160,166,2,-87.8456898250,-29.0664625081,88.0488927125,-38.6284490033
26,i_149,125,115,1,51.3729846348,131.0908841886,-51.3708611972,-129.6766748055
26,i_206,170,171,1,-243.7622555582,108.6851183608,244.7119348484,-245.5339519004
26,i_232,56,55,1,110.3068181148,107.3676344467,-110.2723147879,-103.6890489818
26,i_246,109,108,1,-173.4761336251,-76.8975699275,173.4761336251,83.5390183864
26,i_43,41,58,1,-69.2576323460,-5.3736008606,69.2772479263,4.6378649090
26,i_77,68,71,2,334.1972088064,288.3595974234,-334.0626805780,-286.0461729992
26,i_64,53,63,1,-47.6906423393,-36.3635614743,48.0053013267,4.6689075085
26,i_214,178,179,1,-269.7544317602,-80.4692197898,270.5824572265,-82.3911294201
26,i_226,42,43,1,-518.4097529555,16.1339365415,520.3947378615,70.6235934033
26,i_105,88,86,1,-685.7474579302,-96.3335822800,688.5889712377,43.0506262341
26,i_35,37,56,1,221.2832073847,116.4981666071,-220.6136362296,-214.7352688935
26,i_153,129,119,1,37.1354929558,178.4872904492,-37.1316559616,-174.1898569963
26,i_101,83,170,1,-243.7622555582,114.3748500385,243.7622555582,-108.6851183608
26,i_170,142,145,2,157.2229194934,186.1965508259,-156.9726317738,-234.3153556595
26,i_171,142,147,1,-585.5463238700,-179.1194865452,592.1886202880,-127.7266455694
26,i_120,101,106,1,24.3864412740,-3.5451683083,-24.2925640835,-10.4367519835
26,i_78,69,72,1,428.8311948916,94.3680167825,-428.8104913498,-95.0827291913
26,i_218,7,8,1,-219.7821815575,4.4511092482,219.7821815575,0.5043045656
