--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_90,315,324,1,194.0849053658,49.7329464954,-191.2935823759,-39.7283057070
8,i_42,204,209,1,-39.4500199552,-9.8068441777,39.9352699246,9.0801406929
8,i_61,217,222,1,-126.6130731261,-13.2163281259,128.7564015843,5.5263335890
8,i_89,315,321,2,-190.2421982091,-7.8162819417,192.3687377648,14.4882763044
8,i_9,107,108,1,-17.2880604706,-0.2832250128,17.3373246726,-1.1849998662
8,i_34,121,122,1,-149.7894458781,-5.8304368787,151.5609582909,2.7898241985
8,i_96,318,321,1,-72.5607296525,-7.3670148757,72.7119822476,2.8929971368
8,i_26,117,118,1,-217.8416507806,-64.6386457756,218.7732289564,67.8068568838
8,i_54,215,216,1,79.4991817664,8.3738390513,-79.3740897362,-10.9967678169
8,i_59,216,219,1,138.7898574789,12.4493400134,-138.2171354019,-13.0252215340
8,i_14,111,114,1,-129.7723275341,30.5074790652,130.6907840859,-31.3843568490
8,i_18,113,215,1,-28.7788455813,-30.5025682164,28.9150628893,15.6154226739
8,i_86,314,316,1,-298.8553018990,-2.2480805178,303.5698601272,49.8622724532
8,i_71,301,305,1,28.6874179634,-26.6929231863,-28.3335249960,25.9069331765
8,i_105,109,111,1,-72.1342160075,-16.6268991955,72.2498294658,21.4826644457
8,i_81,311,313,1,-91.0812379467,8.7573683622,91.6303515621,-13.6259548507
8,i_87,315,316,1,72.4039143179,28.6243887646,-72.2830864824,-31.2506348070
8,i_94,317,322,1,-125.5783568238,-12.0686018744,127.7066368802,4.5134639841
8,i_23,115,124,1,178.7963836672,39.8335494238,-176.5686603713,-34.6006280942
8,i_44,206,210,1,-88.3966489051,-67.8789143653,89.9552987596,-184.6022346233
8,i_0,101,102,1,10.1127055517,-26.7041173782,-10.1092477408,-19.4476853339
8,i_2,101,105,1,33.3418065557,-29.3123855278,-32.9233003604,28.5865537302
8,i_21,115,121,1,-212.1078655773,-40.3412403073,214.6985980588,50.1164623072
8,i_106,109,112,1,-74.5283292653,-23.7677438592,74.6574366304,29.1902531958
8,i_32,120,123,1,13.8886975327,-5.8898901622,-13.8826634579,1.2341771359
8,i_85,313,323,1,-231.7277115470,27.9449785575,238.2618305191,6.5723890024
8,i_99,319,320,2,-37.8306504141,16.9124749985,37.9266489343,-24.1770667393
8,i_75,304,309,1,-35.0295716113,-5.6060906813,35.4018056622,4.4681028905
8,i_111,209,212,1,-103.9952451604,-25.1599843425,104.2515694984,35.9256065377
8,i_22,115,121,2,-212.1078655773,-40.3412403073,214.6985980588,50.1164623072
8,i_72,302,304,1,8.9867717592,2.5366305180,-8.9517675154,-5.5020568431
8,i_25,116,119,1,196.6442487809,22.5146608367,-195.5165798050,-18.9397409362
8,i_117,310,311,1,-151.1677675723,53.8270729684,151.6868497437,-32.0256217677
8,i_57,215,224,1,178.2804183193,42.1803025829,-175.9588587935,-35.7736587223
8,i_28,118,121,1,-15.0744159805,-18.4188272966,15.0866564683,12.2785697965
8,i_65,219,220,2,-10.6486574928,-3.8270402544,10.6542964711,-4.4854125677
8,i_5,103,109,1,34.3518835956,-15.0267349307,-33.9270819904,13.4596531702
8,i_56,215,221,2,-202.1265368008,-9.5310012478,204.5140233883,18.2525569492
8,i_70,301,303,1,-38.8042299422,7.3710766615,39.7639955923,-8.9588609154
8,i_97,318,321,2,-72.5607296525,-7.3670148757,72.7119822476,2.8929971368
8,i_53,214,216,1,-273.7834918008,-10.1248040988,277.6952503742,48.1684032380
8,i_118,310,312,1,-109.4458338633,51.9171818262,109.7416467379,-39.4930410959
8,i_115,309,311,1,-89.5054757342,-21.4134926534,89.6980388258,29.5011425040
8,i_10,107,203,1,22.7204485673,0.3785211226,-22.4945735705,-3.7313803268
8,i_109,203,224,1,-175.2883286914,-7.6113944373,175.9588587935,35.7736587223
8,i_29,118,121,2,-15.0744159805,-18.4188272966,15.0866564683,12.2785697965
8,i_46,208,209,1,-62.0784413405,1.1432896827,63.9408390271,1.8637812508
8,i_113,210,212,1,-143.3350517851,42.8666799602,143.7830641381,-24.0501611358
8,i_19,114,116,1,-246.6677316108,-28.3220804109,249.8350925696,57.4341431921
8,i_67,220,223,2,-48.1343401266,-3.4391586617,48.2033788118,-0.6963473822
8,i_76,305,310,1,-14.7884470020,-36.2037646115,15.1381552760,35.1724956533
8,i_102,321,322,1,-139.5583834599,-8.7860889463,141.2195430964,6.0991602007
8,i_13,111,113,1,-48.3757102390,-2.1744867146,48.5190309225,-6.5261315475
8,i_98,319,320,1,-37.8306504141,16.9124749985,37.9266489343,-24.1770667393
8,i_60,217,218,1,-146.6278823268,-26.2284635591,147.0500690167,26.0220942056
8,i_93,317,318,1,-136.1068492029,-19.7325601477,136.4703690742,19.1487056989
8,i_20,115,116,1,120.6175567172,57.6201657580,-120.2793557146,-58.5533489245
8,i_50,212,213,1,-55.3841265765,-13.3919302210,55.5828481239,5.4158557618
8,i_92,316,319,1,86.7108346350,61.8042500405,-86.3641993254,-64.0035380046
8,i_82,311,314,1,-150.3036506229,-6.2328890985,151.5236760788,8.2386337235
8,i_36,201,202,1,21.5640012337,-36.8707900429,-21.5408046208,-5.4747709611
8,i_33,120,123,2,13.8886975327,-5.8898901622,-13.8826634579,1.2341771359
8,i_16,112,123,1,-139.3222781065,3.0686747874,141.6831951711,-4.4624078880
8,i_37,201,203,1,-32.6285979138,0.9018842915,33.2729292858,-3.7461003150
8,i_73,302,306,1,31.9646800358,-48.0842879184,-30.2744993649,49.3834825992
8,i_51,212,223,1,-192.6505070600,1.5164848190,197.3606432071,16.6676291832
8,i_11,108,109,1,-54.1823513501,5.8287062233,55.5032706451,-5.2202873356
8,i_63,218,221,2,-44.8306833588,-6.7315545533,44.8879498193,1.3819687690
8,i_108,110,112,1,-108.3566830046,53.9935886506,108.6300880578,-42.5105764143
8,i_12,108,110,1,-49.1870543352,-25.4683455968,50.4906946963,25.7880097552
8,i_62,218,221,1,-44.8306833588,-6.7315545533,44.8879498193,1.3819687690
8,i_4,102,106,1,24.3783315484,-50.2971536201,-22.9462834365,50.1453933477
8,i_15,112,113,1,-43.9652465818,10.2516484311,44.0957356631,-19.1177631030
8,i_8,106,110,1,-51.1440096410,-75.2565428159,52.0222038636,-200.7837841368
8,i_64,219,220,1,-10.6486574928,-3.8270402544,10.6542964711,-4.4854125677
8,i_77,306,310,1,-89.0301904954,-63.4064631004,90.6794134860,-187.4519274500
8,i_1,101,103,1,-16.8889442457,3.8980052970,17.0706651900,-8.8843100925
8,i_3,102,104,1,23.2011411843,-0.2799685422,-23.0231352659,-2.4100902285
8,i_95,318,223,1,77.2955559641,-0.0089476837,-76.5384637090,-16.3786369501
8,i_80,308,310,1,-41.3302493448,-26.9091885474,42.4463048089,26.8741135286
8,i_104,103,124,1,-175.9252228407,-7.5762518075,176.5686603713,34.6006280942
8,i_101,320,323,2,-87.4278394552,14.7672675266,87.6753384706,-17.3707455283
8,i_35,123,217,1,38.8216042516,-29.4664711939,-38.6287350397,14.8558945366
8,i_91,316,317,1,-259.6701333104,-19.9627224073,261.6852060267,31.8011620221
8,i_30,119,120,1,45.4652452700,-6.0414313437,-45.3641712446,-1.6388540397
8,i_69,301,302,1,21.2233477917,-24.8875716040,-21.2082205149,-17.4540256631
8,i_6,104,109,1,-24.9891477830,-5.1068332346,25.1643665621,2.9966419742
8,i_31,119,120,2,45.4652452700,-6.0414313437,-45.3641712446,-1.6388540397
8,i_100,320,323,1,-87.4278394552,14.7672675266,87.6753384706,-17.3707455283
8,i_83,312,313,1,-159.9868009988,15.4559005360,161.6828760841,-11.1170869338
8,i_66,220,223,1,-48.1343401266,-3.4391586617,48.2033788118,-0.6963473822
8,i_27,117,122,1,-128.1988103865,-20.1283431803,130.2909774902,10.6558742851
8,i_79,308,309,1,-59.4295045449,5.9697135803,61.1534611400,-3.4722890197
8,i_78,307,308,1,8.0981874769,-5.1349930498,-8.0830259725,3.6705107092
8,i_116,309,312,1,-50.1776895329,-21.2036219841,50.2451542609,24.0371405599
8,i_40,202,206,1,29.9399811989,-47.7728167131,-28.3381612367,48.7190346881
8,i_47,208,210,1,-54.2526964569,-26.0078172404,55.9491456098,28.1941793623
8,i_110,209,211,1,-88.9658129265,-26.0704815670,89.1582478182,34.1527470213
8,i_7,105,110,1,-12.8313744127,-36.2426628040,13.1398973843,34.8545134103
9,i_24,116,117,1,-342.4559431975,-60.6912630515,345.9171593171,84.7775222291
9,i_48,211,213,1,-82.4495213081,-10.4385427148,82.8821045929,4.3400173805
9,i_58,216,217,1,-308.6736091530,-6.0335015746,311.4742975346,24.6190910717
9,i_41,203,209,1,52.3278048225,-13.9109976175,-51.3801044690,14.5191710844
9,i_39,202,204,1,23.2086768123,-0.9215988170,-23.0158343676,-1.4455030607
9,i_49,211,214,1,-134.5919342334,2.6009738625,135.5503979381,-2.9362170695
9,i_74,303,309,1,35.4363418898,-11.8163845559,-34.9849253143,10.5480399245
9,i_112,210,211,1,-127.4902850844,41.4199423929,127.8499673524,-26.3132871366
9,i_114,303,324,1,-166.3640094831,-11.7563646089,166.9766559617,37.4875167080
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_17,113,123,1,-130.5103624488,-5.2500384039,132.4110128049,2.0034338155
9,i_45,207,208,1,5.4888106758,3.4269228203,-5.4803218544,-4.9168740626
9,i_55,215,221,1,-202.0612784680,-9.5453481363,204.4472314606,18.2543794804
9,i_68,221,222,1,-149.5854529904,-8.5032541873,151.4759221268,7.3892357580
9,i_107,110,111,1,-105.6227737636,61.5229114115,105.9014896338,-49.8168448599
9,i_43,205,210,1,-14.0157397615,-37.4124754775,14.3786886648,36.4165255395
9,i_52,213,223,1,-186.3302184438,4.1098623228,190.3090302522,9.3838847699
9,i_88,315,321,1,-204.3448433405,-4.7360651988,206.7979224922,14.0747995952
9,i_38,201,205,1,24.0085923623,-29.2161750574,-23.6809108954,28.3234874203
9,i_90,315,324,1,169.0943034895,42.4417565200,-166.9766559617,-37.4875167080
9,i_42,204,209,1,-39.4755492989,-9.7996652321,39.9613624435,9.0751268562
9,i_61,217,222,1,-126.5848349954,-13.2200535469,128.7271928142,5.5226902657
9,i_89,315,321,2,-204.3448433405,-4.7360651988,206.7979224922,14.0747995952
9,i_9,107,108,1,-17.2375085195,-0.3020413118,17.2864820148,-1.1672970348
9,i_34,121,122,1,-149.7595177238,-5.8371273870,151.5303200790,2.7911498269
9,i_96,318,321,1,-119.4942869603,-0.8208860109,119.9030462290,-1.4214072240
9,i_26,117,118,1,-217.7502292316,-64.6425282443,218.6810920450,67.8057268858
9,i_54,215,216,1,79.0447265123,8.4213412544,-78.9210184146,-11.0560334462
9,i_59,216,219,1,138.0147266211,12.5157717642,-137.4482522180,-13.1395637435
9,i_14,111,114,1,-129.6954866104,30.4962805735,130.6128873072,-31.3820366149
9,i_18,113,215,1,-29.0667290339,-30.4585147858,29.2044316616,15.5825091411
9,i_86,314,316,1,-252.4148457989,-14.1814994381,255.7835128811,45.9141758504
9,i_71,301,305,1,24.8371239899,-27.2135069168,-24.5260594324,26.2592501011
9,i_105,109,111,1,-72.1398603823,-16.6237505529,72.2554880044,21.4801106833
9,i_81,311,313,1,-93.1814867596,14.6365511533,93.7648510111,-19.2575514046
9,i_87,315,316,1,125.5542638028,23.2339133338,-125.2332637265,-24.1586953286
9,i_23,115,124,1,178.7616230101,39.8250762888,-176.5347634161,-34.5986270662
9,i_44,206,210,1,-88.4276721906,-67.8661933907,89.9872432976,-184.6088770195
9,i_0,101,102,1,10.1080542788,-26.7031280784,-10.1045995008,-19.4486887870
9,i_2,101,105,1,33.3092875158,-29.3068947589,-32.8913254932,28.5789569486
9,i_21,115,121,1,-212.0554442888,-40.3526420285,214.6449745218,50.1180456667
9,i_106,109,112,1,-74.5545995999,-23.7607615130,74.6837816903,29.1864093085
9,i_32,120,123,1,13.7955987335,-5.8740357181,-13.7896436626,1.2177398308
9,i_85,313,323,1,-140.4717249429,-0.3998771750,142.8227353176,1.8326585557
9,i_99,319,320,2,-4.4130061180,11.8252782737,4.4269308397,-19.7471228918
9,i_75,304,309,1,-36.1235415015,-6.8040700419,36.5208645250,5.7475402253
9,i_111,209,212,1,-104.1114379766,-25.1244083678,104.3682630946,35.9110633222
9,i_22,115,121,2,-212.0554442888,-40.3526420285,214.6449745218,50.1180456667
9,i_72,302,304,1,7.8830212890,1.2944955494,-7.8577976252,-4.3040774825
9,i_25,116,119,1,196.4550955550,22.5233811308,-195.3295477098,-18.9647318906
9,i_117,310,311,1,-126.5497535473,49.8316374508,126.9208726945,-34.2446332688
9,i_57,215,224,1,178.2694454810,42.1737284759,-175.9481953804,-35.7694222047
9,i_28,118,121,1,-15.0707127846,-18.4192660236,15.0829506683,12.2789859536
9,i_65,219,220,2,-11.0330990848,-3.7698691496,11.0391542491,-4.5392688515
9,i_5,103,109,1,34.3146722243,-15.0190630569,-33.8907355695,13.4486394149
9,i_56,215,221,2,-202.0612784680,-9.5453481363,204.4472314606,18.2543794804
9,i_70,301,303,1,-31.3372848607,3.1498956584,31.9442045018,-6.1099915477
9,i_97,318,321,2,-119.4942869603,-0.8208860109,119.9030462290,-1.4214072240
9,i_53,214,216,1,-273.6870961573,-10.1492365797,277.5961178848,48.1605409378
9,i_118,310,312,1,-141.5249182719,55.4674130227,141.9884840886,-35.9976487192
9,i_115,309,311,1,-70.6327162848,-22.5144602512,70.7567353517,27.7232610604
9,i_10,107,203,1,22.6063487265,0.4001121795,-22.3826620928,-3.7613862798
9,i_109,203,224,1,-175.2777546134,-7.6109099904,175.9481953804,35.7694222047
9,i_29,118,121,2,-15.0707127846,-18.4192660236,15.0829506683,12.2789859536
9,i_46,208,209,1,-62.1054128097,1.1512073727,63.9694619326,1.8622095786
9,i_113,210,212,1,-143.4362948369,42.8978307243,143.8849461733,-24.0544745949
9,i_19,114,116,1,-246.5898348322,-28.3401827726,249.7552603789,57.4294076921
9,i_67,220,223,2,-48.5191979046,-3.3853023779,48.5893409684,-0.7421021042
9,i_76,305,310,1,-18.5959125656,-36.5560815361,18.9812837636,35.6524387217
9,i_102,321,322,1,-262.8836113972,24.1340280316,268.8626320868,5.8028822911
9,i_13,111,113,1,-48.4614910279,-2.1595463969,48.6053235266,-6.5369876573
9,i_98,319,320,1,-4.4130061180,11.8252782737,4.4269308397,-19.7471228918
9,i_60,217,218,1,-146.5588790195,-26.2110341252,146.9806597031,26.0018106534
9,i_93,317,318,1,-227.7877251394,-23.3385124372,228.8024425874,27.3210365330
9,i_20,115,116,1,120.5019321429,57.6316333547,-120.1642267035,-58.5690288084
9,i_50,212,213,1,-55.3772733347,-13.4295323251,55.5759957180,5.4536417982
9,i_92,316,319,1,154.0039259016,55.1400471903,-153.1994879176,-53.8291445551
9,i_82,311,314,1,-104.4961212867,-8.1151789449,105.0832199787,4.7810901646
9,i_36,201,202,1,21.5462497044,-36.8670564109,-21.5230818839,-5.4786389576
9,i_33,120,123,2,13.7955987335,-5.8740357181,-13.7896436626,1.2177398308
9,i_16,112,123,1,-139.3236272578,3.0683216600,141.6845918311,-4.4616563703
9,i_37,201,203,1,-32.6052282044,0.8910117611,33.2486018024,-3.7389360567
9,i_73,302,306,1,29.3752292991,-48.6488523206,-27.7431672106,49.7136921072
9,i_51,212,223,1,-192.8759359332,1.5729435979,197.5973998041,16.7030959789
9,i_11,108,109,1,-54.1571627905,5.8192175887,55.4768054750,-5.2157267686
9,i_63,218,221,2,-44.8383439619,-6.7305862282,44.8956296455,1.3811670447
9,i_108,110,112,1,-108.3817529854,54.0000816003,108.6552713332,-42.5123109909
9,i_12,108,110,1,-49.1614002369,-25.4765597936,50.4640897352,25.7925512545
9,i_62,218,221,1,-44.8383439619,-6.7305862282,44.8956296455,1.3811670447
9,i_4,102,106,1,24.3550922766,-50.2939604326,-22.9237615117,50.1394316896
9,i_15,112,113,1,-44.0154257657,10.2575800224,44.1461920182,-19.1214702501
9,i_8,106,110,1,-51.1665315657,-75.2505811578,52.0451059113,-200.7893137299
9,i_64,219,220,1,-11.0330990848,-3.7698691496,11.0391542491,-4.5392688515
9,i_77,306,310,1,-91.5615226496,-63.7366726084,93.2669404953,-188.0109018086
9,i_1,101,103,1,-16.8924445823,3.8975119249,17.0742268203,-8.8835999930
9,i_3,102,104,1,23.1790615667,-0.2764896347,-23.0013897551,-2.4148617290
9,i_95,318,223,1,78.7458665469,-0.0770024928,-77.9609013038,-16.0875982371
9,i_84,312,323,1,-159.2811286051,6.4586128263,162.6024660377,1.2526028342
9,i_80,308,310,1,-42.3157479041,-27.2779422501,43.4767196956,27.3983491399
9,i_104,103,124,1,-175.8915730997,-7.5846337807,176.5347634161,34.5986270662
9,i_101,320,323,2,-53.9281213606,10.3373236791,54.0237503738,-14.0552296293
9,i_35,123,217,1,38.5210682138,-29.4402810757,-38.3305835198,14.8119966004
9,i_91,316,317,1,-226.2595331633,-15.7050474747,227.7877251394,23.3385124372
9,i_30,119,120,1,45.3717292224,-6.0289358664,-45.2710724454,-1.6547084838
9,i_69,301,302,1,17.5660260343,-24.1155526082,-17.5556899575,-18.2484035920
9,i_6,104,109,1,-25.0108932938,-5.1020617341,25.1864000208,2.9929641737
9,i_31,119,120,2,45.3717292224,-6.0289358664,-45.2710724454,-1.6547084838
9,i_100,320,323,1,-53.9281213606,10.3373236791,54.0237503738,-14.0552296293
9,i_83,312,313,1,-67.8632711505,4.5252983463,68.1672006881,-11.3537476640
9,i_66,220,223,1,-48.5191979046,-3.3853023779,48.5893409684,-0.7421021042
9,i_27,117,122,1,-128.1669300855,-20.1349939848,130.2580678124,10.6547684476
9,i_79,308,309,1,-58.5114152850,4.2400508047,60.1669248048,-2.0268401324
9,i_78,307,308,1,8.0346395871,-7.2208764079,-8.0156166731,5.7689271874
9,i_116,309,312,1,-84.9857295563,-17.8659208984,85.1559156670,25.0137375465
9,i_40,202,206,1,29.9075458914,-47.7655002848,-28.3071379513,48.7063137135
9,i_47,208,210,1,-54.2891800305,-25.9938544934,55.9872270956,28.1863845430
9,i_110,209,211,1,-88.9989300175,-26.0634127834,89.1914881891,34.1508559890
9,i_7,105,110,1,-12.8633492800,-36.2350660224,13.1719356390,34.8471499221
--end of line flow
