--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_10,107,203,1,32.7527592061,2.9017454277,-32.2242790406,-4.6212709268
7,i_38,201,205,1,37.1294255520,-22.6982365268,-36.6492533582,22.5778028084
7,i_25,116,119,1,158.9990191677,59.0220852955,-157.9892876886,-55.4175250690
7,i_58,216,217,1,-289.0262348094,-17.2329665508,291.9099748763,37.3460527451
7,i_78,307,308,1,24.3999998600,-6.4252109285,-24.2909211277,5.2776202811
7,i_7,105,110,1,24.0968394923,-4.5524533840,-23.9596141743,2.7018922257
7,i_16,112,123,1,-109.8499619347,33.5320625449,111.8047746394,-34.5782478511
7,i_119,310,312,1,-178.0232270381,58.6801784253,178.7078961828,-29.9240743496
7,i_8,106,110,1,-49.6908988765,-44.3705726031,51.0201039604,-203.7079993425
7,i_50,212,213,1,-89.1262456022,3.5739158455,89.6958889830,-7.4746707181
7,i_104,325,121,1,-294.7061498182,84.6796007082,306.5959187945,-8.0123024389
7,i_90,315,324,1,205.8489530312,52.6818654234,-202.8476907936,-41.6051012454
7,i_33,120,123,2,-33.7969014453,8.8275760187,33.8432948693,-12.2193431811
7,i_68,221,222,1,-177.9366976872,-16.0705351546,181.0381392611,25.9850807244
7,i_70,301,303,1,-32.6916646824,-0.6507274254,33.3204104854,-2.3801239696
7,i_51,212,223,1,-82.6583966190,-0.6371432860,83.6398285611,-8.6686543916
7,i_77,306,310,1,-88.3124395180,-69.8895984569,89.8549497719,-189.8053947965
7,i_89,315,321,2,-187.0919396410,-34.2529843627,189.1046135252,39.3852100122
7,i_12,108,110,1,-66.0640516031,-22.1056683109,68.4850188036,27.2663361041
7,i_4,102,106,1,65.4382828940,-25.2743206902,-63.1298605096,28.6390612133
7,i_19,114,116,1,-202.5046684869,24.4715630388,204.9404995351,-2.7807650412
7,i_32,120,123,1,-33.7969014453,8.8275760187,33.8432948693,-12.2193431811
7,i_15,112,113,1,-86.6782324143,16.8699074865,87.2401458211,-20.8348011156
7,i_76,305,310,1,-20.9789559491,-37.0533268402,21.3829870510,36.1505738871
7,i_37,201,203,1,-47.7137945350,17.4548711222,49.4468008668,-15.5923955908
7,i_81,311,313,1,-125.6109929117,7.7791518028,126.5882646624,-9.7802061720
7,i_45,207,208,1,31.8248530076,-1.5728561323,-31.6280177526,0.9299907775
7,i_99,319,320,2,-23.3331845525,24.4076040101,23.4006812523,-32.1581786718
7,i_91,316,317,1,-253.7926740836,-36.1199845695,255.6705080452,46.5366598275
7,i_73,302,306,1,21.0184801324,-48.6421662092,-19.6519935884,48.5546363343
7,i_13,111,113,1,-99.5939460953,29.7405388732,100.3669043600,-32.0672286105
7,i_110,203,224,1,-186.3721646363,21.0006523793,187.2438674772,15.6108669390
7,i_41,203,209,1,75.5193749690,-21.8846507613,-73.2354645205,27.9701038327
7,i_106,109,111,1,-69.5755069018,-9.0672257726,69.6930383984,14.0035486309
7,i_3,102,104,1,51.9519086052,31.1487375868,-50.7493373561,-29.8597861993
7,i_22,115,121,2,-198.7346931723,-36.0739817733,201.4864883581,49.1143290326
7,i_42,204,209,1,-38.6467586918,-2.6745486149,39.1401997331,2.2467097786
7,i_88,315,321,1,-187.0919396410,-34.2529843627,189.1046135252,39.3852100122
7,i_2,101,105,1,80.0742849874,6.1896247257,-78.6999694181,-3.2111657249
7,i_102,321,322,1,-167.2769302830,-8.2539324103,169.5116144584,8.8365493904
7,i_97,318,321,2,-76.3276305416,-56.2362265347,76.5650522344,52.1859304139
7,i_36,201,202,1,43.6526327594,-16.0508584714,-43.5847750873,-22.6359793634
7,i_1,101,103,1,7.9443233035,27.7667767244,-7.4094619229,-31.2339475010
7,i_40,202,206,1,22.4107602073,-43.5405470772,-21.1009674167,43.7985197830
7,i_9,107,108,1,6.7058833159,16.7590406610,-6.6413687853,-17.9739288378
7,i_94,317,322,1,-140.6639036767,-24.1488268229,143.2397410331,18.5770064493
7,i_96,318,321,1,-76.3276305416,-56.2362265347,76.5650522344,52.1859304139
7,i_60,217,218,1,-131.7615027576,-79.8948175872,132.2826640857,80.7923591345
7,i_49,211,214,1,-202.8275049832,-50.6346795854,205.3257603455,63.6868247637
7,i_63,218,221,2,-20.3168254069,17.8688739321,20.3435809654,-22.7304472671
7,i_23,115,124,1,133.7370976518,0.1734287949,-132.3169689696,0.8531079793
7,i_112,209,212,1,-57.1251102009,-24.5009180243,57.2221607354,28.5770404751
7,i_34,121,122,1,-166.3145189668,21.3260656022,169.0131386874,-14.4505178835
7,i_66,220,223,1,-120.9675533459,-16.6055496272,121.4973664259,16.5897479258
7,i_92,316,319,1,108.6506792460,66.9638825067,-108.1737624754,-68.3439674229
7,i_35,123,217,1,24.2908850437,-70.2031696143,-23.7135346477,61.2000363361
7,i_85,313,323,1,-175.1205467615,29.0565546211,178.7057331292,-18.6097544738
7,i_105,103,124,1,-131.9119174559,17.8652715544,132.3169689696,-0.8531079793
7,i_44,206,210,1,-51.2299109899,-58.4181388232,52.1689246046,-173.7400609167
7,i_87,315,316,1,67.6961920601,53.8631507183,-67.5521121647,-56.4451175006
8,i_100,320,323,1,-100.7607038178,25.6028943791,101.0924500241,-27.7036227765
8,i_56,215,221,2,-184.8734936278,-34.4953608331,187.3216130973,45.3150098040
8,i_111,209,211,1,-81.7837515475,-35.5988106164,81.9826314621,43.9517670324
8,i_39,202,204,1,14.6110146774,4.2343456079,-14.5150086150,-6.6954228044
8,i_5,103,109,1,43.3927531438,-6.2406412857,-42.7367693181,5.8961579066
8,i_29,118,121,2,25.5692496642,-2.9629921840,-25.5486011313,-2.0797775813
8,i_6,104,109,1,1.6812325963,16.5637385338,-1.5874071683,-18.7426502341
8,i_98,319,320,1,-43.5596862963,27.5140787514,43.7035228245,-34.6522390842
8,i_47,208,210,1,-26.3742229469,-28.0467181369,27.1026418420,26.9123427475
8,i_118,310,311,1,-190.7402151442,51.1722504915,191.5020148252,-19.1766638919
8,i_64,219,220,1,18.7990789449,-3.7698482470,-18.7783583791,-3.1368389329
8,i_79,308,309,1,-73.3561905429,5.2397561835,75.9034524774,0.2799142562
8,i_93,317,318,1,-146.0201497757,-19.4609769076,146.4198172183,18.9930915651
8,i_24,116,117,1,-353.4847070925,-48.4034816573,357.9063276215,81.8304362236
8,i_55,215,221,1,-184.8734936278,-34.4953608331,187.3216130973,45.3150098040
8,i_65,219,220,2,18.7990789449,-3.7698482470,-18.7783583791,-3.1368389329
8,i_69,301,302,1,42.8640373831,-44.5479307576,-42.7885168870,1.5468199200
8,i_17,113,123,1,-78.7719318233,24.5919084124,79.7182855371,-32.1419424300
8,i_43,205,210,1,-21.1015188273,-29.0388445504,21.4263758847,28.1213116714
8,i_54,215,216,1,100.6515592992,-46.0362760412,-100.3698721431,45.3145522706
8,i_108,110,111,1,-110.8441205561,68.8432467451,111.1992639359,-53.9272247933
8,i_20,115,116,1,77.1068233790,51.0048278512,-76.9094675385,-52.4682724586
8,i_115,303,324,1,-238.4197777693,5.6950921313,239.6388105900,45.5042863365
8,i_53,214,216,1,-259.6277900128,97.4388717355,263.7774709284,-55.8817655405
8,i_74,303,309,1,48.9903708571,-17.6884800222,-48.1323268235,17.8863611497
8,i_117,309,312,1,-67.2604559988,-21.7580638233,67.3693663788,26.3322997844
8,i_67,220,223,2,-26.0432338544,-7.5596152177,26.0682416603,3.8177216586
8,i_101,320,323,2,-100.7607038178,25.6028943791,101.0924500241,-27.7036227765
8,i_103,323,325,1,-237.4726831529,67.8147191173,237.4726831529,-62.2288692712
8,i_57,215,224,1,156.0225327214,18.7604824428,-153.9959462249,-12.8693447607
8,i_80,308,310,1,-51.0390248875,-27.3048525523,52.5586592177,28.6984742270
8,i_30,119,120,1,35.2290107679,9.1087234123,-35.1443418761,-15.2295702440
8,i_11,108,109,1,-70.8449275859,9.7115667209,73.4578570061,-3.5925725663
8,i_31,119,120,2,35.2290107679,9.1087234123,-35.1443418761,-15.2295702440
8,i_21,115,121,1,-215.7837025077,-32.0624130997,218.9997052061,48.8937883777
8,i_109,110,112,1,-113.9312689312,75.0939799888,114.3196539862,-58.7818076828
8,i_83,312,313,1,-204.2900260141,5.8398199731,206.9033463645,5.3363600750
8,i_26,117,118,1,-230.2714578179,-80.5131730729,231.5639790102,86.7596438765
8,i_82,311,314,1,-196.4355730051,-16.5522731686,198.4273157170,24.5621639040
8,i_107,109,112,1,-70.7070692603,-3.8332129313,70.8268213238,8.8627995962
8,i_52,213,223,1,-109.9525193926,8.6825899326,111.5546829485,-11.5161184924
8,i_27,117,122,1,-127.6348698036,-1.3172631507,130.1327941364,-0.6341989746
8,i_48,211,213,1,-101.1342995842,34.1276209761,101.9416462630,-36.2622174489
8,i_116,309,311,1,-118.6108464724,-23.0783184884,118.9290562470,36.4431290221
8,i_28,118,121,1,25.5692496642,-2.9629921840,-25.5486011313,-2.0797775813
8,i_95,318,223,1,183.1012769896,102.4850819592,-177.5625904674,-79.4250673794
8,i_113,210,211,1,-133.6556499693,31.4869841263,134.0732758028,-13.9466991213
8,i_0,101,102,1,-5.5808481483,-32.5500703078,5.5839395422,-15.2189516912
8,i_14,111,114,1,-96.2662093068,12.7498969784,96.8208117336,-15.6503318776
8,i_62,218,221,1,-21.3224646039,17.9915472088,21.3507318787,-22.8400190031
8,i_75,304,309,1,-42.2104073415,-7.6119843381,42.7361349887,6.9643577693
8,i_114,210,212,1,-139.7192307652,53.0654366357,140.2139826551,-32.2858572606
8,i_46,208,209,1,-41.1988236805,0.8539100519,42.0968889599,-1.1539960497
8,i_18,113,215,1,50.5449844634,-23.8591378794,-50.2064770677,12.9521716011
8,i_86,314,316,1,-342.2850508374,28.1861100134,348.1394340979,32.4651775830
8,i_71,301,305,1,20.6444183606,-31.2967425634,-20.3304586267,30.3013803443
8,i_72,302,304,1,0.8247569525,0.9165954197,-0.8222973884,-4.0994155880
8,i_61,217,222,1,-136.7216077489,-18.9584149344,139.6351546065,19.9839578936
8,i_10,107,203,1,27.0884065518,1.7166387743,-26.7282061517,-4.0976593897
8,i_38,201,205,1,31.1718329936,-21.4071901699,-30.8113697594,20.8242364076
8,i_25,116,119,1,195.6809356513,57.2869860751,-194.2257656980,-50.2659178695
8,i_58,216,217,1,-325.4325735218,-8.0011952889,329.0800248493,34.7355113250
8,i_78,307,308,1,24.4306492289,-4.8273536455,-24.3240025374,3.6721612959
8,i_7,105,110,1,25.4546918122,-5.0228520239,-25.3010903279,3.2345457857
8,i_16,112,123,1,-107.9553469054,33.5887410488,109.8503285988,-35.1293384256
8,i_119,310,312,1,-136.5088686789,49.4673399260,136.9206596353,-32.1721197576
8,i_8,106,110,1,-48.8121988693,-44.7650248713,50.1213684969,-203.4547941920
8,i_50,212,213,1,-88.0790827027,-3.0313767321,88.6353830285,-0.9451570287
8,i_104,325,121,1,-237.4726831529,62.2288692712,245.0840767734,-20.1890164039
8,i_90,315,324,1,243.8727352599,65.8150012253,-239.6388105900,-45.5042863365
8,i_33,120,123,2,-15.7317931136,5.8234717724,15.7431169147,-9.4720011331
8,i_68,221,222,1,-177.6738538798,-16.1399195775,180.7662952758,25.9864638035
8,i_70,301,303,1,-43.8154472850,5.7166664268,44.9818218747,-6.6565165215
8,i_51,212,223,1,-140.7585928619,11.2818923658,143.6556589134,-5.0401209227
8,i_77,306,310,1,-84.6066206843,-70.4742265091,86.0568209631,-189.0315096286
8,i_89,315,321,2,-204.5259408310,-30.5747905329,206.9110110575,38.7482529781
8,i_12,108,110,1,-62.8173529519,-23.2723133676,65.0492494605,27.7056292434
8,i_4,102,106,1,66.3801172405,-25.4267020160,-64.0085605168,29.0335134815
8,i_19,114,116,1,-217.0481850253,27.8877063600,219.8514857634,-1.8607660223
8,i_32,120,123,1,-15.7317931136,5.8234717724,15.7431169147,-9.4720011331
8,i_15,112,113,1,-77.1911284045,16.3302670377,77.6411486344,-21.1956154722
8,i_76,305,310,1,-15.3346155691,-37.8831387996,15.7052909542,36.8573206625
8,i_59,216,219,1,190.4527275961,17.9750043608,-189.1899460012,-12.5180831357
8,i_37,201,203,1,-36.0005340812,11.0457639731,36.9588496766,-12.1765586503
8,i_81,311,313,1,-113.9954980671,-0.7141919615,114.7983438814,-2.6517258396
8,i_45,207,208,1,31.8555023766,-2.3107600646,-31.6579322849,1.6699378519
8,i_99,319,320,2,-43.5596862963,27.5140787514,43.7035228245,-34.6522390842
8,i_91,316,317,1,-284.2615597133,-29.4970656914,286.5979183573,43.8891857855
8,i_73,302,306,1,24.8261328837,-48.8298100234,-23.3578124221,49.1392643865
8,i_13,111,113,1,-82.6493747867,26.9385040540,83.1939549903,-31.0933942729
8,i_110,203,224,1,-153.4146040422,11.5470269158,153.9959462249,12.8693447607
8,i_41,203,209,1,49.5536926762,-16.3704737753,-48.5628406426,17.4737411654
8,i_106,109,111,1,-67.6049820952,-9.5626251355,67.7163201577,14.2388237609
8,i_3,102,104,1,52.3486242493,31.1541975691,-51.1327827348,-29.8138247807
8,i_22,115,121,2,-215.7837025077,-32.0624130997,218.9997052061,48.8937883777
8,i_42,204,209,1,-40.3554652399,-3.0519477160,40.8924043262,2.7828084199
8,i_88,315,321,1,-204.5259408310,-30.5747905329,206.9110110575,38.7482529781
8,i_2,101,105,1,81.4795020676,5.9021845244,-80.0578217380,-2.7407670850
8,i_102,321,322,1,-167.3915218994,-8.2269967815,169.6292677895,8.8327467173
8,i_97,318,321,2,-58.6575151618,-58.5321956220,58.8363834228,53.9744364256
8,i_36,201,202,1,37.9165804601,-14.8612686019,-37.8649344580,-23.9012236929
8,i_1,101,103,1,5.2401239480,28.6552926108,-4.6947841472,-32.0803140036
8,i_40,202,206,1,18.4423647569,-42.7723021385,-17.2658546805,42.5185497523
8,i_9,107,108,1,12.4008853392,14.8537594185,-12.3279646228,-16.0370435086
8,i_94,317,322,1,-140.5777685816,-24.4282088779,143.1527370710,18.8561574623
8,i_96,318,321,1,-58.6575151618,-58.5321956220,58.8363834228,53.9744364256
8,i_60,217,218,1,-133.7914605672,-82.6397542053,134.3348083049,83.6939091201
8,i_49,211,214,1,-114.9216076807,-64.1326888871,115.8894447299,64.3163888065
8,i_63,218,221,2,-21.3224646039,17.9915472088,21.3507318787,-22.8400190031
8,i_23,115,124,1,142.0283822058,1.6579924519,-140.4256115360,0.7361393693
8,i_112,209,212,1,-88.4221853753,-15.5720251915,88.6236929095,24.0353416269
8,i_34,121,122,1,-162.8418947327,20.4316400783,165.4273982544,-14.4107480838
8,i_66,220,223,1,-26.0432338544,-7.5596152177,26.0682416603,3.8177216586
8,i_92,316,319,1,68.0116334052,71.7507455433,-67.7207589878,-74.5569169055
8,i_35,123,217,1,59.5518254197,-72.8433936800,-58.5669565332,66.8626578147
8,i_85,313,323,1,-276.3180843298,64.0891582355,285.4380690364,-9.8671348620
8,i_105,103,124,1,-139.9683499180,19.9411273226,140.4256115360,-0.7361393693
8,i_44,206,210,1,-55.0650237261,-57.1381687925,56.0847599808,-174.6290674428
8,i_87,315,316,1,64.5623775925,54.2014496830,-64.4253495269,-56.8433570189
9,i_100,320,323,1,-63.9149076974,20.8751074714,64.0551034690,-24.3815642903
9,i_56,215,221,2,-184.4542951765,-34.5898228012,186.8920078554,45.3244829821
9,i_111,209,211,1,-82.0182487547,-35.5064903498,82.2178961454,43.8916807598
9,i_39,202,204,1,14.4886231878,4.2385445473,-14.3939905822,-6.7050144811
9,i_5,103,109,1,42.2335633173,-6.0128939069,-41.6126389706,5.5330677419
9,i_29,118,121,2,27.4915198565,-3.1706239584,-27.4676445985,-1.8441808565
9,i_6,104,109,1,1.5630206176,16.5477643398,-1.4694857654,-18.7283330479
9,i_98,319,320,1,-6.8216366372,21.9224850157,6.8577267041,-29.9244521765
9,i_47,208,210,1,-26.5073015458,-27.9859456980,27.2377384562,26.8594150590
9,i_118,310,311,1,-161.0927081278,43.8958463373,161.6357855751,-21.0865935497
9,i_64,219,220,1,14.9489546962,-3.2067557396,-14.9358496573,-3.7614995845
9,i_79,308,309,1,-72.2866723725,3.5491146220,74.7455285992,1.6135202868
9,i_93,317,318,1,-242.8141317922,-31.0211007943,243.9270489315,35.5577010243
9,i_24,116,117,1,-348.9876366881,-49.6523952842,353.3033876080,82.1614340816
9,i_55,215,221,1,-184.4542951765,-34.5898228012,186.8920078554,45.3244829821
9,i_65,219,220,2,14.9489546962,-3.2067557396,-14.9358496573,-3.7614995845
9,i_69,301,302,1,38.4412368500,-43.6314527890,-38.3785273794,0.5705571656
9,i_17,113,123,1,-77.9719636724,24.4191278626,78.9004877789,-32.1101778648
9,i_43,205,210,1,-21.4375142668,-28.9257357117,21.7644874112,28.0163959847
9,i_54,215,216,1,95.7289538448,-45.5582751864,-95.4707369463,44.6370542253
9,i_108,110,111,1,-110.4025644362,68.7996517719,110.7555021154,-53.9762692422
9,i_20,115,116,1,72.8035777224,51.4527398525,-72.6197643705,-53.0312956131
9,i_115,303,324,1,-208.8127379721,-3.1579621789,209.7390577061,42.0633910073
9,i_53,214,216,1,-258.0476287036,97.0182366921,262.1490590173,-56.0304875990
9,i_74,303,309,1,28.8478365412,-12.4271279558,-28.5441102830,10.4735740964
9,i_117,309,312,1,-109.8585933069,-13.7099181594,110.1240825589,24.8604667442
9,i_84,312,323,1,-193.0816021136,22.1471867985,197.8681044047,-3.1762668363
9,i_67,220,223,2,-29.8857425763,-6.9349545661,29.9180897506,3.2468088174
9,i_101,320,323,2,-63.9149076974,20.8751074714,64.0551034690,-24.3815642903
9,i_103,323,325,1,-247.1655320810,71.8221605619,247.1655320810,-65.7548478595
9,i_57,215,224,1,155.6579686267,18.6007955728,-153.6412404065,-12.7838627647
9,i_80,308,310,1,-52.2322364171,-27.1676503175,53.8029793654,28.7466530376
9,i_30,119,120,1,32.3130791354,9.5188001536,-32.2397129898,-15.7307039939
9,i_11,108,109,1,-70.1020374571,9.3898948819,72.6575272842,-3.4923137335
9,i_31,119,120,2,32.3130791354,9.5188001536,-32.2397129898,-15.7307039939
9,i_21,115,121,1,-212.7944457017,-32.7780724202,215.9260900945,48.9205215369
9,i_109,110,112,1,-114.2236774297,75.2009195612,114.6137421011,-58.8182033651
9,i_83,312,313,1,-92.8796358951,-17.1511505785,93.4282528090,11.8129675112
9,i_26,117,118,1,-226.3030263895,-80.7269975959,227.5565966258,86.7006048942
9,i_82,311,314,1,-139.0650035197,-20.3988119378,140.0664111634,20.0631720710
9,i_107,109,112,1,-71.2725868947,-3.6507541813,71.3941911165,8.7581314991
9,i_52,213,223,1,-112.0015279289,9.1872965686,113.6648291227,-11.5372819922
9,i_27,117,122,1,-127.0003612185,-1.4344364856,129.4729483762,-0.7085779746
9,i_48,211,213,1,-102.8218782813,34.4376465048,103.6546132476,-36.3691170865
9,i_116,309,311,1,-95.8416730082,-26.0754667462,96.0553653001,35.0505430046
9,i_28,118,121,1,27.4915198565,-3.1706239584,-27.4676445985,-1.8441808565
9,i_95,318,223,1,195.6786309029,103.3031313052,-189.5515828828,-75.5362247423
9,i_113,210,211,1,-133.5470913988,31.4384073283,133.9640333889,-13.9268437441
9,i_0,101,102,1,-5.8609284297,-32.4899001561,5.8640824952,-15.2788293754
9,i_14,111,114,1,-93.4330442554,12.3876773330,93.9556593222,-15.5572189950
9,i_62,218,221,1,-21.5957166066,18.0249304471,21.6244061428,-22.8697426418
9,i_75,304,309,1,-43.5737433592,-8.5169421938,44.1348061703,7.9925413859
9,i_114,210,212,1,-140.5297831931,53.3221347867,141.0302028728,-32.3045082387
9,i_46,208,209,1,-41.1863574326,0.8165772042,42.0837614432,-1.1195054675
9,i_18,113,215,1,46.1315037212,-23.4700399226,-45.8452319959,12.1713061160
9,i_86,314,316,1,-283.9241462837,12.2558565083,287.9300400005,26.5832544721
9,i_71,301,305,1,15.9756711346,-31.0103804210,-15.7058283978,29.8429413980
9,i_72,302,304,1,-0.5400371427,0.0005523347,0.5410386293,-3.1944577323
9,i_61,217,222,1,-136.7528398346,-18.8948721603,139.6671393692,19.9247178306
9,i_10,107,203,1,25.5529173431,1.9637200813,-25.2307989195,-4.4912566147
9,i_38,201,205,1,30.8293946522,-21.3189491608,-30.4753743200,20.7111275689
9,i_25,116,119,1,189.7707093542,57.5060787261,-188.3939024331,-51.0860713520
9,i_58,216,217,1,-320.9664561635,-9.1843681339,324.5150162211,35.0612924239
9,i_78,307,308,1,24.3085177291,-6.3764813481,-24.2003091781,5.2256006226
9,i_7,105,110,1,25.1198369905,-4.9624446873,-24.9702809055,3.1584128331
9,i_16,112,123,1,-107.7498846285,33.5389502326,109.6380079711,-35.1350616828
9,i_119,310,312,1,-175.1745420507,57.6862657281,175.8371554498,-29.8565029642
9,i_8,106,110,1,-49.0325358524,-44.7109876909,50.3459476644,-203.5212590348
9,i_50,212,213,1,-88.1732021851,-3.2794193762,88.7308255256,-0.6852512527
9,i_104,325,121,1,-247.1655320810,65.7548478595,255.4274570783,-18.4496512494
9,i_90,315,324,1,212.9511366150,54.7186667830,-209.7390577061,-42.0633910073
9,i_33,120,123,2,-18.6364219999,6.3246055223,18.6517253374,-9.9440429752
9,i_68,221,222,1,-177.5248339240,-16.1792327770,180.6121790132,25.9872715742
9,i_70,301,303,1,-34.8020636856,0.3693559568,35.5173163933,-3.0648142777
9,i_51,212,223,1,-142.5913098671,11.6983827222,145.5661196744,-4.8255861869
9,i_77,306,310,1,-87.6529756729,-70.1740397463,89.1762418083,-189.6726694908
9,i_89,315,321,2,-217.6359283248,-27.7124936385,220.3242859844,38.3628034536
9,i_12,108,110,1,-62.1506920554,-23.4976370924,64.3447132491,27.7848824396
9,i_4,102,106,1,66.1448400305,-25.4303779122,-63.7882235338,28.9794763010
9,i_19,114,116,1,-214.1830326138,27.2022129989,216.9118372132,-2.0543270985
9,i_32,120,123,1,-18.6364219999,6.3246055223,18.6517253374,-9.9440429752
9,i_15,112,113,1,-78.2580485891,16.5211216334,78.7203159791,-21.2885300963
9,i_76,305,310,1,-19.9592457980,-37.4246998532,20.3597163167,36.5077800663
9,i_59,216,219,1,182.6527856773,18.3365720597,-181.4896975038,-13.6442681505
9,i_37,201,203,1,-35.4598547018,10.7866764832,36.3886243728,-12.0315131490
9,i_81,311,313,1,-118.6261473555,6.4348624828,119.4968737825,-9.2880945054
9,i_45,207,208,1,31.7333708768,-2.2931239498,-31.5373199340,1.6464982608
9,i_99,319,320,2,-6.8216366372,21.9224850157,6.8577267041,-29.9244521765
9,i_91,316,317,1,-241.1366743622,-22.3179387796,242.8141317922,31.0211007943
9,i_73,302,306,1,21.7027733114,-48.8318860960,-20.3114574335,48.8390776238
9,i_13,111,113,1,-84.9145230306,27.4351175476,85.4877011823,-31.3616934303
9,i_110,203,224,1,-153.0627336151,11.5134224738,153.6412404065,12.7838627647
9,i_41,203,209,1,48.2746403208,-16.0883176097,-47.3334076079,17.0005270260
9,i_106,109,111,1,-67.4811864892,-9.4965697398,67.5920651706,14.1534743616
9,i_3,102,104,1,52.2255943465,31.1194362627,-51.0145707561,-29.7978505866
9,i_22,115,121,2,-212.7944457017,-32.7780724202,215.9260900945,48.9205215369
9,i_42,204,209,1,-40.4764832727,-3.0423560394,41.0165868685,2.7851474680
9,i_88,315,321,1,-217.6359283248,-27.7124936385,220.3242859844,38.3628034536
9,i_2,101,105,1,81.1327044971,5.9163497616,-79.7229669163,-2.8011744216
9,i_102,321,322,1,-305.1074747313,30.4293965985,312.6598733607,10.3315073675
9,i_97,318,321,2,-113.7812289749,-51.1198236875,114.1996639121,48.6383090174
9,i_36,201,202,1,37.6401752622,-14.8037956060,-37.5892490743,-23.9620558217
9,i_1,101,103,1,5.7888376399,28.4490139815,-5.2471878158,-31.8888612504
9,i_40,202,206,1,18.2109067029,-42.7176212125,-17.0420470375,42.4345919897
9,i_9,107,108,1,13.8142430481,14.3211008598,-13.7375156481,-15.4900479448
9,i_96,318,321,1,-113.7812289749,-51.1198236875,114.1996639121,48.6383090174
9,i_60,217,218,1,-134.1746805758,-82.1497510621,134.7184703105,83.2068177345
9,i_49,211,214,1,-113.3600512530,-64.4024835205,114.3092834207,64.4299196748
9,i_63,218,221,2,-21.5957166066,18.0249304471,21.6244061428,-22.8697426418
9,i_23,115,124,1,140.2655866754,1.3006017024,-138.7026295741,0.7952548447
9,i_112,209,212,1,-89.5281762284,-15.2279609490,89.7343091794,23.8855448926
9,i_34,121,122,1,-163.3627998797,20.5651968694,165.9651125149,-14.4173026848
9,i_66,220,223,1,-29.8857425763,-6.9349545661,29.9180897506,3.2468088174
9,i_92,316,319,1,141.8999529347,63.7279217279,-141.1968583061,-63.3737294340
9,i_35,123,217,1,54.4960376605,-72.5298282132,-53.5874958107,65.9833307985
9,i_85,313,323,1,-167.7821197300,26.9294503082,171.0688173703,-18.8434246407
9,i_105,103,124,1,-138.2567564230,19.5219271906,138.7026295741,-0.7952548447
9,i_44,206,210,1,-55.2888313691,-57.0542110299,56.3135456974,-174.6793454206
9,i_87,315,316,1,121.6164236501,48.2955363503,-121.2922615851,-49.3468046909
10,i_100,320,323,1,22.9630174066,6.1336055403,-22.9448565605,-10.5325146509
10,i_56,215,221,2,-192.5086081858,-32.7564806873,195.1507093038,45.1603131215
10,i_111,209,211,1,-77.6642057250,-37.7667703346,77.8515014636,45.6331913590
10,i_39,202,204,1,16.5861398133,4.5984475864,-16.4643839576,-6.9568672083
10,i_5,103,109,1,69.0246337103,-11.2638654963,-67.3361364723,14.9074097201
10,i_29,118,121,2,-19.8000580524,2.2388821905,19.8131808387,-7.3468750937
10,i_6,104,109,1,3.7374866469,17.4620002885,-3.6304029795,-19.5740563230
10,i_98,319,320,1,80.3505459902,9.5528623860,-80.0201984000,-15.1829502454
10,i_47,208,210,1,-24.5330127330,-28.9349197602,25.2377411724,27.7105726543
10,i_118,310,311,1,-167.2644714685,46.0747126302,167.8502604531,-21.4715752779
10,i_64,219,220,1,94.3378696102,-14.2340331896,-93.8066037874,11.4389440169
10,i_79,308,309,1,-72.6815842776,4.1394751664,75.1707118047,1.1428552956
10,i_93,317,318,1,-276.7020732703,-8.7573193327,278.1213284963,15.4314252836
10,i_24,116,117,1,-455.3142299570,-17.5224404384,462.5359401210,75.2266142964
10,i_55,215,221,1,-192.5086081858,-32.7564806873,195.1507093038,45.1603131215
10,i_65,219,220,2,94.3378696102,-14.2340331896,-93.8066037874,11.4389440169
10,i_69,301,302,1,41.7226769985,-44.3117255252,-41.6505869775,1.2946058037
10,i_17,113,123,1,-96.6506460299,28.6441005534,98.0429356241,-32.6671871537
10,i_43,205,210,1,-14.9771758918,-30.9034265998,15.2721295024,29.8709745168
10,i_54,215,216,1,199.3406257061,-54.5957778520,-198.3508620717,59.8927041464
10,i_108,110,111,1,-121.3261523374,70.0554703972,121.7370887006,-52.7961431441
10,i_20,115,116,1,175.2380958931,41.7908580003,-174.4997836353,-38.6561730612
10,i_115,303,324,1,-230.9717604437,3.8060635299,232.1110511823,44.0441474940
10,i_53,214,216,1,-292.7541864568,106.6773913151,297.9861282765,-52.3496064516
10,i_74,303,309,1,44.1637637481,-17.0709247575,-43.4598104785,16.6641319685
10,i_117,309,312,1,-92.3205876470,-19.2453818208,92.5135172915,27.3484268877
10,i_84,312,323,1,-161.3555736124,14.5126622890,164.6673949422,-7.5091173382
10,i_67,220,223,2,48.9850115539,-22.1353981675,-48.8858591368,18.9419135319
10,i_101,320,323,2,22.9630174066,6.1336055403,-22.9448565605,-10.5325146509
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_57,215,224,1,164.1117171108,22.9705435710,-161.8567866753,-15.3579962935
10,i_80,308,310,1,-50.9330439789,-27.9425194971,52.4597150660,29.3502197538
10,i_30,119,120,1,100.6166830262,0.3634092867,-99.9996612269,-2.1999154114
10,i_11,108,109,1,-87.0895441129,17.2720356672,91.1493772616,-5.5716419714
