--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_117,309,312,1,-106.1756757799,-11.1864898417,106.4241262826,21.6214109588
7,i_64,219,220,1,-59.8239612468,-13.0340023435,60.0094584302,6.2752733024
7,i_3,102,104,1,63.7113555636,23.4068130425,-62.2336590953,-21.1165879205
7,i_35,123,217,1,-111.6450476683,-63.8769511202,113.4134591719,62.2880714095
7,i_111,209,211,1,-114.1895616046,-32.3107811523,114.5039171981,45.5137160818
7,i_20,115,116,1,57.5370540288,97.8587143737,-57.2665736318,-99.0182182730
7,i_71,301,305,1,34.3738466541,-19.9548112094,-34.0268082251,19.0347931066
7,i_103,323,325,1,-236.1182488449,23.2988007730,236.1182488449,-18.1214660045
7,i_119,310,312,1,-170.3570253629,62.8790642947,171.0001374666,-35.8683559432
7,i_85,313,323,1,-163.8870287653,14.2152715675,167.0231715239,-7.0575579531
7,i_118,310,311,1,-150.7105309309,61.7229659237,151.2278125323,-39.9971386659
7,i_54,215,216,1,61.7570397026,-31.5066604043,-61.6620000158,28.7416702355
7,i_53,214,216,1,-378.7969171835,73.3777815233,386.2914135197,6.8832688272
7,i_76,305,310,1,-24.8924945352,-30.6024428519,25.2367185050,29.4612500740
7,i_95,318,223,1,148.9969008071,13.7837373692,-146.2513910924,-14.6613360727
7,i_10,107,203,1,10.8916740486,-21.2860948043,-10.6424356700,18.4372937876
7,i_77,306,310,1,-69.8924961960,-64.7899013862,71.1706594913,-197.5721059297
7,i_112,209,212,1,-79.0118799522,-38.7550375768,79.1847542490,46.0157580426
7,i_97,318,321,2,-69.2668954882,-11.0647330036,69.4017189408,6.2575048329
7,i_17,113,123,1,-40.2771866851,12.9663219103,40.5267262791,-27.4042815778
7,i_106,109,111,1,-81.0495320745,-6.9527525765,81.2012274121,13.3239567568
7,i_8,106,110,1,-48.7273227673,-52.9698248141,49.9034071199,-203.9844355812
7,i_9,107,108,1,-18.0180267126,-17.1394159754,18.1316700320,16.1275337818
7,i_48,211,213,1,-22.7440792375,-21.5745951113,22.7936270982,12.2164544885
7,i_7,105,110,1,20.9166455824,-12.5158432159,-20.7882822051,10.5635351458
7,i_33,120,123,2,-74.6527936981,18.1342548489,74.8538014262,-20.7567306420
7,i_29,118,121,2,0.3712889762,19.8480868308,-0.3564570589,-25.4312285021
7,i_45,207,208,1,-55.1633962236,12.9849452781,55.7427976465,-12.2951625079
7,i_110,203,224,1,-239.8847329428,14.4381444629,241.2185654133,41.5828192982
7,i_28,118,121,1,0.3712889762,19.8480868308,-0.3564570589,-25.4312285021
7,i_24,116,117,1,-235.8442657907,-98.3893565713,237.9061260188,110.8843932069
7,i_27,117,122,1,-117.1826217223,-10.8768325175,119.0832183266,2.2531585531
7,i_49,211,214,1,-261.8668818740,4.7207471601,265.4206107178,16.4921718192
7,i_73,302,306,1,24.0251015443,-43.9964637764,-22.8518828958,43.0389926419
7,i_63,218,221,2,-47.4495290226,-7.1633757219,47.5157744656,2.0684378017
7,i_58,216,217,1,-294.2425461924,26.0170366123,296.8743472476,-8.7119182618
7,i_18,113,215,1,-76.7014832188,-43.0819967667,77.4849747651,33.9203641420
7,i_50,212,213,1,-86.5325587489,-7.3326891008,86.9959266750,1.2629842324
7,i_36,201,202,1,36.6152252110,-11.1601172181,-36.5699055998,-33.2576033313
7,i_69,301,302,1,22.8291866471,-42.9434060854,-22.8001947134,-1.9202671286
7,i_41,203,209,1,63.7424587990,-38.6987061249,-61.8479313086,43.0228935572
7,i_44,206,210,1,-73.1701783823,-72.0249501653,74.3746914554,-190.2586127946
7,i_22,115,121,2,-141.0521938772,-37.5258812366,142.3367383718,37.6586816071
7,i_5,103,109,1,25.8721569057,0.9077282747,-25.6509590185,-3.0536547441
7,i_90,315,324,1,182.3422475738,37.2439878847,-179.9931535001,-30.8597541650
7,i_0,101,102,1,-20.1739386812,-29.9784219665,20.1866126558,-18.2174200258
7,i_32,120,123,1,-74.6527936981,18.1342548489,74.8538014261,-20.7567306420
7,i_60,217,218,1,-270.6985352567,-39.8888972975,272.1860392159,47.2516804911
7,i_14,111,114,1,-23.0786918920,43.3691443624,23.2338138470,-49.7599514849
7,i_88,315,321,1,-204.1804839895,-16.4659203892,206.5795436297,25.0550264284
7,i_86,314,316,1,-261.1365065965,-33.0713296591,264.8158513490,68.4393339711
7,i_57,215,224,1,245.8571192928,65.7567130286,-241.2185654133,-41.5828192982
7,i_92,316,319,1,95.2438397230,48.9378837218,-94.9007621170,-51.2581494875
7,i_62,218,221,1,-47.4495290226,-7.1633757219,47.5157744656,2.0684378017
7,i_55,215,221,1,-236.1847385367,-7.8522655448,239.5709141851,25.0930960090
7,i_38,201,205,1,45.2256255522,-27.4833363946,-44.6045314400,27.6191296965
7,i_72,302,304,1,12.5847896495,7.0726166347,-12.5056248668,-10.0430697245
7,i_98,319,320,1,-12.1730559947,15.1865811490,12.1992342417,-23.1846285763
7,i_56,215,221,2,-236.1847385367,-7.8522655448,239.5709141851,25.0930960090
8,i_70,301,303,1,-48.3249880892,14.1214742429,49.8050344687,-13.9795760719
8,i_25,116,119,1,122.2796589124,59.9581086269,-121.6805176792,-59.8990438628
8,i_65,219,220,2,36.6750676395,-21.8539866294,-36.5914104743,14.2452580023
8,i_66,220,223,1,-4.3839196567,-25.8857114914,4.4011286175,21.3747518467
8,i_11,108,109,1,-53.4897807864,-3.8590831273,54.9161170274,5.3063177627
8,i_51,212,223,1,-184.0184283520,4.6609737978,188.2619640381,9.5755076995
8,i_47,208,210,1,-77.4558928127,-25.1874398697,80.5935654548,32.8267192990
8,i_115,303,324,1,-215.0519832895,6.9914721802,216.0368501241,34.3729348734
8,i_91,316,317,1,-312.2808022202,-31.2268285145,315.1595049741,50.4295388355
8,i_46,208,209,1,-84.4797389694,9.2708971227,87.9668061415,-0.0539711301
8,i_113,210,211,1,-155.1118680105,49.7071017128,155.6275417815,-28.0488033304
8,i_37,201,203,1,-18.7219365298,19.7861829152,19.2087022216,-23.2514844856
8,i_16,112,123,1,-95.4827000210,17.7366145487,96.7842490014,-25.4454633153
8,i_52,213,223,1,-160.3458827184,6.5995366885,163.2443306801,-1.8605445787
8,i_34,121,122,1,-155.1308301774,1.9316061489,157.2358581470,-0.8766286329
8,i_19,114,116,1,-174.1252012492,-51.1386296159,176.0290141645,66.2289671252
8,i_102,321,322,1,-140.9575559003,-9.1135305039,142.5970311311,5.7567410376
8,i_15,112,113,1,-116.9409710484,6.0313149180,117.8524852808,-7.8515670649
8,i_74,303,309,1,66.6517521385,-14.7553135840,-65.1740848961,17.3325291052
8,i_116,309,311,1,-108.4807666930,-9.5291114367,108.7412765753,20.4705264942
8,i_21,115,121,1,-157.5322690268,-34.3080125706,159.1063257762,36.8051630216
8,i_1,101,103,1,21.4546785336,15.7525249742,-21.0278701497,-19.7913840764
8,i_80,308,310,1,-64.6278332891,-13.1112637604,66.5775505722,16.0916490794
8,i_100,320,323,1,-84.9816823126,16.9426052971,85.2136753576,-19.7496910588
8,i_101,320,323,2,-84.9816823126,16.9426052971,85.2136753576,-19.7496910588
8,i_12,108,110,1,-54.4342281515,-32.3409722382,56.3695357620,35.5201879624
8,i_23,115,124,1,127.2951508753,16.8319100260,-126.1009275731,-18.4301882037
8,i_30,119,120,1,-2.5352864959,15.6292805007,2.5563607964,-22.9334015297
8,i_78,307,308,1,-28.5538586217,39.7721806955,28.9533230428,-39.8938928862
8,i_67,220,223,2,-4.3839196567,-25.8857114914,4.4011286175,21.3747518467
8,i_93,317,318,1,-187.1972452242,-34.4973253355,187.8757953253,36.0267771418
8,i_2,101,105,1,83.1506618235,-0.6149202112,-81.6954387807,3.8705119152
8,i_6,104,109,1,5.6209277557,8.9341485619,-5.5820008811,-11.4098819270
8,i_26,117,118,1,-142.8031825740,-98.3150112998,143.3919687747,99.3534525983
8,i_107,109,112,1,-94.5262685807,-14.1933678620,94.7357058653,22.9897338126
8,i_82,311,314,1,-178.2384877268,26.4979921936,179.9782792487,-20.1481618334
8,i_109,110,112,1,-117.3345446481,61.6013266307,117.6879652041,-46.7576632794
8,i_68,221,222,1,-143.6766151956,-9.3150003895,145.4748359184,7.9583011757
8,i_79,308,309,1,-85.8507945666,22.1443427051,89.4621865045,-12.5923367834
8,i_96,318,321,1,-52.1011997488,-13.2940034613,52.1794047078,7.9960816797
8,i_4,102,106,1,66.1706815884,-30.5880074357,-63.7117073455,34.4234652616
8,i_105,103,124,1,-125.7562629850,-3.9542755017,126.1009275731,18.4301882037
8,i_99,319,320,2,-30.4479082712,17.8899900600,30.5188028159,-25.5293391494
8,i_81,311,313,1,-110.7473142029,-9.1086913746,111.5314416059,5.8790066728
8,i_75,304,309,1,-44.0301503063,0.7771999018,44.5858423125,-1.3107241717
8,i_89,315,321,2,-221.0967400694,-12.7002509070,223.9045987320,24.6278822964
8,i_13,111,113,1,-143.3895226960,-3.4892631987,144.7705668683,5.4963154219
8,i_87,315,316,1,78.0130470749,51.5184756285,-77.8421089582,-53.7922494085
8,i_114,210,212,1,-158.0625119755,54.1435670528,158.6051020619,-31.3547834221
8,i_39,202,204,1,29.2798870585,6.0899263896,-28.9664169715,-8.1025913369
8,i_104,325,121,1,-180.1373110792,0.7133441604,184.1319221420,11.1669540574
8,i_108,110,111,1,-100.6828996520,68.5099804226,100.9813523314,-55.9749678862
8,i_42,204,209,1,-34.9189529764,-4.3062986600,35.2763018085,3.0467339994
8,i_43,205,210,1,-9.5774609923,-33.4002658504,9.8375783506,31.9257642379
8,i_31,119,120,2,-2.5352864959,15.6292805007,2.5563607964,-22.9334015297
8,i_61,217,222,1,-139.8995793500,-13.7087891048,142.6274721368,11.2267611754
8,i_94,317,322,1,-127.9622597498,-15.9322135000,130.1174882522,7.8813776854
8,i_83,312,313,1,-193.1164999066,15.9953468278,195.5041395611,-6.4369349070
8,i_40,202,206,1,34.8081778260,-47.3632122511,-33.1387846556,48.3618978169
8,i_117,309,312,1,-61.8523131841,-18.9436818350,61.9442377353,22.8045129887
8,i_64,219,220,1,36.6750676395,-21.8539866294,-36.5914104743,14.2452580023
8,i_3,102,104,1,64.0970194568,23.3405665007,-62.6048539135,-20.9946390392
8,i_35,123,217,1,-76.8576442896,-70.8394079791,77.9827965412,64.4922687036
8,i_111,209,211,1,-107.8525775318,-33.1051451556,108.1354411877,44.9854187001
8,i_20,115,116,1,82.5883315377,95.1741589508,-82.2568939689,-95.8155268905
8,i_71,301,305,1,40.0204708145,-20.0903691589,-39.5773832980,19.5436549302
8,i_103,323,325,1,-180.1373110792,3.6989292927,180.1373110792,-0.7133441604
8,i_119,310,312,1,-130.7774947637,55.3800909338,131.1722621712,-38.7998598165
8,i_85,313,323,1,-259.8540290178,46.2057174790,267.9323953672,0.0404918084
8,i_118,310,311,1,-179.5227771231,68.1732530249,180.2445253544,-37.8598273133
8,i_54,215,216,1,124.6383704272,-37.8463615747,-124.2977643027,37.1686861253
8,i_53,214,216,1,-287.5217483281,46.4983345208,291.7945917012,-4.2527891351
8,i_76,305,310,1,-19.3419194623,-31.1113046756,19.6368207527,29.7881982761
8,i_95,318,223,1,84.2597861227,14.5252175419,-83.3236694327,-29.8779604430
8,i_10,107,203,1,5.1976515079,-22.4050393374,-4.9719189505,19.4480243894
8,i_77,306,310,1,-66.2102095865,-65.0765433400,67.4167520658,-196.7219692295
8,i_112,209,212,1,-110.7571269426,-29.0563626385,111.0485085184,41.2943888213
8,i_97,318,321,2,-52.1011997488,-13.2940034613,52.1794047078,7.9960816797
8,i_17,113,123,1,-43.4574474266,13.5083456379,43.7418128094,-27.6708649764
8,i_106,109,111,1,-79.0314171778,-7.4676389623,79.1758699976,13.5346573946
8,i_8,106,110,1,-47.8660895114,-53.3833702656,49.0233462496,-203.7327212458
8,i_9,107,108,1,-12.2679704557,-19.1249223594,12.3615491223,18.0360911144
8,i_48,211,213,1,-91.1551126975,-7.0812942526,91.6694675544,1.4220582649
8,i_7,105,110,1,22.2465087648,-13.0129445930,-22.1025152637,11.1198327424
8,i_33,120,123,2,-56.6733021024,15.6975798920,56.7918247907,-18.9252733287
8,i_29,118,121,2,-10.6856030554,21.1459176083,10.7054532861,-26.6855672296
8,i_45,207,208,1,-55.1073625074,12.1658471996,55.6817401356,-11.4960411963
8,i_110,203,224,1,-206.5282164949,2.9348279664,207.5045173083,38.0698061948
8,i_28,118,121,1,-10.6856030554,21.1459176083,10.7054532861,-26.6855672296
8,i_24,116,117,1,-260.9532536560,-92.8954107902,263.3794952573,108.5498446752
8,i_27,117,122,1,-120.5763126833,-10.2348333755,122.5897284744,2.4630306193
8,i_49,211,214,1,-172.6078702716,-9.8553211171,174.1454418624,14.1153139969
8,i_73,302,306,1,27.8036001535,-43.9048825989,-26.5341695053,43.3256345957
8,i_63,218,221,2,-48.3962824404,-7.0426405275,48.4651455897,1.9703893951
8,i_58,216,217,1,-331.2177649139,33.8702108715,334.5613671563,-10.3954892888
8,i_18,113,215,1,-47.1516975421,-48.3785045614,47.5797647117,36.5511891113
8,i_50,212,213,1,-85.6351822283,-14.6005791971,86.0978242019,8.5595655930
8,i_36,201,202,1,30.6556301764,-9.9110669369,-30.6217861115,-34.5602061622
8,i_69,301,302,1,28.2348486035,-44.0774204323,-28.1958824743,-0.7397065360
8,i_41,203,209,1,37.4682452075,-32.3823302288,-36.6552639201,32.5349167171
8,i_59,216,219,1,194.1367555803,-13.7812643869,-192.9980577727,17.6399685718
8,i_44,206,210,1,-77.1114770391,-70.6721830293,78.4128554514,-191.2062376978
8,i_22,115,121,2,-157.5322690268,-34.3080125706,159.1063257762,36.8051630216
8,i_5,103,109,1,31.0751752675,-0.2529416404,-30.7583281057,-1.5259520962
8,i_90,315,324,1,219.4596779850,48.8043067265,-216.0368501241,-34.3729348734
8,i_0,101,102,1,-18.9017127720,-30.2542910241,18.9130553589,-17.9477641106
8,i_32,120,123,1,-56.6733021024,15.6975798920,56.7918247907,-18.9252733287
8,i_60,217,218,1,-272.6445843474,-40.3879903100,274.1542576731,47.9063188564
8,i_14,111,114,1,-36.7676996330,45.9295736904,36.9825144655,-51.8214703440
8,i_88,315,321,1,-221.0967400694,-12.7002509070,223.9045987320,24.6278822964
8,i_86,314,316,1,-322.4674057296,-16.7573548801,328.0174578873,74.1997065745
8,i_57,215,224,1,210.8944185945,52.8951829628,-207.5045173083,-38.0698061948
8,i_92,316,319,1,58.5421957194,53.1798855881,-58.3510575640,-56.6649673094
8,i_62,218,221,1,-48.3962824404,-7.0426405275,48.4651455897,1.9703893951
8,i_55,215,221,1,-235.1713697748,-8.0961526146,238.5286397826,25.1009203470
8,i_38,201,205,1,38.9930377842,-26.2605644089,-38.5051759260,25.8813704461
8,i_72,302,304,1,14.2378403795,8.3174719998,-14.1358601026,-11.1930923685
8,i_98,319,320,1,-30.4479082712,17.8899900600,30.5188028159,-25.5293391494
8,i_56,215,221,2,-235.1713697748,-8.0961526146,238.5286397826,25.1009203470
9,i_70,301,303,1,-39.3813519440,8.6600566806,40.3310343727,-10.5774068271
9,i_25,116,119,1,116.1938240372,60.5103539258,-115.6386641113,-60.7885581824
9,i_65,219,220,2,32.5754468775,-21.2918333191,-32.5071002975,13.5597850733
9,i_66,220,223,1,-8.4682298335,-25.2002385624,8.4860550151,20.6936700061
9,i_11,108,109,1,-52.7523632570,-4.1274048632,54.1400192081,5.4256211633
9,i_51,212,223,1,-185.8993350016,5.1144026387,190.2324831330,9.8493985891
9,i_47,208,210,1,-77.5897530467,-25.1171723170,80.7358676041,32.7890296793
9,i_115,303,324,1,-185.9920258410,-0.5966042616,186.7214413846,31.2320570951
9,i_91,316,317,1,-272.7902793059,-27.2594901774,274.9864048244,40.5630063713
9,i_46,208,209,1,-84.4710771901,9.2372645948,87.9571213294,-0.0244313433
9,i_113,210,211,1,-155.0004017446,49.6439549570,155.5153160873,-28.0175525641
9,i_37,201,203,1,-18.1556534379,19.5598804960,18.6248330146,-23.0931619630
9,i_16,112,123,1,-95.2566309868,17.6605350284,96.5519977896,-25.4188995595
9,i_52,213,223,1,-162.4575282258,7.1806529814,165.4341606312,-1.8232929990
9,i_34,121,122,1,-155.6591518340,2.0573289935,157.7786955641,-0.8926768422
9,i_19,114,116,1,-171.3058250702,-51.6970786920,173.1558684059,66.1529351624
9,i_102,321,322,1,-266.6423049020,24.0893579325,272.5919620899,5.1196718322
9,i_15,112,113,1,-118.0659664389,6.1974271602,118.9952398881,-7.8753805298
9,i_74,303,309,1,47.0657947860,-10.5694063870,-46.3373288744,10.2454683067
9,i_116,309,311,1,-87.1531599258,-11.5750962148,87.3217189681,18.6545759880
9,i_21,115,121,1,-154.5187601144,-34.9069699881,156.0373329410,36.9510017365
9,i_1,101,103,1,22.0089429980,15.6132280918,-21.5721948408,-19.6141372044
9,i_80,308,310,1,-65.7497821134,-13.1522421609,67.7608981584,16.3535761516
9,i_100,320,323,1,-50.5772072380,12.3537990425,50.6618910984,-16.2418135524
9,i_101,320,323,2,-50.5772072380,12.3537990425,50.6618910984,-16.2418135524
9,i_12,108,110,1,-53.7934967434,-32.5413788596,55.7000518105,35.6098372397
9,i_23,115,124,1,125.5297045991,16.6062823988,-124.3681205578,-18.4489499576
9,i_30,119,120,1,-5.5562132799,16.0740376605,5.5795942646,-23.3597805991
9,i_84,312,323,1,-182.6420607918,16.0142634980,186.9373124686,-0.8731063549
9,i_78,307,308,1,-28.6764159152,37.6970672624,29.0503970112,-37.9180660174
9,i_67,220,223,2,-8.4682298335,-25.2002385624,8.4860550151,20.6936700061
9,i_93,317,318,1,-274.9864048244,-40.5630063713,276.4434802963,47.5511222713
9,i_2,101,105,1,82.7997689353,-0.5809781931,-81.3567927158,3.7891907815
9,i_6,104,109,1,5.5032766575,8.9428727603,-5.4646735621,-11.4201458093
9,i_26,117,118,1,-138.8190216597,-98.6102471455,139.3866880569,99.5007030274
9,i_107,109,112,1,-95.1146574723,-14.0307475096,95.3265184022,22.9289065668
9,i_82,311,314,1,-124.9862588266,23.6108906050,125.8526672842,-24.6240864272
9,i_109,110,112,1,-117.6409802895,61.7010155835,117.9960790235,-46.7868687555
9,i_68,221,222,1,-143.5218954297,-9.3503071174,145.3162583772,7.9644602679
9,i_79,308,309,1,-84.8259197107,20.2094942368,88.3079252179,-11.1756277988
9,i_96,318,321,1,-102.9054592323,-6.4848110608,103.1993683428,3.0563252588
9,i_4,102,106,1,65.9329280413,-30.5769026203,-63.4892311473,34.3535008538
9,i_105,103,124,1,-124.0327775926,-4.3645454216,124.3681205578,18.4489499576
9,i_99,319,320,2,3.9009268657,12.8553889180,-3.8856722587,-20.9405328949
9,i_81,311,313,1,-114.4407825680,-2.1873035551,115.2718254179,-0.6972944370
9,i_75,304,309,1,-45.3820437149,-0.3593757822,45.9688874126,-0.0695839496
9,i_89,315,321,2,-232.5413722319,-10.0717722232,235.6453047355,24.4173399803
9,i_13,111,113,1,-145.6878749498,-3.0036601414,147.1135983809,5.3680654083
9,i_87,315,316,1,131.0215476961,46.1504484855,-130.6491005035,-46.7113951201
9,i_114,210,212,1,-158.9014536224,54.4172823844,159.4498264875,-31.3856220503
9,i_39,202,204,1,29.1549507117,6.0987720480,-28.8439292926,-8.1209409200
9,i_104,325,121,1,-190.0250163107,3.5500446941,194.4794627028,12.0527487363
9,i_108,110,111,1,-100.2685413095,68.4837619953,100.5652308464,-56.0228014472
9,i_42,204,209,1,-35.0414406554,-4.2879490769,35.4012319719,3.0376067099
9,i_43,205,210,1,-9.9277391247,-33.2814590828,10.1876770613,31.8063826432
9,i_31,119,120,2,-5.5562132799,16.0740376605,5.5795942646,-23.3597805991
9,i_61,217,222,1,-139.9343409947,-13.6856859854,142.6634923846,11.2127729602
9,i_83,312,313,1,-88.0277122409,-2.3961952758,88.5172855693,-3.2417664226
9,i_40,202,206,1,34.5680520481,-47.3117904540,-32.9096741510,48.2682919131
9,i_117,309,312,1,-102.2454597865,-12.4684854651,102.4768211182,22.1856613969
9,i_64,219,220,1,32.5754468775,-21.2918333191,-32.5071002975,13.5597850733
9,i_3,102,104,1,63.9742415589,23.3294198741,-62.4872028153,-21.0033632375
9,i_35,123,217,1,-82.0853724620,-69.8535345352,83.2899587790,64.0939796699
9,i_111,209,211,1,-108.0886806052,-33.0340993005,108.3725474668,44.9565074887
9,i_20,115,116,1,78.2389272621,95.6320915652,-77.9199668825,-96.3795156129
9,i_71,301,305,1,35.3961659654,-20.2436053221,-35.0305391253,19.3952838759
9,i_103,323,325,1,-190.0250163107,6.8753286894,190.0250163107,-3.5500446941
9,i_119,310,312,1,-167.5706379865,61.9409145942,168.1929519144,-35.8037296191
9,i_85,313,323,1,-156.8489967061,12.2470020244,159.7167306029,-7.2121584987
9,i_118,310,311,1,-151.5822449453,62.0474172507,152.1053224265,-40.0781630380
9,i_54,215,216,1,119.4237424490,-37.3469396006,-119.1096084392,36.4442511768
9,i_53,214,216,1,-285.8727362462,46.0638572357,290.0959815034,-4.4035696169
9,i_76,305,310,1,-23.8887636350,-30.9629336213,24.2265442374,29.7966537077
9,i_95,318,223,1,97.1372103942,14.0432748212,-95.9234973195,-27.1752466440
9,i_10,107,203,1,3.6996186397,-22.0967817593,-3.4868874328,19.0895321744
9,i_77,306,310,1,-69.2342501246,-65.0590069269,70.4962920398,-197.4273396196
9,i_112,209,212,1,-111.8916394752,-28.7004407562,112.1881512614,41.1539357767
9,i_97,318,321,2,-102.9054592323,-6.4848110608,103.1993683428,3.0563252588
9,i_17,113,123,1,-42.5864471120,13.3588766285,42.8610203481,-27.5988429452
9,i_106,109,111,1,-78.9400582574,-7.4162979644,79.0841430687,13.4678600416
9,i_8,106,110,1,-48.0885657096,-53.3134058579,49.2500990146,-203.7997094541
9,i_9,107,108,1,-10.8924948809,-19.6039598964,10.9834001848,18.5048194717
9,i_48,211,213,1,-92.9004732445,-6.7764082021,93.4346198070,1.2754754154
9,i_7,105,110,1,21.9078626999,-12.9316234593,-21.7677067783,11.0237011480
9,i_33,120,123,2,-59.6965355706,16.1239589614,59.8273976907,-19.2611308496
9,i_29,118,121,2,-8.7646675588,20.9181853195,8.7831318068,-26.4698467904
9,i_45,207,208,1,-55.2299198008,12.2125611784,55.8069385903,-11.5326762211
9,i_110,203,224,1,-206.1347411927,2.8387782988,207.1071190781,38.0010928890
9,i_28,118,121,1,-8.7646675588,20.9181853195,8.7831318068,-26.4698467904
9,i_24,116,117,1,-256.3945213769,-93.9133018934,258.7516017527,108.9680693711
9,i_27,117,122,1,-119.9325800929,-10.3578222255,121.9243337638,2.4224722005
9,i_49,211,214,1,-170.9873903096,-10.1625467225,172.4964297805,14.1828430036
9,i_73,302,306,1,24.7078099697,-44.1721132470,-23.5101289671,43.3080981826
9,i_63,218,221,2,-48.6975528532,-7.0041719636,48.7672601318,1.9392366181
9,i_58,216,217,1,-326.4762273666,32.8445163215,329.7237018892,-10.2029824311
9,i_18,113,215,1,-51.7499218448,-47.6021068887,52.2207753285,36.0956887948
9,i_50,212,213,1,-85.7386427473,-14.8827163651,86.2028795885,8.8559161183
9,i_36,201,202,1,30.3685098250,-9.8507489255,-30.3351606546,-34.6228336812
9,i_69,301,302,1,23.8370806396,-43.1551916010,-23.8063711032,-1.7004661336
9,i_41,203,209,1,36.1736075945,-32.0861108688,-35.3998936654,32.0875364824
9,i_59,216,219,1,185.8423510989,-13.3868971500,-184.7988162486,16.5156619512
9,i_44,206,210,1,-77.3405875436,-70.5785771255,78.6479299724,-191.2597350592
9,i_22,115,121,2,-154.5187601144,-34.9069699881,156.0373329410,36.9510017365
9,i_5,103,109,1,29.8960145662,-0.0199185925,-29.6025276343,-1.8489529648
9,i_90,315,324,1,189.2526089620,38.9800468533,-186.7214413846,-31.2320570951
9,i_0,101,102,1,-19.1835210160,-30.1932042655,19.1951501362,-18.0075137138
9,i_32,120,123,1,-59.6965355706,16.1239589614,59.8273976907,-19.2611308496
9,i_60,217,218,1,-273.0793196736,-40.2053112533,274.5933887742,47.7543661585
9,i_14,111,114,1,-33.9614989654,45.5586015469,34.1631382865,-51.5612437995
9,i_88,315,321,1,-232.5413722319,-10.0717722232,235.6453047355,24.4173399803
9,i_86,314,316,1,-268.3417937650,-31.2847065353,272.2190401959,68.9879506529
9,i_57,215,224,1,210.4833429229,52.7238743426,-207.1071190781,-38.0010928890
9,i_92,316,319,1,127.5937607735,45.8241824256,-127.0487278379,-46.5957650255
9,i_62,218,221,1,-48.6975528532,-7.0041719636,48.7672601318,1.9392366181
9,i_55,215,221,1,-234.7229396218,-8.2039019539,238.0674604953,25.1045517556
9,i_38,201,205,1,38.6354383759,-26.1700188152,-38.1548977936,25.7625636785
9,i_72,302,304,1,12.8656825245,7.0962759581,-12.7839666941,-10.0565166844
9,i_98,319,320,1,3.9009268657,12.8553889180,-3.8856722587,-20.9405328949
9,i_56,215,221,2,-234.7229396218,-8.2039019539,238.0674604953,25.1045517556
10,i_70,301,303,1,-44.6812745575,11.5094464796,45.9239452674,-12.2923511750
10,i_25,116,119,1,224.7373238796,54.0440577541,-223.0291920026,-45.4792077814
10,i_65,219,220,2,96.5847068649,-29.7478239029,-96.0796702337,25.5303089865
10,i_66,220,223,1,55.1043401027,-37.1707624755,-54.9769205597,33.4716450928
10,i_11,108,109,1,-65.6457851331,0.8283255484,67.8025250696,3.4350604929
10,i_51,212,223,1,-157.9876890733,-1.4528334845,161.0938298127,6.4597427005
10,i_47,208,210,1,-76.2203647655,-25.9212551583,79.2847959967,33.2792523405
10,i_115,303,324,1,-203.6074708978,4.3405329299,204.4852739198,32.5271939955
10,i_91,316,317,1,-413.9019220548,-5.0177120919,418.9176501505,42.7486015224
10,i_46,208,209,1,-85.3728671611,10.2376143057,88.9451848894,-0.6877073671
10,i_113,210,211,1,-157.5327294553,50.7229694993,158.0648533042,-28.3737678459
10,i_37,201,203,1,-27.7345553005,23.7792106291,28.5696199508,-25.8971223620
10,i_16,112,123,1,-99.5198232351,18.8546384973,100.9331332930,-25.6632985017
10,i_52,213,223,1,-131.5134920292,-0.9013172272,133.4523566557,-1.9491224962
10,i_34,121,122,1,-144.8707877270,-0.4705744688,146.7041595438,-0.5269611700
10,i_19,114,116,1,-221.6554695056,-40.8827448654,224.6073310774,68.3400565224
10,i_102,321,322,1,-138.4911609405,-9.6579883751,140.0739176908,5.8726592782
10,i_15,112,113,1,-98.7449012901,3.0152819819,99.3931019304,-6.9436257619
10,i_74,303,309,1,59.0883289480,-13.7915992306,-57.9288988701,15.1299952263
10,i_116,309,311,1,-88.5513687837,-11.7591588080,88.7256170932,19.0775878077
10,i_21,115,121,1,-209.4479116714,-23.2431688800,212.1578739685,35.0168813036
10,i_1,101,103,1,11.6900370681,18.6896424414,-11.3710834726,-23.1349019014
10,i_80,308,310,1,-64.8638100636,-13.7351526596,66.8287758107,16.7580226234
10,i_100,320,323,1,16.9368871247,1.0219408673,-16.9277864178,-5.4623647307
10,i_101,320,323,2,16.9368871247,1.0219408673,-16.9277864178,-5.4623647307
10,i_12,108,110,1,-64.9809255631,-28.9685478767,67.4555220165,34.2268250241
10,i_23,115,124,1,157.3778900652,21.9418431537,-155.5530285587,-18.8169812983
10,i_30,119,120,1,48.1390506658,8.4193624600,-48.0030447517,-14.7965704982
10,i_84,312,323,1,-158.4522071789,10.2789581659,161.6613127692,-3.9519157865
10,i_78,307,308,1,-28.2171032586,37.6651441822,28.5864502521,-37.9037088330
10,i_67,220,223,2,55.1043401027,-37.1707624755,-54.9769205597,33.4716450928
10,i_93,317,318,1,-288.1956026466,-26.3328147444,289.7710997572,34.1448735156
10,i_2,101,105,1,88.3400584262,-0.9259947068,-86.6975935448,4.9062839422
10,i_6,104,109,1,7.0818854747,9.1332880061,-7.0364371646,-11.5771019376
10,i_26,117,118,1,-210.8881357048,-93.6350282983,211.9377760018,97.9022602372
