--contingency generator
conID,genID,busID,unitID,q(MW)
13,i_149,125,115,1,180.9366987935,174.3365330365,-180.9301036979,-169.9516716165
13,i_93,82,76,1,201.8069230480,2.2115458460,-201.6247442778,-115.3302776759
13,i_40,39,48,1,85.0018632054,-24.7558570435,-84.8058022440,18.3861995259
13,i_59,50,42,1,-91.5199889634,11.0697370856,91.6616602459,-17.1169279429
13,i_99,83,89,1,-315.9166291975,71.5962144734,316.6066533316,-204.1694642634
13,i_119,101,105,1,51.1289624855,-0.1282928924,-50.7967482948,-9.0765666658
13,i_63,52,63,1,-54.8306473649,-28.9878673765,55.1123287314,-10.7936121532
13,i_232,56,55,1,118.8950584899,87.6717566954,-118.8700486194,-85.0053476534
13,i_66,54,51,2,5.7013748633,-114.0228442645,-5.6660975424,115.5985647337
13,i_161,137,61,1,-316.0782535238,-42.0671371402,317.4635118094,57.6169170408
13,i_83,75,76,1,-91.4309041313,-157.0769980690,91.6308224461,-34.2447661437
13,i_1,3,8,1,-239.3928256649,-88.4703994867,240.3101538509,-154.9925582475
13,i_86,78,74,1,0.0945027900,-175.3990829739,0.0000855589,-0.0003718386
13,i_209,173,111,1,124.5289524423,171.9062779667,-124.5289385045,-168.5625011795
13,i_262,161,162,1,-547.6251872040,-191.0309921614,549.0135697585,230.1833709790
13,i_36,37,64,1,311.8489959331,144.8518382107,-311.8489942845,-157.3426118129
13,i_201,160,166,2,15.8096505643,-36.2767639443,-15.8055558319,-35.9750497872
13,i_6,8,9,1,-864.1058027883,291.0430008405,864.1158309498,-252.1399951625
13,i_118,101,100,1,35.9368223704,9.7640435091,-35.5681473725,-27.5562409054
13,i_181,150,154,1,168.8582399283,-0.4504662599,-168.0579809438,-1.8689702147
13,i_158,134,104,1,-423.6371207367,-260.7617876059,426.0258455429,227.6337350691
13,i_113,96,97,1,-38.1249124245,-129.1015429888,38.1236069952,2.9010166255
13,i_10,12,20,1,-340.1874958528,-15.8453195017,340.1875118343,20.7919461325
13,i_156,132,133,1,-330.2227885330,-242.6760976200,332.7647152494,105.0454150747
13,i_186,155,158,2,-77.5340643052,-44.4226910742,77.7695481259,-61.0964407346
13,i_194,156,167,1,-3.4519325469,-83.5107451905,3.4859660507,38.8901340989
13,i_168,142,64,1,-1235.8372233878,-162.4409953792,1238.5231358404,183.2180506494
13,i_109,92,93,1,-37.6282248065,-130.9109548252,37.6291682543,4.6309973154
13,i_167,141,143,1,-489.5873041884,47.2928136568,492.2116564220,-21.8155240408
13,i_67,55,41,1,47.7692683116,34.2079415908,-47.7573267398,-35.7775454563
13,i_187,155,160,1,-90.7495654460,-106.9003709642,90.9544787526,59.9708218829
13,i_216,180,86,1,651.4067149537,-396.7284076209,-644.7536836663,304.1713958443
13,i_251,117,119,1,-14.8399923840,-118.1233477696,14.8478187998,118.6125273352
13,i_78,69,72,1,320.2439482734,263.0105654497,-320.2536535677,-264.7513226130
13,i_246,109,108,1,-154.9318798536,-80.0376396366,154.9318799774,85.1838371962
13,i_4,5,160,1,299.6054870908,-128.5735865767,-293.8117504017,-78.3584755712
13,i_204,168,169,1,148.1787883647,168.8223982381,-147.4548312110,-322.3459490889
13,i_231,53,51,1,54.8306491131,28.9877077350,-54.8110613503,-28.4927019760
13,i_80,69,76,1,-420.0810066099,-502.3045144613,420.9620002581,485.0892656899
13,i_164,139,64,1,385.1745613210,-102.5218461810,-382.8485760245,73.6580260848
13,i_58,48,62,2,82.2226475565,11.1244458285,-82.1387319186,-13.1333106694
13,i_133,108,174,1,-425.6240305057,-139.1386465000,425.6240299419,156.5301949071
13,i_144,120,121,1,226.0857932544,98.2331343858,-225.5088754814,-282.2476802826
13,i_2,5,6,1,-667.0868148371,65.0189603903,667.0868143477,-20.4122354832
13,i_123,101,113,3,-96.6051272795,21.4842752750,97.6071708714,-22.9141515328
13,i_213,177,153,1,-426.5582805289,19.5294870338,426.5582721686,-4.6493929662
13,i_147,123,119,1,224.0194981610,414.2407427123,-224.0194679775,-388.7838786097
13,i_88,78,76,2,314.4843998048,-460.1966982692,-313.9316937109,137.9384438184
13,i_45,44,160,1,-58.0473036090,-66.8055425217,58.1101565978,12.6252769243
13,i_234,60,61,1,1189.6595601861,600.9671763647,-1189.6595589606,-582.1348098622
13,i_122,101,113,2,-98.3463409322,21.5015624813,99.3302612821,-22.5138852137
13,i_134,108,176,1,-424.5246650097,-138.9757565850,424.5246644489,156.4499093522
13,i_60,50,42,2,-85.3474510522,9.7901724831,85.4807624765,-16.5932304777
13,i_125,102,108,1,-41.0395088275,-118.3576093680,41.0344429692,-34.0114389918
13,i_247,109,108,2,-226.5390511794,-117.0298260866,226.5390513223,124.5545177406
13,i_85,78,66,1,-1090.6046215116,694.2102422715,1105.8008426667,495.4186399878
13,i_210,174,175,1,-425.6241578745,-156.5307802075,427.6688048483,-19.0282944843
13,i_132,107,108,1,-252.5275945906,-73.9880969078,253.5588230403,83.8959741570
13,i_117,100,117,1,57.9415318654,9.4841337711,-57.4638528969,-17.5689264340
13,i_243,80,79,1,-4691.3338973029,1364.8631051539,4691.3338881977,-606.8617995088
13,i_3,5,11,1,-1263.6662973180,154.2480958312,1263.6763248997,41.3778136130
13,i_142,119,132,1,-330.2025144547,-227.5012281923,330.2226426123,242.6754617601
13,i_55,48,60,2,-84.1017429998,-67.7608636953,84.1271921096,67.1275380396
13,i_39,39,46,1,81.3076672978,-25.9793362721,-81.1689235262,20.1183862946
13,i_143,119,134,1,-423.6082042465,-229.3096781488,423.6369261712,260.7601814540
13,i_198,158,166,1,72.6686918587,-98.3534379980,-72.4230562444,23.9281145616
13,i_106,89,90,1,-316.6067413004,204.1695269646,316.6067053314,-194.1103315795
13,i_257,149,150,1,1212.3099357535,-212.0677309831,-1212.2999217492,372.8870897529
13,i_46,44,160,2,-58.0473038603,-66.8055428731,58.1101570188,12.6252771210
13,i_82,75,73,1,-768.2883240899,-355.8781348946,779.1520172130,52.3706810159
13,i_170,142,145,2,213.3896248204,200.4143551056,-213.1128504560,-257.0372195678
13,i_9,8,17,1,-417.9509359206,-227.3127580493,418.8536513912,228.0925306894
13,i_18,16,136,2,658.6492167896,-121.5578046752,-649.0038241463,-13.6119585479
13,i_48,48,55,1,95.3482345635,11.0007478585,-95.1629438256,-13.0444468095
13,i_43,41,58,1,-18.2549143737,9.7232427555,18.2538486184,-11.0355073882
13,i_89,80,78,1,823.2901416858,-343.9821401266,-821.6237862569,293.7884765642
13,i_157,133,108,1,-332.7647176902,-105.0464169373,332.7874598323,120.1869835526
13,i_240,69,68,2,137.2780701144,286.3281121912,-137.2018061833,-280.0996996315
13,i_94,82,76,2,118.3556314500,-47.9135091739,-118.2472480468,-115.8037760995
13,i_154,130,131,1,230.7392630097,130.2675406934,-229.8164079632,-226.6036587357
13,i_195,157,161,1,-402.2146563147,6.6165052259,416.6450817528,81.0856864816
13,i_129,105,117,1,36.4578063961,9.1697603330,-35.9963226039,-29.8243256823
13,i_115,98,83,1,-38.1236227125,-2.4040407547,38.1174205818,-122.2886199445
13,i_13,14,24,1,219.5754599237,-211.4445651808,-219.5754609612,218.1610322630
13,i_211,175,153,1,-427.6687516185,19.0275619708,427.6687428887,-4.0704325864
13,i_212,176,177,1,-424.5247915271,-156.4505055360,426.5583320082,-19.5302193974
13,i_219,7,8,2,-470.5024903684,-37.9187061661,470.5024883765,61.5099421516
13,i_87,78,76,1,261.8112040840,-341.6596921640,-260.1690865016,202.2805715657
13,i_207,171,114,1,137.3672305819,305.6494311612,-137.3672132580,-298.2427758317
13,i_249,113,114,1,78.5063671656,-391.5394602001,-78.3296843117,422.2825321028
13,i_71,57,54,1,39.4877238312,-46.6436111078,-39.4639590634,44.2141765471
13,i_20,20,21,1,-340.1873678385,-20.7909592142,340.8893987506,-123.5174124436
13,i_42,39,60,1,85.3327972047,-33.6489593714,-85.1709518407,27.9354583910
13,i_7,8,10,1,35.8995635403,12.3116362594,-35.8981562915,-12.2422700166
13,i_103,85,36,1,-607.8662046345,-445.6593170390,607.8662055877,475.1225160062
13,i_182,150,154,2,181.3177830342,7.4783366244,-180.8692074677,-7.6013008843
13,i_145,121,122,1,225.5090268029,282.2476585716,-225.5089990051,-270.3895286399
13,i_53,48,59,4,78.7549108098,-1.1965712257,-78.6677479551,-0.3779383152
13,i_259,153,154,2,118.8432549136,45.6428914336,-118.8432546793,-43.8456841099
13,i_173,142,153,1,833.2008233824,42.5563734619,-830.5221719803,-68.4268407046
13,i_236,66,65,1,-1941.8085105101,-791.9892212136,1941.8085147546,1127.7268654758
13,i_28,28,29,1,941.0038360055,-78.8249333112,-927.0033739185,38.4473696685
13,i_25,25,19,1,218.8664594591,162.4450067361,-218.8664544347,-157.7862205449
13,i_258,153,154,1,118.8432549136,45.6428914336,-118.8432546793,-43.8456841099
13,i_175,145,146,1,247.3012033507,95.6390816916,-247.3012032103,-92.4734992716
13,i_224,32,33,1,-230.4739876043,100.5783323850,230.4739872426,-93.0717523923
13,i_169,142,145,1,210.4244822236,203.6632559328,-210.2046527199,-256.2100959315
13,i_141,115,130,1,230.7468935115,135.6405981689,-230.7394117620,-130.2681128935
13,i_17,16,136,1,658.6492188355,-121.5578050463,-649.0038246038,-13.6119585612
13,i_228,48,47,1,-15.1641397514,52.7187410466,14.9134781351,-58.6506569319
13,i_22,22,23,1,28.6858898854,-298.2343037719,-28.6763054562,-296.8155184531
13,i_162,137,143,1,287.1739528919,10.0937318400,-285.6388901085,0.7905592364
13,i_33,34,35,1,-1890.9589072351,-493.1618752603,1890.9689351823,591.8771270125
13,i_166,139,142,1,527.5987759058,-289.5634976716,-522.9472798012,-176.9094911117
13,i_8,8,10,2,35.6478733839,12.2024873916,-35.6464368020,-12.1336218137
13,i_108,91,92,1,-37.6281743469,-129.5192031674,37.6281817090,130.9108530360
13,i_0,2,3,1,-239.3918803739,-79.5434667599,239.3918828589,88.4655659908
13,i_248,112,113,1,453.5560474906,-268.7840078231,-453.5460214818,327.1394227701
13,i_124,101,117,1,43.8576008351,3.4737200638,-43.0834403060,-28.5331904790
13,i_114,97,98,1,-38.1235833752,-2.9010117020,38.1235794824,2.4040852728
49,i_111,94,83,1,-37.6517061241,-4.1939950271,37.6480058430,-128.9528740556
49,i_116,99,84,1,-664.3876601701,79.1379692754,664.3876316774,47.6102353500
49,i_11,12,22,1,28.6171048265,-289.7317583981,-28.6171050563,298.2437323477
49,i_101,83,170,1,137.9779181179,160.0510366076,-137.9779023277,-157.2915509942
49,i_5,7,28,1,941.2048813427,-48.0756779783,-941.2049101535,78.7135819145
49,i_49,48,55,2,93.6954371513,9.3276565788,-93.5172415928,-11.4204751071
49,i_72,57,54,2,39.1111916114,-50.7827955414,-39.0851122877,48.3806779524
49,i_19,17,5,1,-399.4884861130,-84.2014775120,414.5192809866,28.4519755962
49,i_255,144,145,1,1107.3075265398,274.4636229500,-1107.2974950940,-216.2558332235
49,i_242,76,77,1,-1432.0144361947,-920.9807176618,1432.0144428060,1037.9987958793
49,i_76,68,71,1,391.7462769773,70.3641232726,-391.6904758609,-69.4942132380
49,i_68,55,58,1,20.2782421552,20.4343901817,-20.2765423971,-23.4376756469
49,i_107,90,86,1,-316.4853757594,193.9853221413,316.6315439392,-214.9339286965
49,i_222,17,18,1,-437.5334537213,244.9847807801,437.5434816379,-241.3353008244
49,i_190,155,167,1,92.8422840717,101.2060888305,-92.7090505298,-124.1213637335
49,i_32,33,34,1,-230.4748831555,93.0717976535,232.1510467210,-139.5228489790
49,i_50,48,59,1,79.3346124837,0.3304423912,-79.2570966927,-1.9115614343
49,i_47,48,46,1,-120.1459182635,3.5513300400,120.1810827545,-4.0610049767
49,i_138,114,124,1,181.5348227849,50.9075486082,-181.5282485979,-47.6280825938
49,i_77,68,71,2,442.7384806826,76.8691233936,-442.6673548161,-75.8000051479
49,i_84,75,78,1,-383.6798270576,119.7444506668,386.3473867070,-260.5403315347
49,i_176,145,151,1,-138.8848894648,-134.4978651851,138.9411268969,99.5788806151
49,i_98,82,95,1,-37.9804253261,-230.2691352745,38.1475012382,127.8263599570
49,i_61,50,57,1,20.5848686491,-57.2839528785,-20.5727746576,56.5109982075
49,i_172,142,151,1,76.3949055992,39.4675237780,-76.3271370847,-145.4865002907
49,i_57,48,62,1,81.3807029077,10.2445148306,-81.2987341121,-12.2687141726
49,i_191,156,85,1,341.1798282870,169.4914933915,-332.2847167469,-187.1164452335
49,i_14,14,26,1,366.6277589838,-197.0894544077,-366.6277653140,224.3829034171
49,i_183,151,152,1,-639.1864305475,-27.4945871730,640.6222794722,-16.3534540442
49,i_200,160,166,1,16.2021119562,-37.2414656204,-16.1969977000,-36.2986152340
49,i_203,164,163,1,83.0733271329,88.4263459205,-83.0733256294,-86.6047878201
49,i_179,150,61,1,-334.6139484487,-213.3798565079,335.5927939852,226.4645766497
49,i_256,147,148,1,-594.5934865028,60.3621412246,594.6035134540,-34.7445103924
49,i_205,169,114,1,147.3944004741,322.4192259152,-147.3943802655,-314.1646321957
49,i_237,68,67,1,79.4767880995,34.3627836812,-79.4089000353,-32.0820508162
49,i_100,83,168,1,148.1185008251,171.5239937017,-148.1184842790,-168.8806906541
49,i_241,72,71,1,640.5077226672,996.4782321545,-640.5077219162,-965.8029878501
49,i_135,108,178,1,-448.2772484459,-131.7990936192,448.2772469843,150.7220063913
49,i_188,155,160,2,-86.6303128892,-100.3250034885,86.8559177733,55.0676009200
49,i_79,69,72,2,320.2439045284,262.8165891849,-320.2536109564,-264.9719445128
49,i_185,155,158,1,-69.2003179547,-53.4767848035,69.3991469570,-67.6882965683
49,i_235,64,63,1,46.5841234487,144.8329671827,-46.5465855162,-140.4448323869
49,i_95,82,76,3,118.2913870206,-47.6887649114,-118.1840375247,-115.8279965818
49,i_215,179,153,1,-450.3436934288,5.6894164335,450.3436848163,9.2021369111
49,i_174,142,153,2,824.0537427217,38.3493355124,-821.4364865705,-65.8443823180
49,i_155,131,119,1,229.7650159228,226.6412681298,-229.7527896282,-222.2451956021
49,i_21,21,14,1,-341.0172698032,123.5672743410,341.0172779473,-116.6991763105
49,i_52,48,59,3,78.7797476075,-1.2108131324,-78.6924967729,-0.3626381866
49,i_120,101,106,1,46.4308052466,3.0906782751,-46.0946951490,-14.7725192540
49,i_146,122,123,1,225.4603538076,270.4403277461,-223.9707989348,-414.3090621467
49,i_250,116,117,1,209.9470699591,-134.2069851790,-209.9370428761,135.7081436534
49,i_54,48,60,1,-79.5938030498,-66.1514289774,79.6169745622,65.4852743720
49,i_56,48,60,3,-79.5938030404,-66.1514289677,79.6169745528,65.4852743623
49,i_252,118,119,1,1745.2379910438,1284.7138393887,-1745.2279632010,-1043.1976934820
49,i_208,172,173,1,124.5674752480,-157.3412968900,-124.4801236599,-171.9299230630
49,i_69,55,58,2,20.2782421532,20.4343901790,-20.2765423951,-23.4376756438
49,i_223,31,30,1,-1530.7143137395,-562.5089535722,1530.7143148760,613.8672466008
49,i_221,16,15,1,-1794.0166158913,88.9733451886,1795.8858127068,64.4038409293
49,i_37,37,64,2,307.2710809943,145.3411720051,-307.2710794517,-157.8646517006
49,i_81,69,76,2,-421.8919850145,-509.0908793849,422.6758354603,494.9987566055
49,i_15,16,19,1,27.3985449527,-113.3014701867,-27.3964318207,9.6122557180
49,i_31,31,80,1,-617.9028537387,-169.8284872798,621.3876380186,-14.3617130788
49,i_130,106,117,1,42.4690486621,14.7710669774,-42.0164086587,-29.1808729870
49,i_136,110,107,1,-20.4860547866,-23.2470779533,20.4908079275,23.3633951424
49,i_152,128,129,1,131.4174000267,4.9746872093,-130.9525210176,-189.0467170482
49,i_202,163,8,1,83.0728339659,86.6009137567,-82.2631371722,-152.8078691402
49,i_121,101,113,1,-96.0610019873,21.3083213880,97.0590536108,-22.9045583502
49,i_128,104,135,1,-220.1890767536,-153.8711193643,220.5841286400,51.0530936727
49,i_153,129,119,1,130.9525669746,189.0458294732,-130.9463030114,-182.0423362752
49,i_131,107,104,1,103.7862641139,36.9666807832,-103.7052856749,-35.0300078107
49,i_244,84,85,1,-664.3878320484,-250.8439110984,664.3878314534,293.7859709153
49,i_96,82,87,1,-327.0161252068,-72.0032285808,327.3935251430,0.1486940842
49,i_214,178,179,1,-448.2773795556,-150.7225836809,450.3437848643,-5.6901257944
49,i_163,137,150,1,-58.9484836768,15.3375367337,59.2742498796,-28.7003778049
49,i_160,136,152,1,848.6202575143,9.3882105932,-845.9929931335,-28.5786734189
49,i_227,44,45,1,-823.8471579413,-263.5006876509,823.8471577583,296.2173522207
49,i_178,147,139,1,83.0700735807,-41.2286336221,-83.0768391985,-77.7425434376
49,i_238,68,70,1,-659.2056829644,652.8291928617,659.2056899422,-570.0591595086
49,i_38,39,40,1,-337.2406481513,103.0622491597,337.7938286829,-76.7307580553
49,i_225,38,48,1,161.2448534053,-5.3507620266,-161.2163288563,6.8713307723
49,i_180,150,61,2,-334.6139480343,-213.3798562702,335.5927935866,226.4645764068
49,i_197,158,165,1,95.5327660885,-39.1847072510,-95.2845428506,-37.4682002507
49,i_199,158,166,2,73.0145580303,-98.5577733913,-72.7663277960,24.4690296690
49,i_24,24,25,1,219.5521602225,-218.2146317818,-218.8432531848,-162.3884003046
49,i_218,7,8,1,-470.6030655408,-37.9790544772,470.6030635470,61.5803500404
49,i_226,42,43,1,-353.3193125682,79.7478889285,353.7631903644,-60.3474679986
49,i_230,52,51,1,55.2035559409,32.8563642243,-55.1823761216,-32.3211253780
49,i_245,102,103,1,-194.6463646356,213.5034278133,194.6563930014,-209.9819152861
49,i_150,126,127,1,181.5281364184,47.6277030956,-180.8958839605,-174.3522040118
49,i_184,154,143,1,128.9587482837,-39.6638583891,-128.3943929907,32.3076691757
49,i_27,27,139,1,364.3350083885,195.9006721049,-364.3349940357,-171.7717537145
49,i_12,12,139,1,925.1474543135,-60.1999386034,-904.5277377008,98.8660480931
49,i_91,81,99,1,-651.2260180393,-128.2287415432,664.3876107830,-79.1379067615
49,i_196,158,164,1,98.7193218341,-43.2984402451,-98.1439844193,-119.2113036932
49,i_159,135,108,1,-220.5842083603,-51.0550938041,220.5937736438,55.8291385732
49,i_261,158,159,1,-545.9449804132,102.4005242758,546.4394472679,-88.3518361754
49,i_260,153,154,3,169.0965015466,65.0855967101,-169.0965009995,-61.4457766624
49,i_151,127,115,1,180.8959618700,174.3518509086,-180.8893680002,-169.9680617179
49,i_44,42,58,1,71.2810118697,-19.8177586940,-71.1783892533,11.0428998974
49,i_35,37,56,1,242.4989181434,47.1135077536,-242.0049612917,-173.7985776575
49,i_62,50,58,1,-14.6913041891,-27.8782524794,14.6880530643,26.5040703360
49,i_229,49,48,1,108.9424830655,-53.3725560690,-108.9092653475,55.1433158686
49,i_220,12,13,1,-654.0523051433,75.2724741298,654.0623312260,-60.4587588954
49,i_217,2,4,1,-585.7515331007,136.6083450568,585.7515335848,-78.3729543126
49,i_65,54,51,1,2.4759487902,-61.4071104128,-2.4657653338,61.8585773484
49,i_92,81,180,1,651.2261833780,-61.2129868719,-651.2261562558,192.2775583026
49,i_16,16,19,2,27.3985450019,-113.3014703513,-27.3964319198,9.6122557327
49,i_74,62,55,1,58.6968756816,5.7008751265,-58.6590060911,-7.7095209141
49,i_189,155,165,1,-24.8143600075,4.6938363580,24.8234562530,-40.9899498307
49,i_23,23,19,1,28.6075353019,296.7950682161,-28.6075351737,-288.2766822344
49,i_26,26,27,1,366.6278650861,-224.3848017811,-364.3349981231,-195.9064577717
49,i_206,170,171,1,137.9776642029,157.2912902865,-137.3104347839,-305.7183680188
49,i_102,83,172,1,124.5676749416,-154.4232174734,-124.5676898613,157.3413833186
49,i_104,87,88,1,-327.3935848859,-0.1487306643,327.3935803693,11.6189138292
49,i_239,69,68,1,86.2641595143,177.7906281514,-86.1985207533,-173.9146725416
49,i_75,64,49,1,109.0468024938,-152.1895698868,-108.9426246729,-41.5131342798
49,i_192,156,155,1,-31.4912475568,-111.3645126077,31.6081704434,42.9998887102
49,i_139,114,126,1,181.5348319033,50.9075509410,-181.5282579805,-47.6280848192
49,i_253,138,139,1,435.6493970753,-261.3055830590,-435.6393691940,292.8932012096
49,i_73,57,58,1,-13.7404804588,2.7045832102,13.7395257829,-5.4226863548
49,i_34,37,38,1,161.4494481464,-166.6365228991,-161.2449202435,5.3499773166
49,i_90,80,78,2,823.2924958413,-344.0280458050,-821.6260852452,293.8356300338
49,i_51,48,59,2,79.3346124880,0.3304423913,-79.2570966970,-1.9115614344
49,i_41,39,59,1,85.4971639831,-19.1027589960,-85.2882706336,11.3446761123
49,i_30,31,32,1,-228.0654799841,-274.9473804215,230.4748521385,-100.5784504576
49,i_193,156,157,1,-323.5992435844,13.5438909872,323.8530546675,1.7691993121
49,i_233,56,55,2,121.0024659179,86.8989898104,-120.9770348286,-84.1876732568
49,i_254,140,141,1,982.2362938063,703.8079952878,-982.2262655021,-653.4384814208
49,i_97,82,91,1,-37.4790799215,-231.9524314718,37.6505443317,129.5729579265
49,i_165,139,64,2,386.0332909420,-102.0092114332,-383.6986724904,73.2770340581
49,i_140,115,128,1,131.4192125747,6.9332588603,-131.4174618695,-4.9750822587
