--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_8,106,110,1,-49.6877231354,-81.8292109538,50.4892049942,-203.6788320508
8,i_57,215,224,1,174.5793086482,40.9292910411,-172.3695144226,-35.4360417587
8,i_69,301,302,1,14.5368995898,-37.2166606867,-14.5220428630,-5.6605795452
8,i_104,103,124,1,-185.5824966967,0.4103565626,186.2780317493,28.8021156466
8,i_5,103,109,1,60.3282632695,-21.8315305954,-59.0984771374,23.2607569331
8,i_24,116,117,1,-418.0249586061,-43.2915317630,422.9573382786,79.9811095500
8,i_106,109,112,1,-76.6082384801,-31.4606785483,76.7485787640,37.3549704718
8,i_15,112,113,1,-54.0731381539,7.7563460857,54.2517895391,-16.6838735792
8,i_92,316,319,1,87.9622517551,45.6706909710,-87.6698271887,-48.4201722440
8,i_87,315,316,1,110.1207522809,41.4002532597,-109.8542868361,-42.8846358213
8,i_37,201,203,1,-34.0868612010,5.2506883829,34.8006304426,-7.9216410713
8,i_28,118,121,1,-53.1342916115,-16.6147168025,53.2120509045,10.8868097117
8,i_27,117,122,1,-152.9253990980,-19.0839865662,155.8280314314,14.9960336720
8,i_97,318,321,2,-95.5272589503,-13.8069160764,95.7836123460,10.0467238847
8,i_78,307,308,1,-27.5540038982,6.4928608421,27.7021351941,-7.4187010061
8,i_112,210,211,1,-133.7058940038,53.8548687687,134.1256314423,-36.2258963532
8,i_23,115,124,1,188.6925525722,35.2771851431,-186.2780317493,-28.8021156466
8,i_110,209,211,1,-68.7327465895,-15.4358744111,68.8446286855,20.1349224436
8,i_4,102,106,1,22.2672744262,-56.9175711602,-20.5593133063,57.7143680130
8,i_25,116,119,1,305.3201909701,-5.5489122573,-302.7129756080,20.3112645391
8,i_33,120,123,2,52.6940869104,-26.6168447572,-52.5995044784,22.3896084253
8,i_32,120,123,1,52.6940869104,-26.6168447572,-52.5995044784,22.3896084253
8,i_82,311,314,1,-197.9355990373,7.0403429474,200.0279664735,2.1917822103
8,i_22,115,121,2,-270.1907117906,-44.9024589861,274.3271345073,67.0931041176
8,i_118,310,312,1,-120.3467888355,42.9443481441,120.6753330845,-29.1454896878
8,i_13,111,113,1,-33.9705442794,5.2321541001,34.0434831177,-15.0073984775
8,i_51,212,223,1,-172.1177446271,-0.0941382839,175.9574012291,11.7355926979
8,i_105,109,111,1,-87.9348367902,-30.6513768717,88.1122837207,38.1041479516
8,i_117,310,311,1,-174.4487990751,50.6819720233,175.1128480455,-22.7919152680
8,i_46,208,209,1,-56.2444116784,-1.7119122435,57.7845550385,3.5169865589
8,i_45,207,208,1,51.7383199456,-9.8558272152,-51.2407708041,10.2476497517
8,i_116,309,312,1,-68.4500319473,-25.7655457349,68.5705216340,30.8261125772
8,i_17,113,123,1,-110.8298276614,-13.4073581671,112.1394653421,4.5952242332
8,i_12,108,110,1,-50.3153565649,-35.7631019143,51.9241064661,37.1651974134
8,i_3,102,104,1,28.8322732309,-4.4307778614,-28.5577580821,2.0775657219
8,i_114,303,324,1,-224.2315769189,-0.8785399889,225.3352329430,47.2320930040
8,i_54,215,216,1,91.3708979005,20.3992392384,-91.1998539189,-22.6485216721
8,i_74,303,309,1,58.8762617830,-15.7392775503,-57.6645631156,17.3815171901
8,i_89,315,321,2,-207.5751580051,-13.4027404390,210.0389524493,22.4798270445
8,i_19,114,116,1,-277.9972384249,31.0728139073,281.6990897787,3.8615830071
8,i_42,204,209,1,-30.4847565595,-2.9039140442,30.7582228119,1.3515449606
8,i_76,305,310,1,-23.2505599256,-34.1910177841,23.6443021761,33.3242962575
8,i_65,219,220,2,36.4891890780,4.4758115599,-36.4185958729,-12.1311533747
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_98,319,320,1,-3.0044315867,12.4838184533,3.0186790104,-20.6590687796
8,i_40,202,206,1,41.9628507095,-44.4846350201,-40.1013038106,46.3587145091
8,i_9,107,108,1,40.9001707977,-10.2213447384,-40.6122778668,9.6559443742
8,i_16,112,123,1,-126.5163840557,-5.4617012816,128.3692857955,-0.9960278996
8,i_41,203,209,1,56.5675032994,-8.6543258202,-55.5112727184,9.6766066039
8,i_35,123,217,1,20.5531852875,-5.7718882121,-20.5132316464,-10.5132952389
8,i_86,314,316,1,-303.0166384889,-13.2848587540,307.8179394538,61.7844151111
8,i_58,216,217,1,-358.5291589371,-27.0006690644,362.3152866452,54.0688330661
8,i_55,215,221,1,-224.3329403374,-16.7888998965,227.2603944330,29.7870625549
8,i_10,107,203,1,53.5660479380,-5.9464192735,-52.3285168744,6.4382272702
8,i_93,317,318,1,-146.2097658638,-29.0032552929,146.6242624946,28.6806931341
8,i_94,317,322,1,-144.0296170614,-13.6743982885,146.7501329996,9.7517270723
8,i_66,220,223,1,4.7921246882,3.6235832175,-4.7903691897,-8.1361035924
8,i_50,212,213,1,-34.3485586954,5.5483136109,34.4315045133,-14.1437560512
8,i_0,101,102,1,-7.7992406687,-44.8541117574,7.8152532758,-1.3974322739
8,i_115,309,311,1,-119.8541018986,-20.6725003384,120.1872925039,34.6665057615
8,i_20,115,116,1,161.8584763859,6.4857327454,-161.3726252839,-6.2334014107
8,i_52,213,223,1,-172.4387705470,-6.3345758552,175.9821213729,17.0185264501
8,i_107,110,111,1,-115.6503436664,50.7340439769,115.9379310547,-38.6553736696
8,i_59,216,219,1,190.0316442849,37.1082536674,-188.9268001392,-33.5835789960
8,i_36,201,202,1,31.2761444533,-40.2944445788,-31.2341331657,-3.1008057316
8,i_83,312,313,1,-189.2458547184,-1.6806228894,191.5368219567,10.4825984226
8,i_101,320,323,2,-53.8590585230,9.6049047702,53.9510376749,-13.4903241304
8,i_102,321,322,1,-157.9854995859,-8.5087123811,160.0396360045,8.2144414634
8,i_99,319,320,2,-3.0044315867,12.4838184533,3.0186790104,-20.6590687796
8,i_7,105,110,1,-15.3642783795,-46.0039242869,15.8520264199,45.2327339013
8,i_18,113,215,1,-4.5247201977,-8.2764487566,4.5267032927,-8.0394997835
8,i_56,215,221,2,-224.3329403374,-16.7888998965,227.2603944330,29.7870625549
8,i_96,318,321,1,-95.5272589503,-13.8069160764,95.7836123460,10.0467238847
8,i_11,108,109,1,-51.5932014143,-4.2844606560,52.7657318815,4.2505834336
8,i_38,201,205,1,42.8253687384,-22.9447974577,-42.2865408731,22.8324025120
8,i_90,315,324,1,229.1639881298,64.7120466652,-225.3352329430,-47.2320930040
8,i_109,203,224,1,-171.7309957931,-8.6182593193,172.3695144226,35.4360417587
8,i_72,302,304,1,13.6530760905,3.1884279326,-13.5791091542,-6.0419594277
8,i_111,209,212,1,-70.2861087192,-20.4799092243,70.4069438754,25.5549857855
8,i_29,118,121,2,-53.1342916115,-16.6147168025,53.2120509045,10.8868097117
8,i_63,218,221,2,-11.9943309081,-4.1100489361,11.9983520584,-1.8144957028
8,i_71,301,305,1,34.0573304262,-23.1311424628,-33.6677291271,22.4703729148
8,i_53,214,216,1,-263.0195658080,-44.3167916760,266.8598241946,81.6562187327
8,i_64,219,220,1,36.4891890780,4.4758115599,-36.4185958729,-12.1311533747
8,i_60,217,218,1,-207.2256918756,-29.6557377371,208.0462114871,32.1762207027
8,i_81,311,313,1,-97.3645415120,-18.9149334410,97.9830651103,14.3323189096
8,i_85,313,323,1,-236.2314285391,33.9552809513,242.7877490637,0.0876474043
8,i_1,101,103,1,-30.2203557831,1.6514954019,30.7329908197,-5.4472589880
8,i_91,316,317,1,-287.8140228204,-27.4323930727,290.2393829253,42.6776535815
8,i_2,101,105,1,29.0420965930,-39.1035132559,-28.5404803131,38.6763253030
8,i_48,211,213,1,-37.2488653225,-3.2346384179,37.3395021417,-5.2550152323
8,i_95,318,223,1,98.4939328965,29.1974732308,-97.1260810494,-40.7521547395
8,i_61,217,222,1,-134.5763631232,-13.8998000901,136.9557016797,7.5120658119
8,i_75,304,309,1,-36.7861370144,-5.0186962750,37.1906293781,3.9802774444
8,i_80,308,310,1,-69.0321653622,-23.2790806527,71.5912805433,28.8217556011
8,i_26,117,118,1,-270.0319391806,-60.8971229837,271.3844678389,66.9315390882
8,i_49,211,214,1,-165.7213948052,19.3256123276,167.2441361888,-14.6386076773
9,i_68,221,222,1,-161.9713793679,-9.4498381945,164.1494224380,10.2059746974
9,i_14,111,114,1,-170.0194014520,-4.6898845085,171.4108798371,7.1405736523
9,i_70,301,303,1,-33.5321839610,3.2446343137,34.2178398625,-5.9652883121
9,i_39,202,204,1,17.3386361202,4.8101957759,-17.2195433189,-7.5264066868
9,i_88,315,321,1,-223.9659554803,-9.7325678741,226.8310318490,22.0867901961
9,i_6,104,109,1,-28.8668638384,-12.3394837592,29.1248302038,10.4848918340
9,i_21,115,121,1,-270.1502160984,-44.9122719924,274.2854675563,67.0933518432
9,i_47,208,210,1,-34.7178109468,-32.2522799053,35.7505568000,31.9329752906
9,i_113,210,212,1,-135.7178391436,48.6491439813,136.1377485971,-31.0129469323
9,i_73,302,306,1,25.6440952721,-47.3640245650,-24.2100644884,47.6058219209
9,i_43,205,210,1,-2.1611915205,-31.8541497293,2.3871057977,30.3376382709
9,i_77,306,310,1,-82.2818212158,-61.8104073056,83.8224087464,-192.3991963446
9,i_34,121,122,1,-163.2229804988,-8.8572717488,165.2738738224,7.4610056014
9,i_108,110,112,1,-103.6226011876,49.6499017158,103.8606692302,-39.6510439295
9,i_30,119,120,1,101.5044071109,-21.9202187419,-101.0041426652,17.0978417056
9,i_100,320,323,1,-19.0285193501,4.4086521502,19.0408214037,-8.8782192382
9,i_79,308,309,1,-81.3950431341,4.5004799421,84.6514152501,3.8742289722
9,i_31,119,120,2,101.5044071109,-21.9202187419,-101.0041426652,17.0978417056
9,i_62,218,221,1,-12.0003095129,-4.1093418406,12.0043345932,-1.8151687387
9,i_67,220,223,2,4.4955347276,3.6727408727,-4.4938454059,-8.1857556214
9,i_44,206,210,1,-81.9568859735,-60.2808136701,83.5102081494,-191.3008719704
9,i_8,106,110,1,-49.7052194831,-81.8246303631,50.5069788424,-203.6831583256
9,i_57,215,224,1,174.5697698968,40.9217864894,-172.3602484102,-35.4306072363
9,i_69,301,302,1,10.7460047681,-36.4138178598,-10.7350373552,-6.4815725032
9,i_104,103,124,1,-185.5571702837,0.4042742784,186.2525111315,28.8000413264
9,i_5,103,109,1,60.2997007485,-21.8262833222,-59.0710335572,23.2511946957
9,i_24,116,117,1,-417.9307793226,-43.3175688500,422.8610160293,79.9885660301
9,i_106,109,112,1,-76.6285425701,-31.4550709026,76.7689384840,37.3516992887
9,i_15,112,113,1,-54.1117802315,7.7611792894,54.2906805889,-16.6867101414
9,i_92,316,319,1,158.1966648529,39.7095610949,-157.4173847282,-38.7250159028
9,i_87,315,316,1,168.8735730636,35.7951601385,-168.3037757621,-34.7012219180
9,i_37,201,203,1,-34.0687819226,5.2407088066,34.7817408871,-7.9148133948
9,i_28,118,121,1,-53.1312492448,-16.6151034168,53.2090004368,10.8871261168
9,i_27,117,122,1,-152.9006159850,-19.0894767550,155.8023105717,14.9944576617
9,i_97,318,321,2,-148.9730645699,-6.0617660804,149.5888616127,5.4167521631
9,i_78,307,308,1,-27.6036070713,3.7120724276,27.7463019868,-4.6615244755
9,i_112,210,211,1,-133.7164193725,53.8548169728,134.1362147089,-36.2234128456
9,i_23,115,124,1,188.6663538377,35.2700273589,-186.2525111315,-28.8000413264
9,i_110,209,211,1,-68.7574208571,-15.4294655389,68.8693740815,20.1315009655
9,i_4,102,106,1,22.2492443045,-56.9150510533,-20.5418169587,57.7097874222
9,i_25,116,119,1,305.1734936981,-5.5501262278,-302.5687826854,20.2932665676
9,i_33,120,123,2,52.6226979956,-26.6021545523,-52.5283473761,22.3732123650
9,i_32,120,123,1,52.6226979956,-26.6021545523,-52.5283473761,22.3732123650
9,i_82,311,314,1,-149.9200882860,5.4364770594,151.1130292174,-3.7890022424
9,i_22,115,121,2,-270.1502160984,-44.9122719924,274.2854675563,67.0933518432
9,i_118,310,312,1,-153.6695569155,46.2299611922,154.1843995551,-24.6065703288
9,i_13,111,113,1,-34.0377232124,5.2438065101,34.1109398715,-15.0168385772
9,i_51,212,223,1,-172.2919162332,-0.0514432411,176.1395216317,11.7573808199
9,i_84,312,323,1,-167.8520762551,3.5495113099,171.4440873920,5.8214444982
9,i_105,109,111,1,-87.9391074084,-30.6488842863,88.1165655513,38.1021262896
9,i_117,310,311,1,-148.7447402529,46.1478411492,149.2296554117,-25.7814044780
9,i_46,208,209,1,-56.2650568036,-1.7065411798,57.8063327047,3.5159446461
9,i_45,207,208,1,51.6887167725,-9.8446565341,-51.1921292207,10.2328131334
9,i_116,309,312,1,-104.6999758549,-22.2509353898,104.9555948577,32.9869335043
9,i_17,113,123,1,-110.8100866186,-13.4117110894,112.1192621198,4.5959217353
9,i_12,108,110,1,-50.2957409478,-35.7696733560,51.9038110896,37.1691446464
9,i_3,102,104,1,28.8150684788,-4.4283733293,-28.5408822410,2.0738893773
9,i_114,303,324,1,-199.2973310937,-7.4757478635,200.1620596404,43.7943468233
9,i_54,215,216,1,91.0192873995,20.4353953574,-90.8494525234,-22.6949551880
9,i_74,303,309,1,42.0406881432,-12.5731279010,-41.4225978913,11.9077585278
9,i_89,315,321,2,-223.9659554803,-9.7325678741,226.8310318490,22.0867901961
9,i_19,114,116,1,-277.9359800442,31.0577856215,281.6361760160,3.8570777844
9,i_42,204,209,1,-30.5047544026,-2.8997652097,30.7785734642,1.3487391060
9,i_76,305,310,1,-27.1506292691,-34.9807335042,27.6029158467,34.3261708536
9,i_65,219,220,2,36.1915471967,4.5164952156,-36.1220059123,-12.1803110299
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_98,319,320,1,31.8693471830,7.6362402827,-31.8118601625,-15.4628161596
9,i_40,202,206,1,41.9375572215,-44.4805925073,-40.0773097989,46.3496832042
9,i_9,107,108,1,40.9394766084,-10.2333116203,-40.6510210242,9.6700534643
9,i_16,112,123,1,-126.5178274828,-5.4618346486,128.3707730025,-0.9955307711
9,i_41,203,209,1,56.4924138337,-8.6374117116,-55.4390369132,9.6487016964
9,i_35,123,217,1,20.3204601175,-5.7479851596,-20.2813811293,-10.5437194817
9,i_86,314,316,1,-254.1017012328,-25.7690629403,257.4997125208,57.7098011103
9,i_58,216,217,1,-358.2277839493,-27.0748902615,362.0076834508,54.0890591718
9,i_55,215,221,1,-224.2821438846,-16.8005353946,227.2082913211,29.7880270035
9,i_10,107,203,1,53.4771389543,-5.9363805794,-52.2437247508,6.4123737907
9,i_93,317,318,1,-251.1245938632,-32.8643827591,252.3310577842,38.0946999716
9,i_66,220,223,1,4.4955347276,3.6727408727,-4.4938454059,-8.1857556214
9,i_50,212,213,1,-34.3427261705,5.5238250378,34.4256157647,-14.1196037737
9,i_0,101,102,1,-7.8027288585,-44.8533626937,7.8187421188,-1.3981782886
9,i_115,309,311,1,-100.0385189689,-22.1475100936,100.2727425525,31.9849006082
9,i_20,115,116,1,161.7681347955,6.4940423949,-161.2828218386,-6.2462852948
9,i_52,213,223,1,-172.6385978587,-6.2761837522,176.1901937139,17.0253450338
9,i_107,110,111,1,-115.6529595548,50.7352297397,115.9405591131,-38.6560482911
9,i_59,216,219,1,189.4297346151,37.1387974106,-188.3315163766,-33.6649463073
9,i_36,201,202,1,31.2623383735,-40.2915613941,-31.2203579245,-3.1038328299
9,i_83,312,313,1,-91.2879181577,-11.9298744853,91.8191793319,6.6100971831
9,i_101,320,323,2,-19.0285193501,4.4086521502,19.0408214037,-8.8782192382
9,i_102,321,322,1,-299.2462944827,31.0976614893,306.7401658310,9.7082870616
9,i_99,319,320,2,31.8693471830,7.6362402827,-31.8118601625,-15.4628161596
9,i_7,105,110,1,-15.3890094627,-45.9980860806,15.8768082966,45.2270828936
9,i_18,113,215,1,-4.7485272949,-8.2458432978,4.7507106989,-8.0686029251
9,i_56,215,221,2,-224.2821438846,-16.8005353946,227.2082913211,29.7880270035
9,i_96,318,321,1,-148.9730645699,-6.0617660804,149.5888616127,5.4167521631
9,i_11,108,109,1,-51.5740738740,-4.2919983044,52.7457462484,4.2548071653
9,i_38,201,205,1,42.7893495090,-22.9372223836,-42.2513175626,22.8217520876
9,i_90,315,324,1,203.1572133568,55.0249502606,-200.1620596404,-43.7943468233
9,i_109,203,224,1,-171.7218088957,-8.6161476249,172.3602484102,35.4306072363
9,i_72,302,304,1,12.4881073711,1.5103607001,-12.4295780395,-4.4317196422
9,i_111,209,212,1,-70.3757985753,-20.4545654215,70.4968938066,25.5405651356
9,i_29,118,121,2,-53.1312492448,-16.6151034168,53.2090004368,10.8871261168
9,i_63,218,221,2,-12.0003095129,-4.1093418406,12.0043345932,-1.8151687387
9,i_71,301,305,1,30.1078076136,-24.1156522971,-29.7676597835,23.2600886349
9,i_53,214,216,1,-262.9460863636,-44.3349960469,266.7843291749,81.6506393163
9,i_64,219,220,1,36.1915471967,4.5164952156,-36.1220059123,-12.1803110299
9,i_60,217,218,1,-207.1719481762,-29.6425148579,207.9920311327,32.1599318006
9,i_81,311,313,1,-99.5823096782,-11.6399731896,100.2143644590,7.1321220952
9,i_85,313,323,1,-138.8428035140,4.1879804875,141.0549672335,-4.5033832272
9,i_1,101,103,1,-30.2234901497,1.6510328116,30.7362269278,-5.4464239769
9,i_91,316,317,1,-249.3063483653,-22.8640835550,251.1245938632,32.8643827591
9,i_2,101,105,1,29.0169731186,-39.0991937932,-28.5157492299,38.6704870967
9,i_48,211,213,1,-37.3563372878,-3.2192325604,37.4474999510,-5.2662135445
9,i_95,318,223,1,99.6126112821,29.1645272503,-98.2184483414,-40.5087200103
9,i_61,217,222,1,-134.5543541453,-13.9028248322,136.9329023208,7.5090931764
9,i_75,304,309,1,-37.9356681292,-6.6289360606,38.3675394721,5.6764134769
9,i_80,308,310,1,-69.9613681486,-23.8885748546,72.5863988977,29.6616349164
9,i_26,117,118,1,-269.9604000444,-60.8990892752,271.3122455413,66.9287187575
9,i_49,211,214,1,-165.6492515026,19.3111444405,167.1706567443,-14.6353626836
--end of line flow
