--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_12,108,110,1,-57.6317659988,-37.1228860204,59.9598515908,41.8557205464
8,i_111,209,212,1,-108.3530609502,-26.4170593233,108.6265078894,37.9018307692
8,i_38,201,205,1,11.3363008802,-29.2017597478,-11.1235348671,27.7890029656
8,i_11,108,109,1,-58.4695179714,-6.8077236406,60.2263208305,9.5805867840
8,i_37,201,203,1,-11.2910554752,11.2406502829,11.4775165011,-15.8118952971
8,i_66,220,223,1,-78.1297339913,-24.6055904712,78.3305765041,21.5071950682
8,i_10,107,203,1,-35.0817802508,-15.6478492775,35.8045775231,14.6096111523
8,i_54,215,216,1,21.6164060702,-48.8472778516,-21.5592837845,45.9140591498
8,i_40,202,206,1,11.3801343068,-51.3040921363,-10.0564089256,50.9635612543
8,i_85,313,323,1,-163.2162315649,6.2907117777,166.0801221971,-2.6948768131
8,i_102,321,322,1,-156.6940770732,-8.4980896289,158.6271555422,6.5952412590
8,i_28,118,121,1,-82.1294812987,-18.6851014373,82.3330213614,14.7399401212
8,i_80,308,310,1,-60.2372300814,-23.4583072893,62.0296146685,25.6294159495
8,i_1,101,103,1,-3.0904761061,15.8669098060,3.2922872508,-20.4287642863
8,i_62,218,221,1,-30.6623543590,-1.7711677671,30.6911816971,-3.3691217868
8,i_95,318,223,1,18.2782600579,49.7171498670,-17.7973530510,-69.1095917588
8,i_45,207,208,1,-29.1643871273,4.0722949207,29.3153892505,-5.0744666840
8,i_104,103,124,1,-180.1488256292,1.5125288528,180.8923662130,29.7161756687
8,i_30,119,120,1,13.4557256211,-12.4340642200,-13.4423674164,4.6489130849
8,i_50,212,213,1,-80.4212760832,-5.9797553774,80.8221962138,-0.5554722547
8,i_108,110,112,1,-125.4678845211,52.8616491160,125.8407872422,-37.1997348279
8,i_56,215,221,2,-178.8047431759,-13.9915765371,180.8463779440,20.7626831596
8,i_7,105,110,1,-8.1532761814,-21.8671728179,8.2688828268,19.9000444541
8,i_18,113,215,1,-77.7603291406,-2.7268082474,78.4130347655,-7.1643061145
8,i_89,315,321,2,-200.5709264713,-10.4735103761,202.7555076918,16.7336527114
8,i_99,319,320,2,5.3716198725,7.2052476507,-5.3639379138,-15.9961977841
8,i_13,111,113,1,-95.9657082219,-9.0061911959,96.5732183819,4.6603789377
8,i_34,121,122,1,-157.9308645517,-15.7658083300,160.0853055067,16.8445471676
8,i_76,305,310,1,-9.5756644715,-51.1473944486,10.1591887286,50.8221633242
8,i_0,101,102,1,-1.9468554025,-35.6673107687,1.9523789604,-9.2463650589
8,i_58,216,217,1,-248.5866120991,2.8984128023,250.5241603767,8.5833567316
8,i_31,119,120,2,13.4557256211,-12.4340642200,-13.4423674164,4.6489130849
8,i_36,201,202,1,-0.4794701144,-21.2203728665,0.4794917410,-22.5654692939
8,i_113,210,212,1,-131.1575949920,54.1845166721,131.5447873523,-37.9224375373
8,i_112,210,211,1,-112.2689747220,55.5266039047,112.5705938979,-42.8585985155
8,i_17,113,123,1,-119.2827175897,-3.6507047418,120.9689816517,-0.2023536694
8,i_69,301,302,1,2.7546059049,-35.2795982498,-2.7492398070,-9.5537140609
8,i_118,310,312,1,-129.7617549719,51.0130261670,130.1216622412,-35.8969208567
8,i_35,123,217,1,-19.8466596808,-14.3184629422,19.8926578910,-0.3224690175
8,i_73,302,306,1,34.2790330893,-59.5181760305,-32.0107515287,62.6332387941
8,i_74,303,309,1,57.2312799330,-17.7936163000,-56.1538437946,18.6600937512
8,i_33,120,123,2,-20.0740241515,-12.4320891142,20.0899994992,8.1495165172
8,i_60,217,218,1,-140.9213833298,0.2479183781,141.3293296777,-0.3218740790
8,i_8,106,110,1,-56.3374066766,-54.4855066353,57.5772550033,-201.7931600047
8,i_83,312,313,1,-198.0239897193,8.1704063271,200.3581384753,0.2770099581
8,i_115,309,311,1,-109.5186058344,-22.8212019387,109.7774635894,33.6932276520
8,i_57,215,224,1,150.3584752720,22.2250162578,-148.6229320758,-19.3679388733
8,i_67,220,223,2,-78.1297339913,-24.6055904712,78.3305765041,21.5071950682
8,i_61,217,222,1,-129.4954349380,-8.5088060923,131.9071366610,4.5148203238
8,i_91,316,317,1,-316.1342496152,-3.5015521356,318.8696411825,21.1097537086
8,i_92,316,319,1,137.0573788281,35.1104458198,-136.5041413753,-36.1794829185
8,i_106,109,112,1,-96.6000509318,-25.8242298485,96.8303848426,35.4982541000
8,i_48,211,213,1,-111.7418880830,-6.7810514688,112.5208385616,3.3002215439
8,i_87,315,316,1,122.8479172332,12.4805008191,-122.5711056171,-14.0904940498
8,i_75,304,309,1,-26.1583972044,-14.5870222403,26.3942233222,12.6827000616
8,i_94,317,322,1,-135.4152465555,-14.3696780995,137.7047144009,6.0866825846
8,i_5,103,109,1,15.7536094657,-14.3451765080,-15.6106569877,11.9812280641
8,i_25,116,119,1,147.1216262882,-2.9643234766,-146.4419712688,3.5114002238
8,i_3,102,104,1,34.7073270126,13.1250150125,-34.2264835020,-14.4968902986
8,i_44,206,210,1,-56.9556304544,-71.4265781127,57.9297306108,-195.7968150463
8,i_65,219,220,2,-27.5861854131,-25.2762765453,27.6489596599,17.6748719334
8,i_68,221,222,1,-159.8593863242,-9.0456785477,162.2049127668,12.5295137307
8,i_101,320,323,2,-48.8493398792,5.2677185505,48.9184508381,-9.6436404266
8,i_109,203,224,1,-148.1233746404,1.6134734136,148.6229320758,19.3679388733
8,i_71,301,305,1,45.6696524021,-39.0795298426,-44.8708498136,39.8773982215
8,i_19,114,116,1,-231.6633032705,-14.2808439899,234.6551794620,41.9828118512
8,i_32,120,123,1,-20.0740241515,-12.4320891142,20.0899994992,8.1495165173
8,i_24,116,117,1,-327.9286387205,-51.4826820610,331.3802377678,75.9960953462
8,i_49,211,214,1,-91.7321203056,16.5639875597,92.1919239156,-21.1386230552
8,i_110,209,211,1,-90.7088882819,-24.9055616558,90.9034144907,33.0756624246
8,i_116,309,312,1,-67.7960656266,-23.2635167658,67.9023274781,27.7265145296
8,i_39,202,204,1,20.8195044974,-0.7262404349,-20.6686190334,-1.8962822843
8,i_70,301,303,1,-33.0437579958,-3.8466850244,33.6626736535,0.5526085584
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_16,112,123,1,-144.9152872953,1.3692757250,147.6589415056,1.6973603840
8,i_52,213,223,1,-135.1262734625,4.5458254253,137.1952524400,-6.2144949143
8,i_29,118,121,2,-82.1294812987,-18.6851014373,82.3330213614,14.7399401212
8,i_27,117,122,1,-145.5566530392,-22.1168729752,148.5148677824,21.0512804437
8,i_9,107,108,1,20.9426613446,-19.3133905471,-20.7906632043,18.4742659499
8,i_96,318,321,1,-41.8570108488,-21.5600034824,41.9125168361,15.7874043522
8,i_2,101,105,1,31.6358676778,-15.0665162930,-31.3655651063,13.8608219638
8,i_59,216,219,1,49.2698671476,-28.1097322034,-49.1729888221,24.1395729795
8,i_23,115,124,1,183.4739642245,38.7071578174,-180.8923662130,-29.7161756687
8,i_6,104,109,1,-28.6818902030,5.6009167810,28.9375783819,-7.1918044562
8,i_107,110,111,1,-114.1747053122,58.9001638864,114.5067409903,-44.9546654058
8,i_46,208,209,1,-58.6984581878,5.8944790111,60.3209571500,-3.9327825289
8,i_42,204,209,1,-35.7981188553,-5.9650202556,36.1746370086,4.7557965827
8,i_100,320,323,1,-48.8493398792,5.2677185505,48.9184508381,-9.6436404266
8,i_26,117,118,1,-185.8235847286,-53.8792223711,186.5628432172,55.9946397295
8,i_43,205,210,1,-23.7999420311,-38.4965024522,24.2532743228,37.7528849615
8,i_90,315,324,1,197.6980316395,46.6781378952,-195.0473727283,-38.6449185310
8,i_22,115,121,2,-237.0954823303,-42.3889195413,240.6770546652,61.2867757679
8,i_93,317,318,1,-183.4543946270,-6.7400756091,184.0550081133,7.5656683109
8,i_63,218,221,2,-30.6623543590,-1.7711677671,30.6911816971,-3.3691217868
8,i_86,314,316,1,-271.4920159071,-7.5985620409,275.0356620416,40.6549735374
8,i_105,109,111,1,-86.1685159501,-19.9593487478,86.3487428650,27.5288791738
8,i_41,203,209,1,11.4637024966,-29.0528725821,-11.1576809753,27.2352861790
8,i_98,319,320,1,5.3716198725,7.2052476507,-5.3639379138,-15.9961977841
8,i_114,303,324,1,-194.2822309414,-6.5089634809,195.0473727283,38.6449185310
9,i_51,212,223,1,-159.7084021774,5.9913125654,162.9010488101,-0.1722987287
9,i_81,311,313,1,-125.9085287256,5.6653163902,126.8439961449,-8.4661521761
9,i_15,112,113,1,-77.7469592020,0.3312749579,78.1412470703,-6.4430634210
9,i_20,115,116,1,94.7119042957,16.6633920250,-94.5190091483,-18.4808610034
9,i_88,315,321,1,-216.8898428364,-6.9476662148,219.4430060793,16.2178950663
9,i_97,318,321,2,-91.4790594226,-15.0866328516,91.7048558392,10.7898841089
9,i_14,111,114,1,-104.9032453507,26.4341570004,105.5577395280,-28.9016428242
9,i_64,219,220,1,-27.5179947953,-25.2862745863,27.5805966123,17.6834862361
9,i_77,306,310,1,-58.9917107560,-77.8597074568,59.9443647957,-201.1434731288
9,i_53,214,216,1,-191.9032513291,22.4400817917,193.8668618945,-7.1115599206
9,i_47,208,210,1,-61.2613897448,-24.9893224145,63.2389249338,28.0736875703
9,i_78,307,308,1,-5.6293593592,3.9383504378,5.6382025313,-5.5777250422
9,i_4,102,106,1,28.4896851272,-40.7482980285,-27.3268507675,39.8033306251
9,i_55,215,221,1,-178.8162861435,-13.9890854358,180.8581809337,20.7623155723
9,i_21,115,121,1,-237.1046356265,-42.3867227799,240.6864675668,61.2866991173
9,i_72,302,304,1,16.2703333842,-10.7325924009,-16.1528323055,7.8485325997
9,i_79,308,309,1,-77.7543932787,7.8392638370,80.4454747261,-2.0495571053
9,i_117,310,311,1,-152.9421068023,51.0369897977,153.4204167462,-30.9479721528
9,i_82,311,314,1,-121.0791233718,-5.9741117380,121.7948771232,2.9030203414
9,i_12,108,110,1,-57.6360309617,-37.1214379619,59.9643176724,41.8550473131
9,i_111,209,212,1,-108.3315872398,-26.4228584702,108.6049384390,37.9036088370
9,i_38,201,205,1,11.3448535531,-29.2043165973,-11.1320093184,27.7918610490
9,i_11,108,109,1,-58.4736707662,-6.8061164648,60.2307150913,9.5799100394
9,i_37,201,203,1,-11.2959127006,11.2419470349,11.4824581968,-15.8128697028
9,i_66,220,223,1,-78.0613709436,-24.6142047740,78.2619002208,21.5135104074
9,i_10,107,203,1,-35.0620722907,-15.6544261818,35.7842593883,14.6138477317
9,i_54,215,216,1,21.6966044521,-48.8563172005,-21.6393903188,45.9238792028
9,i_40,202,206,1,11.3861388060,-51.3056868024,-10.0622594573,50.9657436943
9,i_85,313,323,1,-84.5765027639,-12.0941679324,85.3392431496,-0.9281854159
9,i_102,321,322,1,-289.6388163412,27.4377228336,296.3430715781,6.7083199312
9,i_28,118,121,1,-82.1301557042,-18.6850098411,82.3336989051,14.7398757233
9,i_80,308,310,1,-61.0095989662,-24.2575730089,62.8520096508,26.5977455055
9,i_1,101,103,1,-3.0898814250,15.8670114363,3.2916926337,-20.4288625856
9,i_62,218,221,1,-30.6609579751,-1.7713404497,30.6897826803,-3.3689719231
9,i_95,318,223,1,18.0226718869,49.7464647483,-17.5424131606,-69.1440928851
9,i_45,207,208,1,-29.1531854923,4.0678456558,29.3040673090,-5.0704774009
9,i_104,103,124,1,-180.1545732179,1.5141809912,180.8981622535,29.7165585042
9,i_30,119,120,1,13.4722877991,-12.4364004973,-13.4589039726,4.6514563620
9,i_50,212,213,1,-80.4222763734,-5.9732673134,80.8232030263,-0.5619387030
9,i_108,110,112,1,-125.4633409444,52.8603638748,125.8362181996,-37.1995191579
9,i_56,215,221,2,-178.8162861435,-13.9890854358,180.8581809337,20.7623155723
9,i_7,105,110,1,-8.1476313911,-21.8685775178,8.2632301635,19.9014201913
9,i_18,113,215,1,-77.7092781926,-2.7369117169,78.3611200596,-7.1606808300
9,i_89,315,321,2,-216.8898428364,-6.9476662148,219.4430060793,16.2178950663
9,i_99,319,320,2,33.4268496555,3.2573229412,-33.3719080607,-11.6669929770
9,i_13,111,113,1,-95.9504645242,-9.0089730692,96.5577838080,4.6616342889
9,i_34,121,122,1,-157.9361099291,-15.7645723303,160.0906918219,16.8443760316
9,i_76,305,310,1,-12.6803168098,-52.2516885094,13.3024508770,52.0618355125
9,i_0,101,102,1,-1.9460145619,-35.6674908362,1.9515381659,-9.2461847761
9,i_58,216,217,1,-248.6562163736,2.9130995237,250.5948543917,8.5781171024
9,i_31,119,120,2,13.4722877991,-12.4364004973,-13.4589039726,4.6514563620
9,i_36,201,202,1,-0.4759965155,-21.2211175423,0.4760180056,-22.5647252552
9,i_113,210,212,1,-131.1386549400,54.1792313043,131.5257401118,-37.9216540889
9,i_112,210,211,1,-112.2664545144,55.5266921490,112.5680624843,-42.8591574104
9,i_17,113,123,1,-119.2872501595,-3.6496126086,120.9736434103,-0.2024240375
9,i_69,301,302,1,-0.2241862654,-34.6430601471,0.2288252492,-10.1936453633
9,i_118,310,312,1,-156.6805302872,51.8977989158,157.1817677697,-30.8458246476
9,i_35,123,217,1,-19.7932178827,-14.3258198152,19.8390058328,-0.3166605316
9,i_73,302,306,1,32.1811828027,-60.5472185506,-29.9237175757,63.6052396248
9,i_74,303,309,1,43.8108982529,-16.1421067223,-43.1658695029,15.3259670649
9,i_33,120,123,2,-20.0574875954,-12.4346323913,20.0734437055,8.1519189380
9,i_60,217,218,1,-140.9334558837,0.2464216080,141.3414724232,-0.3198845085
9,i_8,106,110,1,-56.3334270328,-54.4866510229,57.5731939028,-201.7922130816
9,i_83,312,313,1,-119.5739761410,3.9919837886,120.4167995429,-7.5315353124
9,i_115,309,311,1,-93.3772084600,-23.2756380741,93.5672353511,31.2567675006
9,i_57,215,224,1,150.3613053697,22.2252410448,-148.6256980188,-19.3676850241
9,i_67,220,223,2,-78.0613709436,-24.6142047740,78.2619002208,21.5135104074
9,i_61,217,222,1,-129.5004043408,-8.5078781789,131.9122941129,4.5153135264
9,i_91,316,317,1,-279.9945773266,1.3272772931,282.1408209503,11.1915430653
9,i_92,316,319,1,193.6724374568,31.0847576376,-192.6146009413,-28.2836334994
9,i_106,109,112,1,-96.5953786861,-25.8255680956,96.8256936218,35.4987953940
9,i_48,211,213,1,-111.7151927306,-6.7847286419,112.4937711728,3.3009167780
9,i_84,312,323,1,-134.7614679387,-4.3077215964,136.8944874423,0.3862746900
9,i_87,315,316,1,175.9144706652,7.4638830137,-175.3530091627,-6.6543522106
9,i_75,304,309,1,-27.0302448204,-16.1182167081,27.2893242289,14.2856510878
9,i_5,103,109,1,15.7599516714,-14.3467303470,-15.6169162919,11.9831033226
9,i_25,116,119,1,147.1550596671,-2.9666258929,-146.4750956247,3.5160727785
9,i_3,102,104,1,34.7112138049,13.1243930568,-34.2302853485,-14.4959405083
9,i_44,206,210,1,-56.9497799227,-71.4287605528,57.9237628654,-195.7955317411
9,i_65,219,220,2,-27.5179947953,-25.2862745863,27.5805966123,17.6834862361
9,i_68,221,222,1,-159.8652587567,-9.0442411130,162.2109569498,12.5293739663
9,i_101,320,323,2,-20.8413697323,0.9385137434,20.8539684391,-5.7285560375
9,i_109,203,224,1,-148.1261223086,1.6144948044,148.6256980188,19.3676850241
9,i_71,301,305,1,42.5242952221,-40.3449941149,-41.7661974753,40.9816922823
9,i_19,114,116,1,-231.6769353451,-14.2776232274,234.6691591254,41.9836926360
9,i_32,120,123,1,-20.0574875954,-12.4346323913,20.0734437055,8.1519189380
9,i_24,116,117,1,-327.9499735193,-51.4771777509,331.4019950592,75.9942543367
9,i_49,211,214,1,-91.7502283440,16.5682557724,92.2102133263,-21.1413727119
9,i_110,209,211,1,-90.7028555415,-24.9065022300,90.8973585903,33.0756302798
9,i_116,309,312,1,-96.9503124946,-22.6202822090,97.1536763100,31.1615624554
9,i_39,202,204,1,20.8241427800,-0.7274717823,-20.6731909601,-1.8947962687
9,i_70,301,303,1,-26.9124395991,-7.2649139635,27.3339946309,3.1966634798
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_16,112,123,1,-144.9149526193,1.3694488061,147.6585931332,1.6970711531
9,i_52,213,223,1,-135.0781456654,4.5337313773,137.1456290537,-6.2142296173
9,i_29,118,121,2,-82.1301557042,-18.6850098411,82.3336989051,14.7398757233
9,i_27,117,122,1,-145.5622445296,-22.1155603679,148.5206831021,21.0516533789
9,i_9,107,108,1,20.9341550195,-19.3106722838,-20.7822454467,18.4712107156
9,i_96,318,321,1,-91.4790594226,-15.0866328516,91.7048558392,10.7898841089
9,i_2,101,105,1,31.6416012024,-15.0675776871,-31.3712098966,13.8622266637
9,i_59,216,219,1,49.4066982506,-28.1262798131,-49.3093700576,24.1595690614
9,i_23,115,124,1,183.4799295501,38.7088084785,-180.8981622535,-29.7165585042
9,i_6,104,109,1,-28.6780883566,5.5999669907,28.9337087545,-7.1911137178
9,i_107,110,111,1,-114.1740012066,58.8997997005,114.5060329685,-44.9544657014
9,i_46,208,209,1,-58.6937827626,5.8929814815,60.3160142368,-3.9323163342
9,i_42,204,209,1,-35.7935469286,-5.9665062712,36.1699743464,4.7569316172
9,i_100,320,323,1,-20.8413697323,0.9385137434,20.8539684391,-5.7285560375
9,i_26,117,118,1,-185.8397505296,-53.8786939688,186.5791275413,55.9949419155
9,i_43,205,210,1,-23.7914675798,-38.4993605356,24.2447554583,37.7555698934
9,i_90,315,324,1,177.2773387762,40.7749835889,-175.1487202696,-36.6576292747
9,i_22,115,121,2,-237.1046356265,-42.3867227799,240.6864675668,61.2866991173
9,i_93,317,318,1,-282.1408209503,-11.1915430653,283.5696289452,17.8235342161
9,i_63,218,221,2,-30.6609579751,-1.7713404497,30.6897826803,-3.3689719231
9,i_86,314,316,1,-232.4637894663,-16.4848182619,235.0686221814,38.4632314097
9,i_105,109,111,1,-86.1674535250,-19.9598997530,86.3476769064,27.5292817701
9,i_41,203,209,1,11.4818266037,-29.0571561467,-11.1755818508,27.2404246709
9,i_98,319,320,1,33.4268496555,3.2573229412,-33.3719080607,-11.6669929770
9,i_114,303,324,1,-174.5331702388,-10.8045279801,175.1487202696,36.6576292747
--end of line flow
