--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_104,103,124,1,-196.8037932404,17.5399238861,197.6514164843,18.0602523602
8,i_85,313,323,1,-232.9875202180,21.8001799260,239.0807616109,7.8780911670
8,i_100,320,323,1,-34.0920125817,11.5805772931,34.1311231385,-16.0746575054
8,i_14,111,114,1,-116.1573382507,20.8988145755,116.8832390781,-23.3334453165
8,i_57,215,224,1,161.8011868708,36.9072417843,-159.8198088763,-32.6379098765
8,i_58,216,217,1,-278.7618543825,-13.2459096835,281.1224312153,28.1889678512
8,i_67,220,223,2,-58.3661524386,-9.0965215384,58.4711622875,5.3131380546
8,i_0,101,102,1,-3.4570684679,-36.4039322090,3.4633563655,-8.6978378688
8,i_51,212,223,1,-178.8849965016,-9.8138982566,183.0775698659,24.3262029916
8,i_79,308,309,1,-22.9836276875,0.6676906923,23.2178577819,-4.2281412704
8,i_15,112,113,1,-83.3392033682,3.8731593399,83.7689305176,-10.2565700039
8,i_73,302,306,1,1.9879951381,-52.2214323942,-0.6559808604,51.9690185775
8,i_96,318,321,1,-86.0920369854,-21.5992258069,86.2962167641,17.0617185614
8,i_30,119,120,1,80.3476013449,-29.1479701828,-79.9830352907,23.9427262325
8,i_4,102,106,1,27.7267784525,-51.7288725746,-26.1023330790,52.4132156795
8,i_87,315,316,1,80.3659585858,37.5030221190,-80.2200661140,-40.1901055008
8,i_91,316,317,1,-339.1728246455,-26.3455629139,342.3755867617,48.0386692940
8,i_25,116,119,1,278.5419642155,-14.1916230594,-276.1600161121,27.6736969581
8,i_28,118,121,1,-42.3300699097,-1.9314347489,42.3813076898,-3.4035925446
8,i_83,312,313,1,-166.7033419322,7.4902737175,168.4099785305,-3.7351242867
8,i_43,205,210,1,-34.5275988594,-32.9490065131,35.0860462776,32.8153024036
8,i_116,309,312,1,-48.7436571815,-23.0059156909,48.8054943186,25.6030754489
8,i_74,303,309,1,45.2238410676,-17.6468884326,-44.4974579693,17.2673317333
8,i_22,115,121,2,-236.4644448470,-32.7152408873,239.9266059399,50.5139133911
8,i_90,315,324,1,224.5488892022,63.4617644911,-221.0303477668,-48.8145712346
8,i_105,109,111,1,-72.4735770374,-19.8307849829,72.5946577261,24.9161739080
8,i_88,315,321,1,-251.8196775014,-16.8410368795,255.2882562463,33.5625008472
8,i_81,311,313,1,-84.3769558650,-3.9426643566,84.8101144057,-2.5094545553
8,i_41,203,209,1,34.6694857740,-8.5128381150,-34.2454656159,7.2165026612
8,i_113,210,212,1,-175.1202963679,41.1747425097,175.7986619738,-12.6833870598
8,i_66,220,223,1,-58.3661524386,-9.0965215384,58.4711622875,5.3131380546
8,i_53,214,216,1,-233.2767992412,-32.2230786061,236.3088066445,60.2117500022
8,i_18,113,215,1,-39.4253008293,-4.8021663919,39.5842003347,-9.5836089461
8,i_20,115,116,1,167.7944645606,-9.1508767648,-167.2200982486,10.5028231665
8,i_48,211,213,1,-128.2975252428,-17.4838663631,129.3976693797,17.0558296462
8,i_61,217,222,1,-135.1801067493,-11.4743643326,137.6967225641,7.2360143503
8,i_27,117,122,1,-142.2216664196,-19.0381322265,144.9884285962,16.2396373473
8,i_46,208,209,1,-67.6107407222,2.9069517023,69.9225403843,1.9880958212
8,i_7,105,110,1,-13.9492154063,-39.3717600989,14.3253777941,38.2985939910
8,i_94,317,322,1,-156.3792069321,-15.7616853393,159.4306589695,13.0086835542
8,i_34,121,122,1,-154.5661794634,-17.9626804009,156.6198284019,18.1681490686
8,i_98,319,320,1,6.8594861685,10.5544038967,-6.8466815229,-19.1473565413
8,i_47,208,210,1,-43.0295489056,-27.0507462448,44.2788780968,27.7101644046
8,i_92,316,319,1,105.1187703848,47.5749631213,-104.7426784598,-49.9262589463
8,i_1,101,103,1,-18.2654743073,9.1471477359,18.5334479443,-13.6079874754
8,i_75,304,309,1,-69.8032428791,-10.1715848946,71.2335482575,12.9768482815
8,i_63,218,221,2,-39.7328444206,-4.3682119263,39.7789360257,-0.9013130540
8,i_93,317,318,1,-185.9963798296,-32.2769839547,186.6294513937,33.3160775901
8,i_36,201,202,1,9.4975014989,-38.2226594079,-9.4830066809,-1.9200519426
8,i_109,203,224,1,-159.2471378319,-8.5857260116,159.8198088763,32.6379098765
8,i_69,301,302,1,24.9443954601,-44.9155870374,-24.9063284628,2.2312366725
8,i_3,102,104,1,14.1775008832,2.9059898651,-14.1028511617,-5.9192185711
8,i_8,106,110,1,-55.9963421293,-68.8877378924,57.0243914072,-201.9470931677
8,i_35,123,217,1,-28.0973308982,-17.3973082770,28.1859844135,2.4548611178
8,i_9,107,108,1,28.6567834627,-3.4729033066,-28.5191797667,2.3650614736
8,i_111,209,212,1,-101.4477994024,-25.4844540214,101.7022275420,36.1704358830
8,i_16,112,123,1,-121.8059131681,4.6132220720,123.6476931064,-9.7883203576
8,i_55,215,221,1,-213.3002019775,-12.6889423005,216.0664339325,24.8744749139
8,i_101,320,323,2,-34.0920125817,11.5805772931,34.1311231385,-16.0746575054
8,i_110,209,211,1,-84.6702195526,-22.1024020203,84.8482909468,29.5814005791
8,i_62,218,221,1,-39.7328444206,-4.3682119263,39.7789360257,-0.9013130540
8,i_33,120,123,2,26.0446759886,-30.6215770981,-25.9995343395,26.3956641733
8,i_23,115,124,1,200.6062504080,29.5913678371,-197.6514164843,-18.0602523602
8,i_37,201,203,1,-47.8605880081,2.3037848055,49.3231917291,-1.7801306214
8,i_40,202,206,1,16.8856081431,-44.5519208356,-15.7006127842,44.1524141953
8,i_112,210,211,1,-157.2589340558,43.6116068091,157.8171875612,-20.1649595826
8,i_50,212,213,1,-98.6158930142,-13.6731505666,99.2583887964,9.5386852936
8,i_24,116,117,1,-383.9985316733,-29.9311184994,388.5401658067,63.7770477789
8,i_12,108,110,1,-27.9164143737,-31.7857850852,28.6607282234,30.0478882375
8,i_60,217,218,1,-174.1283088795,-19.1694646364,174.7309618242,20.3195573701
8,i_102,321,322,1,-172.9025507366,-8.2805521251,175.2333534775,9.1909021538
8,i_17,113,123,1,-90.3072302571,-0.9603134850,91.2262851224,-9.7877468148
8,i_115,309,311,1,-95.4353595416,-21.2332553854,95.6388164392,29.7784450860
8,i_71,301,305,1,8.6691248797,-31.6339551988,-8.4295887563,30.3705359732
8,i_21,115,121,1,-236.4644448470,-32.7152408873,239.9266059399,50.5139133911
8,i_39,202,204,1,-6.0103822975,1.1595751968,6.0266566266,-4.0657247235
8,i_64,219,220,1,-15.5135601660,-7.2181854721,15.5263109563,-0.8510713596
8,i_45,207,208,1,8.5322344490,-3.3330444131,-8.5173237711,1.9374945674
8,i_31,119,120,2,80.3476013449,-29.1479701828,-79.9830352907,23.9427262325
8,i_108,110,112,1,-130.7307715940,53.9496763236,131.1108449521,-37.9865952832
8,i_65,219,220,2,-15.5135601660,-7.2181854721,15.5263109563,-0.8510713596
8,i_52,213,223,1,-146.8519210286,-10.9982173875,149.3789940266,13.4020575326
8,i_68,221,222,1,-159.0668980607,-9.2160173700,161.2730131113,10.9214141430
8,i_44,206,210,1,-91.2956350467,-63.7967923701,92.9649654312,-176.3379388492
8,i_32,120,123,1,26.0446759886,-30.6215770981,-25.9995343395,26.3956641733
8,i_6,104,109,1,-28.2087328460,-7.4306419394,28.4428408183,5.6026875656
8,i_5,103,109,1,22.9967511097,-23.7768451168,-22.6621539201,21.9599360150
8,i_99,319,320,2,6.8594861685,10.5544038967,-6.8466815229,-19.1473565413
8,i_13,111,113,1,-85.8285559225,-3.4487908800,86.2829197236,-2.7002281505
8,i_76,305,310,1,-49.4582084983,-42.7356140500,50.4415719299,44.0358617790
8,i_89,315,321,2,-251.8196775014,-16.8410368795,255.2882562463,33.5625008472
8,i_106,109,112,1,-73.9047181547,-24.0589698325,74.0342715842,29.5002138713
8,i_54,215,216,1,12.8069591484,-5.8962887102,-12.8032960408,2.3686957360
8,i_118,310,312,1,-117.5925787260,45.9146424488,117.8978476136,-33.0933491664
8,i_97,318,321,2,-86.0920369854,-21.5992258069,86.2962167641,17.0617185614
8,i_70,301,303,1,-58.8885539703,3.7249421154,60.9696825396,-1.1853270434
9,i_19,114,116,1,-288.1351006521,35.6045039908,292.5128760023,8.0786604083
9,i_59,216,219,1,78.2699567785,2.3249658300,-78.0834399477,-5.7249805496
9,i_77,306,310,1,-79.0154463091,-73.3428206892,80.3285113859,-193.8832984024
9,i_11,108,109,1,-44.7365199696,1.7028130713,45.6420078824,-2.6085974431
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_82,311,314,1,-132.1566923840,-1.0935281290,133.0371916832,-0.3032884465
9,i_78,307,308,1,64.3853702320,-7.0577867373,-63.7157198341,7.9210169021
9,i_72,302,304,1,-5.7524737181,-2.8218087112,5.7647279136,-0.3128300428
9,i_107,110,111,1,-129.0102518753,58.3687529860,129.3912649860,-42.3662023385
9,i_10,107,203,1,24.1897077529,7.0691648964,-23.8977071616,-10.0817519061
9,i_117,310,311,1,-141.7760703795,46.9128986208,142.2006329723,-29.0812697238
9,i_86,314,316,1,-278.7019415974,-22.4272411636,282.5791115959,59.6142499725
9,i_2,101,105,1,35.8551080682,-28.5360354208,-35.3963783765,28.0241566039
9,i_38,201,205,1,13.0504486328,-26.8983283577,-12.8377733360,25.6741947851
9,i_42,204,209,1,-53.4746755240,-5.0256008905,54.3647341529,5.9559987359
9,i_80,308,310,1,2.3222621858,-30.5862192905,-1.9699243149,27.2792949156
9,i_95,318,223,1,102.3895053835,51.6957066027,-100.7239971656,-61.6141789650
9,i_29,118,121,2,-42.3300376257,-1.9314388180,42.3812753275,-3.4035891545
9,i_114,303,324,1,-196.2732902272,-12.1019613549,197.0771654936,45.8647225426
9,i_56,215,221,2,-213.2996650329,-12.6890652265,216.0658831920,24.8744851739
9,i_49,211,214,1,-114.3671625628,8.0672140775,115.0963395469,-9.9397323529
9,i_26,117,118,1,-246.3177382209,-44.7389351404,247.5362248584,50.1541023966
9,i_104,103,124,1,-196.8035207108,17.5398434040,197.6511415115,18.0602302234
9,i_85,313,323,1,-139.8767209710,-5.7772580200,142.0362298787,4.3432812758
9,i_100,320,323,1,-0.4960488141,6.4239430417,0.4982967185,-11.1879059807
9,i_14,111,114,1,-116.1566962175,20.8987119366,116.8825891102,-23.3334093567
9,i_57,215,224,1,161.8011011103,36.9071979904,-159.8197253443,-32.6378829031
9,i_58,216,217,1,-278.7586104879,-13.2466118898,281.1191329086,28.1891983587
9,i_67,220,223,2,-58.3693813852,-9.0960936000,58.4744025212,5.3127929437
9,i_0,101,102,1,-3.4571069424,-36.4039239617,3.4633948410,-8.6978461108
9,i_51,212,223,1,-178.8868746916,-9.8134592611,183.0795374884,24.3264901294
9,i_79,308,309,1,-21.9600145226,-1.3066819665,22.1701942300,-2.3731560045
9,i_15,112,113,1,-83.3396197515,3.8732046722,83.7693512067,-10.2565807734
9,i_73,302,306,1,-0.4352833038,-52.9790722365,1.8060547593,52.8608278509
9,i_96,318,321,1,-143.5971089589,-13.4636803683,144.1429731067,11.8874376558
9,i_30,119,120,1,80.3468369761,-29.1478711419,-79.9822775154,23.9425741435
9,i_4,102,106,1,27.7265848511,-51.7288438684,-26.1021463883,52.4131603609
9,i_87,315,316,1,141.6435724321,31.3253002656,-141.2583085447,-31.9777266156
9,i_91,316,317,1,-297.5292645235,-21.3493246898,299.9915480250,36.6436151389
9,i_25,116,119,1,278.5404089296,-14.1916286328,-276.1584873745,27.6734988762
9,i_28,118,121,1,-42.3300376257,-1.9314388180,42.3812753275,-3.4035891545
9,i_83,312,313,1,-72.9664631552,0.6306231420,73.2902073673,-7.9891375252
9,i_43,205,210,1,-34.5279750922,-32.9488619316,35.0864267948,32.8151744517
9,i_116,309,312,1,-83.7758803569,-21.2665267128,83.9335093785,27.8869456186
9,i_74,303,309,1,29.0899058988,-14.5824622893,-28.7724075664,12.6064221174
9,i_22,115,121,2,-236.4640138243,-32.7153438288,239.9261628138,50.5139174883
9,i_90,315,324,1,199.8578520738,54.9796074095,-197.0771654936,-45.8647225426
9,i_105,109,111,1,-72.4736238650,-19.8307601042,72.5947046726,24.9161540248
9,i_88,315,321,1,-270.1131550360,-12.4585861479,274.0986605958,33.4016191033
9,i_81,311,313,1,-86.3635423870,2.7069992471,86.8180462952,-9.0188116078
9,i_41,203,209,1,34.6686672202,-8.5126256181,-34.2446673406,7.2162122304
9,i_113,210,212,1,-175.1211332336,41.1750162547,175.7995055468,-12.6833791016
9,i_66,220,223,1,-58.3693813852,-9.0960936000,58.4744025212,5.3127929437
9,i_53,214,216,1,-233.2759983356,-32.2232649153,236.3079858082,60.2117011288
9,i_18,113,215,1,-39.4276996669,-4.8017722517,39.5866186382,-9.5838570914
9,i_20,115,116,1,167.7935076710,-9.1507924709,-167.2191479227,10.5026830821
9,i_48,211,213,1,-128.2987238913,-17.4836991318,129.3988881671,17.0558238361
9,i_61,217,222,1,-135.1798713169,-11.4744080832,137.6964782540,7.2359910075
9,i_27,117,122,1,-142.2214022002,-19.0381914201,144.9881541631,16.2396195814
9,i_46,208,209,1,-67.6109634066,2.9070281016,69.9227787703,1.9880798677
9,i_7,105,110,1,-13.9494793889,-39.3716915099,14.3256422553,38.2985271899
9,i_34,121,122,1,-154.5659323963,-17.9627378255,156.6195749027,18.1681578954
9,i_98,319,320,1,40.5256839295,5.9634694203,-40.4426452905,-13.9907222900
9,i_47,208,210,1,-43.0298522811,-27.0506264092,44.2791916799,27.7100841826
9,i_92,316,319,1,172.9599854075,42.2958311673,-172.0750739818,-40.7443899935
9,i_1,101,103,1,-18.2655047736,9.1471427709,18.5334789705,-13.6079805315
9,i_75,304,309,1,-70.8652359716,-11.7512848968,72.3400355667,14.7090934353
9,i_63,218,221,2,-39.7329050717,-4.3682043142,39.7789968166,-0.9013194544
9,i_93,317,318,1,-299.9915480250,-36.6436151389,301.6267224021,44.7076095905
9,i_36,201,202,1,9.4973576983,-38.2226289166,-9.4828630127,-1.9200830518
9,i_109,203,224,1,-159.2470549425,-8.5857260284,159.8197253443,32.6378829031
9,i_69,301,302,1,21.4575421669,-44.1838584897,-21.4258076637,1.4699564862
9,i_3,102,104,1,14.1773181324,2.9060252823,-14.1026700450,-5.9192603147
9,i_8,106,110,1,-55.9965288200,-68.8876825738,57.0245816502,-201.9471389476
9,i_84,312,323,1,-161.1573597524,-0.2877436848,164.3090231212,5.1609488229
9,i_35,123,217,1,-28.0998019484,-17.3969556760,28.1884687191,2.4546062481
9,i_9,107,108,1,28.6572079740,-3.4730267040,-28.5196001270,2.3652006754
9,i_111,209,212,1,-101.4487762658,-25.4841636140,101.7032086759,36.1703248388
9,i_16,112,123,1,-121.8059270904,4.6132137527,123.6477074572,-9.7883083380
9,i_55,215,221,1,-213.2996650329,-12.6890652265,216.0658831920,24.8744851739
9,i_101,320,323,2,-0.4960488141,6.4239430417,0.4982967185,-11.1879059807
9,i_110,209,211,1,-84.6705017966,-22.1023475191,84.8485742503,29.5813905731
9,i_62,218,221,1,-39.7329050717,-4.3682043142,39.7789968166,-0.9013194544
9,i_33,120,123,2,26.0439182134,-30.6214250091,-25.9987780301,26.3955012799
9,i_23,115,124,1,200.6059669007,29.5912817801,-197.6511415115,-18.0602302234
9,i_37,201,203,1,-47.8604016579,2.3036937507,49.3229935512,-1.7800851612
9,i_40,202,206,1,16.8853409206,-44.5518422098,-15.7003545226,44.1523014333
9,i_112,210,211,1,-157.2590578406,43.6115887732,157.8173122038,-20.1649055189
9,i_50,212,213,1,-98.6158395311,-13.6734864762,99.2583352470,9.5390222591
9,i_24,116,117,1,-383.9975294107,-29.9313977689,388.5391404211,63.7771265605
9,i_12,108,110,1,-27.9162012715,-31.7858465939,28.6605113938,30.0479353440
9,i_60,217,218,1,-174.1277303108,-19.1693965236,174.7303792167,20.3194609157
9,i_102,321,322,1,-326.2175760306,35.5173291003,334.6634845148,11.5960421001
9,i_17,113,123,1,-90.3070172678,-0.9603580168,91.2260677521,-9.7877369333
9,i_115,309,311,1,-76.1870105263,-21.8989651672,76.3196017987,27.4677986057
9,i_71,301,305,1,5.0376270313,-32.5129190661,-4.7969680590,31.2502776833
9,i_21,115,121,1,-236.4640138243,-32.7153438288,239.9261628138,50.5139174883
9,i_39,202,204,1,-6.0105966199,1.1596451321,6.0268720609,-4.0657903281
9,i_64,219,220,1,-15.5167841706,-7.2177179470,15.5295399028,-0.8514992980
9,i_45,207,208,1,8.5317065167,-3.3328552601,-8.5167977112,1.9372983326
9,i_31,119,120,2,80.3468369761,-29.1478711419,-79.9822775154,23.9425741435
9,i_108,110,112,1,-130.7309810873,53.9497304464,131.1110555905,-37.9866013138
9,i_65,219,220,2,-15.5167841706,-7.2177179470,15.5295399028,-0.8514992980
9,i_52,213,223,1,-146.8541262931,-10.9976350494,149.3812748335,13.4020726663
9,i_68,221,222,1,-159.0666220713,-9.2160832378,161.2727294892,10.9214223415
9,i_44,206,210,1,-91.2958933084,-63.7966796081,92.9652319816,-176.3379863844
9,i_32,120,123,1,26.0439182134,-30.6214250091,-25.9987780301,26.3955012799
9,i_6,104,109,1,-28.2089139627,-7.4306001959,28.4430246592,5.6026562216
9,i_5,103,109,1,22.9964475540,-23.7767715785,-22.6618560167,21.9598406126
9,i_99,319,320,2,40.5256839295,5.9634694203,-40.4426452905,-13.9907222900
9,i_13,111,113,1,-85.8292734411,-3.4486636229,86.2836448563,-2.7002945269
9,i_76,305,310,1,-53.0908291956,-43.6153557601,54.1758596998,45.2928658673
9,i_89,315,321,2,-270.1131550360,-12.4585861479,274.0986605958,33.4016191033
9,i_106,109,112,1,-73.9049371927,-24.0589124213,74.0344912514,29.5001828889
9,i_54,215,216,1,12.8031743646,-5.8958522087,-12.7995132917,2.3682419395
9,i_118,310,312,1,-149.7197134436,47.9950286678,150.1903135291,-28.2298250758
9,i_97,318,321,2,-143.5971089589,-13.4636803683,144.1429731067,11.8874376558
9,i_70,301,303,1,-51.7705407054,-1.0441948345,53.3618997451,1.6818991381
--end of line flow
