--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_34,121,122,1,-164.8261357479,-13.2133205794,166.9476552377,12.5237351954
10,i_49,211,214,1,-167.4502110872,-3.0541601008,168.9436351587,7.2442125471
10,i_50,212,213,1,-110.1393697579,-8.1108459562,110.9133311671,4.7919389214
10,i_59,216,219,1,238.8708385409,20.1628309883,-237.2095826649,-12.4677837787
10,i_0,101,102,1,-6.8837040527,-35.3187555943,6.8896162652,-10.8927370037
10,i_48,211,213,1,-120.4287800311,-8.7921115710,121.3567592035,6.7178537430
10,i_94,317,322,1,-140.5400339891,-13.1065888511,143.1129112115,7.9580520620
10,i_10,107,203,1,11.7572063934,-3.9950078704,-11.6946009732,0.0552613396
10,i_63,218,221,2,-76.1899755735,-9.0271867177,76.3503084949,4.3833490889
10,i_62,218,221,1,-76.1899755735,-9.0271867177,76.3503084949,4.3833490889
10,i_108,110,111,1,-158.7049140085,61.7263412913,159.2489931025,-38.8750193443
10,i_47,208,210,1,-88.4826963429,-17.6843282396,92.4718505804,28.7252650920
10,i_60,217,218,1,-173.4178458293,-49.2261743773,174.0211861885,50.2020298466
10,i_113,210,211,1,-172.0925547132,51.4366583234,172.7407315744,-24.2132301536
10,i_1,101,103,1,-25.3243440055,8.0561782888,25.7420711990,-12.1183401558
10,i_58,216,217,1,-412.1093870233,4.0105851043,417.0111019170,32.6634983257
10,i_91,316,317,1,-358.7755461920,1.9984672804,362.4629728544,24.1230059059
10,i_101,320,323,2,-12.2520699126,-11.6756696297,12.2589469266,6.9665475062
10,i_14,111,114,1,-205.5857982930,44.8045004903,207.8475031800,-34.4430422142
10,i_80,308,310,1,-1.2282405672,-34.5565271425,1.6944059133,31.7377323749
10,i_90,315,324,1,188.1283933872,46.4407935287,-185.6111890738,-38.9104099327
10,i_77,306,310,1,-84.7243058384,-75.6479858405,86.1090540643,-189.8295863101
10,i_98,319,320,1,44.8076308440,-12.3530230542,-44.7069960785,4.5998766238
10,i_109,110,112,1,-147.3222421881,49.5738148055,147.7755835248,-30.5334786610
10,i_36,201,202,1,49.4500621456,-44.3904073058,-49.3546934763,1.7101895009
10,i_44,206,210,1,-82.9608259044,-67.7039508639,84.4000668111,-184.5672300962
10,i_73,302,306,1,30.9496640430,-52.6749405646,-29.1244635643,54.2716347793
10,i_37,201,203,1,-41.1509775027,6.7688200036,42.2008402252,-8.1048387827
10,i_42,204,209,1,-42.7499177332,-5.1674638219,43.2997617246,4.7047221369
10,i_57,215,224,1,225.2333875177,60.4694752409,-221.5672082044,-44.2365441151
10,i_28,118,121,1,-11.0165500731,-2.0007603071,11.0197421034,-4.3161471496
10,i_86,314,316,1,-258.2782352167,-28.2564791575,261.7522497165,60.9842088974
10,i_4,102,106,1,41.7900757655,-51.6848914329,-39.7230478892,53.9730008065
10,i_81,311,313,1,-64.6447375390,-14.5822034956,64.9069124480,6.8104543120
10,i_31,119,120,2,107.4715081291,-12.9672078060,-106.9103589759,8.8671432644
10,i_16,112,123,1,-162.4933061800,6.5756842556,165.6810858332,-1.5230697724
10,i_11,108,109,1,-94.9892915253,14.1374488491,99.1819765790,-2.4625354321
10,i_29,118,121,2,-11.0165500731,-2.0007603071,11.0197421034,-4.3161471496
10,i_43,205,210,1,-10.7642854928,-34.1824554216,11.0529790477,32.9026619964
10,i_46,208,209,1,-101.0842919917,14.4343843533,106.2639431795,1.3707246285
10,i_27,117,122,1,-147.0833030746,-20.4310604474,149.7921822645,15.0831540646
10,i_111,209,211,1,-114.8281402064,-23.0344896529,115.1382595439,36.0595018254
10,i_69,301,302,1,28.3928754950,-18.2640319575,-28.3671190984,-25.5980781323
10,i_117,309,312,1,-69.2824390552,-28.9478536454,69.4028245282,34.0040435132
10,i_106,109,111,1,-90.1796105726,-16.0529558740,90.3560623831,23.4639319134
10,i_102,321,322,1,-159.6651140421,-9.6110115139,161.7603137629,9.5899912104
10,i_119,310,312,1,-132.8301516501,44.0199560655,133.2039310089,-28.3212229966
10,i_53,214,216,1,-327.8048484188,-10.4570006792,333.4037838124,68.3255991436
10,i_51,212,223,1,-189.8477534234,-7.9910663149,194.4427985673,25.2228130218
10,i_2,101,105,1,56.8752379013,-29.6355328043,-55.9860587370,30.7379897191
10,i_7,105,110,1,-2.1159905125,-40.0649198452,2.4544936454,38.8091605211
10,i_100,320,323,1,-12.2520699126,-11.6756696297,12.2589469266,6.9665475062
10,i_107,109,112,1,-78.8287286258,-26.9390777108,78.9746774727,33.0689292804
10,i_19,114,116,1,-312.3764448946,-19.1321540458,317.3915041004,69.9682012014
10,i_79,308,309,1,-23.5000635640,-3.2267651488,23.7457746891,-0.2450772999
10,i_95,318,223,1,-52.5104422051,28.9996050749,53.0396578256,-47.7396340051
10,i_22,115,121,2,-262.4051221163,-32.1260669092,266.2683269757,52.1706505569
10,i_99,319,320,2,44.8076308440,-12.3530230542,-44.7069960785,4.5998766238
10,i_20,115,116,1,170.8900847836,42.1179039457,-170.3135283193,-41.0687830426
10,i_35,123,217,1,94.7747188049,-41.2910634674,-93.8012865590,32.1539865072
10,i_65,219,220,2,50.6913601929,-9.3636387922,-50.5638447734,1.9372292730
10,i_71,301,305,1,26.1075871956,-33.7203750328,-25.7056006846,33.0238258251
10,i_55,215,221,1,-256.5618351062,-8.1558129724,260.3154131557,27.7204685078
10,i_67,220,223,2,4.9439221093,-9.9062697038,-4.9415132511,5.2369893692
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_118,310,311,1,-129.2254486063,52.4806721871,129.5967814534,-36.8846926124
10,i_64,219,220,1,50.6913601929,-9.3636387922,-50.5638447734,1.9372292730
10,i_114,210,212,1,-178.2998737157,50.9945838765,178.9908393159,-21.9740286696
10,i_75,304,309,1,-37.4952061546,-11.6778167737,37.9251626546,10.6126201951
10,i_78,307,308,1,77.8348772683,-13.2822307844,-76.8158350036,15.5149843945
10,i_9,107,108,1,-63.7201657275,16.6073097514,64.4538416441,-15.4287285016
10,i_116,309,311,1,-66.2840989304,-20.7857829560,66.3871376412,25.1134088083
10,i_5,103,109,1,50.5561812975,-22.2244464342,-49.6190764847,22.6290573484
10,i_24,116,117,1,-435.4767947851,-48.0537104779,440.9046803534,89.0981693570
10,i_21,115,121,1,-262.4051221163,-32.1260669092,266.2683269757,52.1706505569
10,i_3,102,104,1,26.1836116431,-0.3462630501,-25.9578725205,-2.1685205965
10,i_110,203,224,1,-220.5106588838,0.1385273485,221.5672082044,44.2365441151
10,i_88,315,321,1,-228.8272184580,-1.0343457780,231.7921028909,14.1480817904
10,i_68,221,222,1,-169.1298627605,-9.0640498882,171.4682355539,10.7823711089
10,i_54,215,216,1,152.5625352438,19.0799937757,-152.1118034531,-19.0144190989
10,i_6,104,109,1,-25.5132650572,-5.6829101813,25.6966978681,3.5974946688
10,i_87,315,316,1,127.2774466479,21.5689003449,-126.9614065601,-22.6759958960
10,i_12,108,110,1,-75.5439820309,-20.9614842242,78.2799704052,26.8459256178
10,i_41,203,209,1,67.8710927723,-11.9085877324,-66.3298803250,14.8061222176
10,i_97,318,321,2,-34.2419894914,-14.1477584155,34.2777768259,8.4561305839
10,i_18,113,215,1,24.6256806566,-34.2732758137,-24.4983774839,18.8794878790
10,i_26,117,118,1,-293.8213772788,-68.6671089096,295.4411017028,76.5927856636
10,i_115,303,324,1,-184.8840930612,-8.3723774064,185.6111890738,38.9104099327
10,i_45,207,208,1,-46.3423472199,21.9490678022,46.8252710205,-21.5978237495
--end of line flow
