--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_79,308,309,1,-56.3384379728,4.0645749439,57.8550535725,-2.4290085362
10,i_24,116,117,1,-400.5652154039,-69.7683499707,406.1827183107,113.4096014133
10,i_52,213,223,1,-130.3642178341,-4.2470312348,132.4257099689,3.7029471489
10,i_36,201,202,1,-24.8252505644,-15.6963762408,24.8466773182,-25.5985099432
10,i_50,212,213,1,-93.9419746409,-1.6388543245,94.5329242180,-2.6562514912
10,i_42,204,209,1,-43.6985345819,-1.7317842722,44.2881348104,1.5159762870
10,i_58,216,217,1,-354.9367286224,44.4708409856,359.2320772646,-12.1868754547
10,i_14,111,114,1,-129.6377840965,67.1784129472,130.9192318757,-63.7271843593
10,i_102,321,322,1,-146.8283544684,-9.2648885976,148.6356347389,7.4024897000
10,i_5,103,109,1,42.8479839601,-14.3405287603,-42.1445003116,14.2041762749
10,i_13,111,113,1,-72.3079493695,-20.1407267777,72.6938957184,14.5808583611
10,i_53,214,216,1,-272.0394201242,52.5201672743,276.3051462638,-9.5636484925
10,i_69,301,302,1,30.3069223327,-23.8174750912,-30.2769743349,-18.7154421704
10,i_73,302,306,1,3.1018706680,-46.2115876656,-2.0594896828,44.9531704282
10,i_22,115,121,2,-252.3093011255,-42.8505414888,256.6287653372,68.3703934252
10,i_46,208,209,1,-70.3866125909,12.7577820145,72.9348631007,-6.9718314699
10,i_96,318,321,1,-66.7831133513,-13.3907117041,66.9119552550,8.6286730620
10,i_3,102,104,1,33.4536001682,23.7344220943,-32.8723892468,-24.7651749630
10,i_16,112,123,1,-133.3030268088,23.4446596469,135.8918866409,-20.1179251986
10,i_65,219,220,2,13.4540133367,-35.9798459354,-13.3864189071,28.9275448943
10,i_11,108,109,1,-62.6539811906,3.7383581278,64.6764556935,0.1260305616
10,i_70,301,303,1,-43.9365636106,4.2970184265,45.1114582683,-5.1523403280
10,i_84,312,323,1,-112.0497839351,-13.7184615100,113.6636024750,7.2983202189
10,i_107,109,112,1,-73.1908314591,-14.9855274415,73.3238475820,20.5722046022
10,i_48,211,213,1,-119.6018261137,2.1322070010,120.5627139069,-3.4632767306
10,i_90,315,324,1,167.7536497018,41.1307437639,-165.7108012284,-36.9344481851
10,i_64,219,220,1,13.4540133367,-35.9798459354,-13.3864189071,28.9275448943
10,i_111,209,211,1,-83.0456583432,-21.7330333015,83.2190469919,29.0153565450
10,i_112,209,212,1,-97.5142978459,-20.6587729064,97.7480854570,30.4778525720
10,i_29,118,121,2,-26.9052677725,0.6181628984,26.9275452148,-5.8691187239
10,i_78,307,308,1,52.6641747113,3.1974423364,-52.1848097127,-2.9351836336
10,i_91,316,317,1,-300.7534317233,-5.4635563116,303.3913848597,22.5977512246
10,i_97,318,321,2,-66.7831133513,-13.3907117041,66.9119552550,8.6286730620
10,i_60,217,218,1,-215.6548310926,-2.5332933557,216.6860987074,7.0312877057
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_49,211,214,1,-106.8568988624,1.3089310241,107.4956669011,-3.8652263717
10,i_19,114,116,1,-282.0550198757,-10.4798781375,286.9689880089,61.5311522452
10,i_83,312,313,1,-131.3684366740,19.9993774268,132.5150661228,-20.1581237971
10,i_87,315,316,1,75.5131166320,20.8589505801,-75.3934448318,-23.5642622940
10,i_34,121,122,1,-138.2575595791,-20.6417238231,140.0125277159,19.4732129513
10,i_100,320,323,1,9.1543244133,5.9382025281,-9.1497293461,-10.4351568263
10,i_41,203,209,1,24.3471775281,-30.3436974243,-23.8215360775,29.5662268327
10,i_80,308,310,1,-41.1616925305,-25.6757080315,42.2254716669,25.3890806158
10,i_26,117,118,1,-274.9633780291,-87.6012240438,276.7059029952,96.8846256186
10,i_115,303,324,1,-165.1196578453,-12.1064260945,165.7108012284,36.9344481851
10,i_23,115,124,1,197.2630214614,26.8640473604,-194.1734337449,-13.5077871386
10,i_110,203,224,1,-178.6661550987,15.5059784922,179.4501319331,17.4210485548
10,i_15,112,113,1,-71.0301911746,0.2654394692,71.3788102146,-6.2238501263
10,i_51,212,223,1,-162.4576792902,1.3419911180,166.0036474326,8.6386565392
10,i_101,320,323,2,9.1543244133,5.9382025281,-9.1497293461,-10.4351568263
10,i_37,201,203,1,-34.4785789112,21.0863338670,35.5492400585,-21.9469167424
10,i_116,309,311,1,-85.6076767789,-15.4333453286,85.7768507563,22.5386523814
10,i_82,311,314,1,-77.7115144941,-4.1928080569,78.0362351675,-1.3022493331
10,i_92,316,319,1,179.9299280122,38.2385719579,-178.9373788083,-35.6018653555
10,i_114,210,212,1,-158.0699484708,54.6090295049,158.6515684741,-30.1809893655
10,i_7,105,110,1,9.7736254997,-11.8208588543,-9.7241114917,9.6622658136
10,i_6,104,109,1,-14.4333356120,16.6670773140,14.5892087574,-18.6000226232
10,i_75,304,309,1,-61.8877658969,-1.3311759591,63.0233542953,3.1017176780
10,i_105,103,124,1,-193.2882582102,23.6695853208,194.1734337449,13.5077871386
10,i_2,101,105,1,60.1035484965,0.9426383020,-59.3065262702,-0.1281239739
10,i_0,101,102,1,-10.1662048643,-36.9995093186,10.1751901173,-9.0864266812
10,i_21,115,121,1,-252.3093011255,-42.8505414888,256.6287653372,68.3703934252
10,i_77,306,310,1,-72.5105038425,-60.0236999881,73.8980956348,-195.7518937878
10,i_62,218,221,1,-42.3669671880,-3.7661848589,42.4260670106,-0.7465226771
10,i_89,315,321,2,-217.8119006134,-2.4301041480,220.5512228258,13.9190754704
10,i_32,120,123,1,31.5626969109,-13.7484665923,-31.5230460639,10.0819158461
10,i_44,206,210,1,-73.3561455479,-60.1505914233,74.7081373326,-184.9619884566
10,i_67,220,223,2,-32.4821223010,-35.2736655724,32.5518007155,31.4814335345
10,i_39,202,204,1,2.2451646552,7.1678212124,-2.2155328584,-10.0671466237
10,i_95,318,223,1,145.6700335308,39.8150836847,-142.7543797743,-38.3746552484
10,i_93,317,318,1,-170.0145979906,-10.3000782741,170.5644248425,10.9716215965
10,i_61,217,222,1,-131.6139626465,-7.3471200700,134.3037253723,7.0022525294
10,i_33,120,123,2,31.5626969109,-13.7484665923,-31.5230460639,10.0819158461
10,i_30,119,120,1,72.6831298122,-10.9335509329,-72.3724610561,6.2909137771
10,i_40,202,206,1,16.1741219149,-44.0326844214,-15.0603449725,43.2429891364
10,i_108,110,111,1,-129.0253236793,75.1402223592,129.4913987107,-55.5650710387
10,i_76,305,310,1,-49.3412605153,-29.1765286228,50.1157807665,29.7551097265
10,i_98,319,320,1,43.1699256748,8.3362219471,-43.0690422713,-15.7792849258
10,i_12,108,110,1,-47.2582101153,-30.1069290436,48.8064651327,31.9373422388
10,i_25,116,119,1,271.1749158585,20.4172857293,-268.6538163047,-5.3520644608
10,i_10,107,203,1,20.6397367221,-8.3152107918,-20.4059000722,5.5033964439
10,i_81,311,313,1,-146.9127470615,17.8773206073,148.3381293379,-15.7809758897
10,i_106,109,111,1,-72.3294014585,-3.2801864040,72.4543347552,8.5273848692
10,i_54,215,216,1,113.5008792027,-62.4979643236,-113.1231332608,62.5159492646
10,i_86,314,316,1,-242.7574196759,-40.3415342344,245.9666174713,70.1426816416
--end of line flow
