--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_102,321,322,1,-137.9844292605,-9.4299456404,139.5164755882,4.8734757690
10,i_83,312,313,1,-91.9812498304,-2.8761364598,92.5055966765,-2.6707328824
10,i_86,314,316,1,-327.6323576139,20.7088060067,332.8810333283,32.6273120615
10,i_100,320,323,1,31.0239318459,-12.5038465855,-30.9934633364,7.9004538038
10,i_44,206,210,1,-92.5816857559,-53.0313650906,94.4442732758,-166.8025638938
10,i_56,215,221,2,-226.0855119143,0.0903152011,229.4297691955,17.5857602215
10,i_42,204,209,1,-51.3153193911,3.4844737522,52.1926644511,-2.4231545854
10,i_87,315,316,1,145.0247375517,5.6231537303,-144.6329036060,-6.1537232041
10,i_12,108,110,1,-60.4299918957,-19.1667132167,62.2471551573,21.6694748107
10,i_47,208,210,1,7.8344650197,-31.1626344653,-7.3450576378,29.1843435319
10,i_15,112,113,1,-82.3911010075,9.9892118751,82.8359778387,-15.8649216687
10,i_114,210,212,1,-144.4845497617,48.8026186072,145.0148589285,-26.5296335992
10,i_11,108,109,1,-67.3879066763,12.3113344144,69.5763857583,-8.1691442415
10,i_38,201,205,1,17.5173308346,-5.8833828344,-17.4323662068,4.2402540641
10,i_75,304,309,1,-37.3425443892,-7.7226236379,37.7582000775,6.6630940401
10,i_32,120,123,1,47.1693888528,-6.1670895348,-47.0990660997,2.2879101201
10,i_13,111,113,1,-65.6134797781,3.6000489627,65.8923129636,-10.7866606168
10,i_29,118,121,2,-37.8365050827,4.3883071364,37.8769525174,-10.0983109902
10,i_69,301,302,1,22.5624088956,-42.3094238173,-22.5318889701,-0.4931955566
10,i_20,115,116,1,175.2004733899,60.3691785714,-174.5323391369,-58.3662422036
10,i_9,107,108,1,6.1442832620,10.9788530947,-6.1145095594,-12.4653739895
10,i_115,303,324,1,-223.4677304960,-1.0290202516,224.5296804701,45.6309191662
10,i_96,318,321,1,20.4685652814,-41.7391497181,-20.4162413683,36.0925464005
10,i_31,119,120,2,93.8275433024,-0.7641567247,-93.3715089063,-3.5650442028
10,i_37,201,203,1,-45.9712433665,11.3407508211,47.4500097164,-10.5654917925
10,i_46,208,209,1,-15.5284276781,-6.1471663661,15.6663198362,2.9659182494
10,i_99,319,320,2,78.5960274598,-11.1250246900,-78.2995383161,4.7924307263
10,i_117,309,312,1,-111.2323071748,-24.8650077516,111.5171042726,36.8264858605
10,i_101,320,323,2,31.0239318459,-12.5038465855,-30.9934633364,7.9004538038
10,i_73,302,306,1,24.4556736147,-51.3110213112,-22.8559897593,52.1407306771
10,i_85,313,323,1,-157.8753569221,-18.3972008399,160.6837924590,22.1328495493
10,i_94,317,322,1,-127.3464041312,-18.1909365232,129.4378367997,9.1069833998
10,i_8,106,110,1,-49.5776076798,-64.4815334512,50.5653316355,-199.3786653380
10,i_105,103,124,1,-211.2906520119,0.7517939298,212.2680709428,40.2998011702
10,i_30,119,120,1,93.8275433024,-0.7641567247,-93.3715089063,-3.5650442028
10,i_6,104,109,1,-30.9833829971,-0.4790802656,31.2587081790,-1.1208986035
10,i_36,201,202,1,10.2477693998,17.8220268845,-10.1946663978,-56.8110095595
10,i_66,220,223,1,14.4991790446,-1.1273957632,-14.4918589344,-2.7932817908
10,i_110,203,224,1,-179.1236841252,6.5236142768,179.8917623454,25.7356709754
10,i_22,115,121,2,-268.5672221498,-22.7990913619,272.7672347026,46.0991452562
10,i_82,311,314,1,-202.2613328544,-31.5101928156,204.3911334091,40.5728875931
10,i_54,215,216,1,108.4601794059,48.7254353417,-108.1484226953,-49.3405937896
10,i_68,221,222,1,-158.0572040258,-1.8797518601,160.4175735132,5.9320039083
10,i_112,209,212,1,-82.6991300397,-11.5783432138,82.8755208641,18.9867578407
10,i_33,120,123,2,47.1693888528,-6.1670895348,-47.0990660997,2.2879101201
10,i_39,202,204,1,-7.3764860914,11.9279136153,7.4674363634,-14.4042182879
10,i_92,316,319,1,259.2137989222,12.6225645260,-257.3210075389,-3.3005603990
10,i_93,317,318,1,-327.2362122154,11.1631007395,329.2074602874,-0.6459271110
10,i_14,111,114,1,-151.2016691351,15.5017174552,152.4366326990,-13.4242541166
10,i_40,202,206,1,14.0841445264,-31.8481541401,-13.4470243311,29.6252623411
10,i_55,215,221,1,-226.0855119143,0.0903152011,229.4297691955,17.5857602215
10,i_26,117,118,1,-288.5924406407,-79.1021767312,290.2649663633,87.5542334648
10,i_90,315,324,1,228.2137446006,61.7434034841,-224.5296804701,-45.6309191662
10,i_2,101,105,1,27.8193962190,-23.8149028185,-27.5272612400,22.6792434930
10,i_23,115,124,1,215.6602744927,54.6537034753,-212.2680709428,-40.2998011702
10,i_95,318,223,1,-204.3230819547,161.6549319665,212.8233727315,-115.0489332364
10,i_43,205,210,1,-45.5939139421,-14.0454950141,46.1968751701,14.2390013055
10,i_91,316,317,1,-448.8825100633,36.4419943196,454.5826163465,7.0278357837
10,i_28,118,121,1,-37.8365050827,4.3883071364,37.8769525174,-10.0983109902
10,i_111,209,211,1,-76.3492034298,-7.1012350536,76.4979316874,13.3478218719
10,i_16,112,123,1,-114.8066263157,6.3585394038,116.5131423779,-11.8456285832
10,i_106,109,111,1,-88.1051460037,-16.7706106261,88.2832536538,24.2511319320
10,i_49,211,214,1,-98.8918337402,11.8933671232,99.5095914263,-13.8361099026
10,i_25,116,119,1,352.2905174578,55.9115221144,-348.4937687522,-31.6393285478
10,i_74,303,309,1,68.2609601667,-15.6879560257,-66.7062468230,18.5571856187
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_19,114,116,1,-284.1312161997,-8.0301104675,288.4068790635,50.4803604436
10,i_67,220,223,2,14.4991790446,-1.1273957632,-14.4918589344,-2.7932817908
10,i_58,216,217,1,-341.4369904247,-6.9972598683,345.3389765792,35.7965984797
10,i_0,101,102,1,14.8630233687,-49.3418099938,-14.8337289081,4.5697701025
10,i_64,219,220,1,49.3273216132,-0.2458379315,-49.1871174333,-5.8385615303
10,i_53,214,216,1,-247.7854750971,-32.7580195425,251.6289427892,71.1144330065
10,i_61,217,222,1,-138.2548500027,-9.1004056980,141.1380158580,9.5542766018
10,i_116,309,311,1,-115.3455406517,-29.7054284110,115.6565598903,42.7682364337
10,i_3,102,104,1,23.9860194206,6.4892893489,-23.7693606620,-8.9187895920
10,i_98,319,320,1,78.5960274598,-11.1250246900,-78.2995383161,4.7924307263
10,i_118,310,311,1,-171.0373625549,42.3264506232,171.6457480844,-16.7742583805
10,i_17,113,123,1,-82.7144559924,-2.1884559641,83.5179514497,-8.7206508298
10,i_97,318,321,2,20.4685652814,-41.7391497181,-20.4162413683,36.0925464005
10,i_50,212,213,1,-104.9782867806,14.1211073429,105.8093138365,-15.6610304056
10,i_81,311,313,1,-85.0409751203,5.5162147623,85.4913933750,-11.7006232237
10,i_35,123,217,1,15.0835746745,8.7998253710,-15.0322648469,-23.0144788059
10,i_62,218,221,1,-47.0971753284,-27.7694139600,47.1884799690,23.3610098325
10,i_80,308,310,1,-93.1098519217,-15.7177200460,97.3535774464,27.6167999971
10,i_78,307,308,1,-60.0740462414,19.1716983717,60.7856723318,-17.9871275459
--end of line flow
