--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_0,101,102,1,0.1559579866,-46.2059776683,-0.1403413772,-0.4255530469
7,i_74,303,309,1,34.2284067041,-6.0063659131,-33.8437341925,4.4241164567
7,i_17,113,123,1,-106.3557249487,-13.1189012332,107.6413765320,5.2815351913
7,i_64,219,220,1,-75.5850321708,-9.7052050643,75.8793341274,3.9042909818
7,i_8,106,110,1,-52.0989414980,-65.3948427992,53.1295987082,-203.1680234297
7,i_39,202,204,1,6.1671273782,1.3401761040,-6.1494639411,-4.1660545813
7,i_76,305,310,1,-35.0436550211,-31.7132569222,35.5655273362,31.3364263083
7,i_91,316,317,1,-245.6852032856,-28.6482627351,247.4675960204,38.3575064250
7,i_68,221,222,1,-158.4733891576,-8.3808080973,160.6038125533,9.1218225480
7,i_111,209,211,1,-105.5103672375,-26.5273996735,105.7933250722,38.4116287303
7,i_6,104,109,1,-15.9338107291,-2.4547598955,16.0050356307,0.0057479244
7,i_92,316,319,1,87.1835887069,46.1315238207,-86.8924734028,-48.8664695061
7,i_83,312,313,1,-81.9692138124,4.7316532469,82.4057247112,-10.6092513060
7,i_61,217,222,1,-133.6922075444,-13.6803921730,136.0977933385,8.0502485678
7,i_70,301,303,1,-38.7693592665,1.0320160426,39.6707819202,-2.9476805582
7,i_40,202,206,1,25.9739006973,-44.7889451742,-24.5228642890,45.5191117867
7,i_52,213,223,1,-161.1053464853,-27.5769441980,164.2851204089,35.3202192094
7,i_105,103,124,1,-153.1151866675,-6.2508660337,153.6014029914,26.6719516390
7,i_108,110,111,1,-119.1172532342,59.5215339560,119.4577629128,-45.2201274555
7,i_23,115,124,1,155.2848880852,28.0069700050,-153.6014029914,-26.6719516390
7,i_89,315,321,2,-181.5327108641,-14.7037217580,183.4398014454,19.3717853964
7,i_94,317,322,1,-140.5192685507,-11.7483258070,143.1286111139,7.2383492637
7,i_57,215,224,1,218.0892326178,70.3579358137,-214.4284006856,-53.7593074663
7,i_78,307,308,1,-13.4477644318,-7.6765867084,13.4896025694,6.3370107643
7,i_109,110,112,1,-137.7780705838,54.9850151432,138.2006636030,-37.2361083338
7,i_84,312,323,1,-165.7099235836,-1.9580445193,169.2387660670,10.9474692627
7,i_13,111,113,1,-124.0872629355,3.0664288146,125.0552189806,-4.9610944611
7,i_30,119,120,1,12.4893119274,-1.1479637262,-12.4811346060,-7.1582829064
7,i_66,220,223,1,-111.5326446603,-14.9428486896,111.9148146779,13.1659626605
7,i_102,321,322,1,-156.0311206628,-9.7336123488,158.0636191120,9.4844731067
7,i_95,318,223,1,212.5091197561,17.6052708424,-206.9230955621,4.4881410889
7,i_53,214,216,1,-332.5268814785,-4.9372956121,338.4459067525,66.8105804320
7,i_119,310,312,1,-153.2843335814,49.8004274455,153.8065649144,-27.8667114571
7,i_75,304,309,1,-54.4304769919,-2.9773874505,55.3056659357,3.7354702504
7,i_16,112,123,1,-141.9254680705,-2.4995868576,144.4252293234,2.6212536588
7,i_29,118,121,2,-21.5337241564,-21.0117743606,21.5550670731,15.0857872400
7,i_50,212,213,1,-92.8126526052,-5.6322151235,93.3894198481,1.2113394478
7,i_51,212,223,1,-189.9686085656,-20.1991783855,194.8169580625,40.1228824967
7,i_104,325,121,1,-153.1464859611,-41.0968638696,156.0874996443,43.4274549574
7,i_88,315,321,1,-181.5327108641,-14.7037217580,183.4398014454,19.3717853964
7,i_106,109,111,1,-79.8599213594,-16.6119193657,80.0042387587,22.6732501349
7,i_90,315,324,1,170.3712071681,39.7972655898,-168.2774647106,-35.2319148220
7,i_69,301,302,1,23.9001788069,-51.3116722790,-23.8525114516,8.7164383509
7,i_116,309,311,1,-82.2021322526,-18.8100671769,82.3606958076,25.4697364865
7,i_58,216,217,1,-295.3045060764,-15.6799560774,297.8993537740,32.5294461364
7,i_15,112,113,1,-93.7707240114,9.2837603691,94.3272365445,-14.5263007427
7,i_32,120,123,1,-36.0475071059,-2.8260734704,36.0862340676,-1.5268692894
7,i_81,311,313,1,-102.1975797293,10.0199596418,102.8799227841,-13.9393943479
7,i_117,309,312,1,-93.6707650366,-16.6171900425,93.8725724816,25.0931027294
7,i_10,107,203,1,36.3569878115,-0.8102165070,-35.7525742562,-0.8518570075
7,i_9,107,108,1,-3.5296625307,-6.9528710488,3.5384569353,5.4157917938
7,i_79,308,309,1,-58.9507648242,-2.3718717013,60.6331725567,4.6880767503
7,i_18,113,215,1,-45.4364147837,-34.0282854543,45.7211136466,20.4499754874
7,i_4,102,106,1,46.3235736364,-44.9948800516,-44.3854056445,46.8104956859
7,i_27,117,122,1,-123.3229504730,-18.9919174763,125.2943258399,9.1116427818
7,i_72,302,304,1,8.9601656312,3.0145504229,-8.9242596333,-6.0165812504
7,i_98,319,320,1,-2.7629449914,7.9414652543,2.7706365823,-16.1418278155
7,i_55,215,221,1,-211.8110404067,-10.5119379428,214.4525905273,21.3693459205
7,i_112,209,212,1,-104.8016130909,-27.1265656256,105.0817760004,38.8934078267
7,i_118,310,311,1,-141.3344749112,46.8989849011,141.7802855596,-28.1749376678
7,i_107,109,112,1,-97.2803182852,-21.4131066937,97.4955284788,30.4519348223
7,i_46,208,209,1,-94.1290610710,11.6547313932,98.8763847671,2.7219101203
8,i_31,119,120,2,23.3669696441,-2.6556912297,-23.3398286130,-5.4977066282
8,i_7,105,110,1,13.8719096976,-32.7903096646,-13.6046427761,31.2977761986
8,i_21,115,121,1,-199.2268771774,-39.1751788384,201.5602256065,47.0740237882
8,i_42,204,209,1,-54.0277729535,-5.6402712481,54.9656151079,6.8242386483
8,i_47,208,210,1,-73.9096734669,-19.9916108291,76.9505257432,27.6503042577
8,i_114,210,212,1,-189.2889737945,47.4765386527,190.1037901633,-13.2542511623
8,i_96,318,321,1,-95.3200601504,-4.8635767922,95.5746866466,1.1601398923
8,i_77,306,310,1,-75.6406077700,-58.5830995772,77.0993986429,-193.3578177736
8,i_34,121,122,1,-149.0374386142,-4.9909492083,150.8287524387,2.4434553104
8,i_41,203,209,1,47.9098803543,-10.4847160006,-47.0842699395,10.8040892009
8,i_45,207,208,1,-54.7822352198,10.0566010479,55.3955189949,-9.1057668993
8,i_86,314,316,1,-274.3357620935,-18.2538831774,278.2863124505,56.7429022857
8,i_97,318,321,2,-95.3200601504,-4.8635767922,95.5746866466,1.1601398923
8,i_101,320,323,2,-67.7668546913,11.0996810939,67.9113618599,-14.5927834101
8,i_20,115,116,1,74.2154514839,44.0983993347,-74.0702471722,-46.6108743909
8,i_113,210,211,1,-170.7761164372,40.7762624326,171.4356656675,-13.0751947583
8,i_1,101,103,1,-8.5670905905,3.0723352336,8.6263461982,-8.5581911279
8,i_67,220,223,2,-60.7341348459,-4.3325384080,60.8452230577,0.5489276923
8,i_82,311,314,1,-172.8083285742,-5.4952101146,174.4123462628,10.6702848343
8,i_25,116,119,1,148.4876186825,27.0542445319,-147.8209477654,-26.9454945991
8,i_56,215,221,2,-211.5805990524,-10.5638158804,214.2164403303,21.3746016422
8,i_80,308,310,1,-38.8945248740,-29.8644127355,40.0075938079,29.8557449825
8,i_115,303,324,1,-197.3958221117,-2.7824920573,198.2397241564,38.2263779364
8,i_35,123,217,1,8.9965793380,-29.7052323399,-8.9411101748,14.2327788810
8,i_100,320,323,1,-67.7668546913,11.0996810939,67.9113618599,-14.5927834101
8,i_11,108,109,1,-46.8786392618,-2.8331967306,47.8968459141,2.4511550076
8,i_71,301,305,1,30.2838690882,-22.4788328962,-29.9567818932,21.5865215779
8,i_28,118,121,1,-28.1598606635,-20.2113433170,28.1893740701,14.3561671100
8,i_19,114,116,1,-254.0397694163,-33.4346971102,257.4930329744,66.0708433801
8,i_54,215,216,1,75.2392667857,17.8641220886,-75.1206195847,-20.5092534412
8,i_2,101,105,1,51.6533654283,-20.8067870717,-50.9880693997,21.0395272945
8,i_60,217,218,1,-176.8150822557,-31.5204863474,177.4334753312,32.7046571707
8,i_103,323,325,1,-118.8021317239,-47.4638720547,118.8021317239,48.9533359103
8,i_63,218,221,2,-35.3574792562,-7.7681785645,35.3936589074,2.2594352599
8,i_93,317,318,1,-124.3999759110,-24.9297585100,124.7024946113,23.8523124014
8,i_36,201,202,1,27.6739380526,-29.5607984245,-27.6436885226,-9.7650316938
8,i_87,315,316,1,93.6019904021,24.2398431787,-93.4203112665,-26.4156668305
8,i_48,211,213,1,-124.8625199835,0.4314811165,125.9076813824,-1.1059492585
8,i_37,201,203,1,-47.4175364081,4.1489142090,48.8908394627,-3.4792033290
8,i_62,218,221,1,-35.3574792562,-7.7681785645,35.3936589074,2.2594352599
8,i_73,302,306,1,20.8463231615,-44.7295102387,-19.6533944343,44.0698157257
8,i_99,319,320,2,-24.7975471257,11.0937353017,24.8399075143,-19.0160429118
8,i_110,203,224,1,-196.4886718377,-14.7113338115,197.3848211884,52.3496065432
8,i_14,111,114,1,-83.6194437721,20.9125451721,84.0171778829,-25.9556014294
8,i_43,205,210,1,-35.2562137425,-34.1929905422,35.8635746779,34.2975390806
8,i_65,219,220,2,-25.0489550084,-1.3148240842,25.0808243129,-6.7060192998
8,i_3,102,104,1,41.9682552795,8.0738763122,-41.3651546333,-9.1242828547
8,i_26,117,118,1,-175.8481020016,-54.7317744597,176.4711166855,55.8094456815
8,i_59,216,219,1,101.3857587928,14.2678150832,-101.0721543248,-16.7807619603
8,i_24,116,117,1,-298.5963708109,-55.9763014312,301.2714602622,73.3447896553
8,i_49,211,214,1,-149.3436600334,-25.5912527622,150.6138523414,28.2067919926
8,i_5,103,109,1,45.6087649951,-5.0942433544,-44.9566724444,4.4411335448
8,i_85,313,323,1,-226.7326110128,15.4606778913,232.8273335801,15.2057592079
8,i_12,108,110,1,-38.2930887550,-33.6292674193,39.4331226356,33.5008011110
8,i_44,206,210,1,-98.3445796155,-62.6877251796,100.2080189276,-171.1024736296
8,i_33,120,123,2,-25.1888130989,-4.4866497487,25.2078600762,-0.0105051677
8,i_22,115,121,2,-199.2268771774,-39.1751788384,201.5602256065,47.0740237882
8,i_38,201,205,1,27.4561851569,-25.4786758518,-27.1080572914,24.8205316646
8,i_0,101,102,1,0.8707491552,-46.3585849891,-0.8549021746,-0.2718706607
8,i_74,303,309,1,54.3029746893,-9.5291975520,-53.3214140520,10.2678774810
8,i_17,113,123,1,-108.3580711313,-12.6713840429,109.6920946425,5.2165959767
8,i_64,219,220,1,-25.0489550084,-1.3148240842,25.0808243129,-6.7060192998
8,i_8,106,110,1,-51.5845781852,-65.5890981317,52.6051575502,-203.0274153061
8,i_39,202,204,1,5.3532185243,1.3522810991,-5.3391408801,-4.1927885765
8,i_76,305,310,1,-30.3783322621,-30.9424367379,30.8170172252,30.2604067901
8,i_91,316,317,1,-262.6858237560,-25.0184649873,264.7155434879,36.8720418205
8,i_68,221,222,1,-158.4478587616,-8.3868221056,160.5775966692,9.1226573122
8,i_111,209,211,1,-102.5022495215,-26.9678436363,102.7705143493,38.2349664040
8,i_6,104,109,1,-15.6928628751,-2.4701078488,15.7619809264,0.0135674322
8,i_92,316,319,1,42.9616526571,51.2650762016,-42.8232691341,-55.1710096009
8,i_83,312,313,1,-174.7097526490,11.1369801639,176.7066349838,-4.4760138918
8,i_61,217,222,1,-133.8313132167,-13.7929373383,136.2427406090,8.2102496458
8,i_70,301,303,1,-47.9058372213,6.5269079395,49.3198838519,-6.4511460238
8,i_40,202,206,1,24.0669880559,-44.1892265991,-22.7012313251,44.5946944812
8,i_52,213,223,1,-194.3246941538,-17.7839880394,198.8964883572,36.5368779912
8,i_105,103,124,1,-157.6907438864,-5.0966195892,158.2063581073,26.7524168637
8,i_108,110,111,1,-118.9573920886,59.4683723046,119.2970268317,-45.2037130964
8,i_23,115,124,1,159.9926720765,28.8575157671,-158.2063581073,-26.7524168637
8,i_89,315,321,2,-192.7272704328,-12.3399618659,194.8739517107,18.9646828599
8,i_94,317,322,1,-140.3155675770,-11.9422833105,142.9181014495,7.3845867276
8,i_57,215,224,1,200.4833362052,64.7377879630,-197.3848211884,-52.3496065432
8,i_78,307,308,1,-13.3290330454,-4.7113799138,13.3643826832,3.3501874871
8,i_109,110,112,1,-135.1094138263,54.3181721644,135.5165953044,-37.2165500828
8,i_13,111,113,1,-114.6899799203,1.4405448814,115.5159033069,-4.4720784715
8,i_30,119,120,1,23.3669696441,-2.6556912297,-23.3398286130,-5.4977066282
8,i_66,220,223,1,-60.7341348459,-4.3325384080,60.8452230577,0.5489276923
8,i_102,321,322,1,-156.3520197804,-9.6590743972,158.3928601627,9.4729630949
8,i_95,318,223,1,172.8775532890,14.9540868442,-169.1635610474,-7.8369305320
8,i_53,214,216,1,-288.3386009151,-17.3511260638,292.7987711012,62.0099208459
8,i_119,310,312,1,-118.8613393254,47.3451888969,119.1928141561,-33.4232460050
8,i_75,304,309,1,-53.0563240684,-1.2647237140,53.8919750261,1.8917780285
8,i_16,112,123,1,-141.1239895713,-2.4468812125,143.5944056576,2.3258721688
8,i_29,118,121,2,-28.1598606635,-20.2113433170,28.1893740701,14.3561671100
8,i_50,212,213,1,-92.4098616821,-10.7446982467,92.9873406399,6.3539456748
8,i_51,212,223,1,-218.4219926746,-12.6804886217,224.8464478899,45.3939722732
8,i_104,325,121,1,-118.8021317239,-48.9533359103,120.6811666051,42.6845300845
8,i_88,315,321,1,-192.7272704328,-12.3399618659,194.8739517107,18.9646828599
8,i_106,109,111,1,-78.8712205612,-16.9212184624,79.0123968607,22.8506230430
8,i_90,315,324,1,201.1662230586,49.0359314297,-198.2397241564,-38.2263779364
8,i_69,301,302,1,28.3948575306,-52.2516893536,-28.3377131863,9.7006813745
8,i_116,309,311,1,-100.7209575479,-18.3919646662,100.9571487478,28.3119950633
8,i_58,216,217,1,-316.6084792884,-10.9006994888,319.5875056472,31.0806448048
8,i_15,112,113,1,-88.5027384283,8.9389163962,88.9989608664,-14.6664716586
8,i_32,120,123,1,-25.1888130989,-4.4866497487,25.2078600762,-0.0105051677
8,i_81,311,313,1,-95.2794382429,2.0529035127,95.8674391790,-6.6946683022
8,i_117,309,312,1,-55.4395251747,-19.0349064803,55.5169384928,22.2862658411
8,i_10,107,203,1,33.9467357251,-1.4498799819,-33.4202395386,-0.5187323695
8,i_9,107,108,1,-1.0006790581,-7.6830695428,1.0091408666,6.1446536359
8,i_79,308,309,1,-60.0570013441,-0.0620111368,61.8121287591,2.6876218752
8,i_18,113,215,1,-28.3325764182,-36.7462178742,28.5026672537,22.3083477018
8,i_4,102,106,1,46.8663717379,-45.0799660587,-44.8997689573,47.0047510184
8,i_27,117,122,1,-125.4233582606,-18.6130151956,127.4622187346,9.2426494044
8,i_72,302,304,1,10.3507640997,4.7996269320,-10.2984125568,-7.7292449868
8,i_98,319,320,1,-24.7975471257,11.0937353017,24.8399075143,-19.0160429118
8,i_55,215,221,1,-211.5805990524,-10.5638158804,214.2164403303,21.3746016422
8,i_112,209,212,1,-120.3708465584,-21.6762973610,120.7280641934,36.6794380308
8,i_118,310,311,1,-166.5172306449,50.6319602850,167.1306180693,-24.8696884614
8,i_107,109,112,1,-93.9080716676,-22.2379517425,94.1101326951,30.7245148992
8,i_46,208,209,1,-93.3990476325,10.9985178299,98.0654615570,3.0654557469
9,i_31,119,120,2,20.4685478635,-2.2558569164,-20.4476277632,-5.9476589782
9,i_7,105,110,1,13.6021428882,-32.7283557446,-13.3374309727,31.2259525957
9,i_21,115,121,1,-196.3281204775,-39.7917451193,198.5983460134,47.1750864411
9,i_42,204,209,1,-54.1113769630,-5.6294202159,55.0520405682,6.8241246524
9,i_47,208,210,1,-73.9882923865,-19.9317534872,77.0341560490,27.6099470903
9,i_114,210,212,1,-189.9295839080,47.7209395564,190.7501876720,-13.2555814655
9,i_96,318,321,1,-149.5661438898,3.0335521635,150.1937960936,-3.5040995966
9,i_77,306,310,1,-78.3203743710,-59.5207612978,79.8207437224,-193.9482828905
9,i_34,121,122,1,-149.6052593494,-4.8630109088,151.4103052715,2.4192706377
9,i_41,203,209,1,46.8094845947,-10.2095944918,-46.0219739459,10.3822542122
9,i_45,207,208,1,-54.8233039692,10.0793127810,55.4375696883,-9.1247246641
9,i_86,314,316,1,-225.7801617179,-29.7786597633,228.4837530998,53.5535629647
9,i_97,318,321,2,-149.5661438898,3.0335521635,150.1937960936,-3.5040995966
9,i_101,320,323,2,-37.5972126791,7.0890222341,37.6426726006,-11.3089505037
9,i_20,115,116,1,70.0096696597,44.5468127432,-69.8752303405,-47.1507902360
9,i_113,210,211,1,-170.6548343420,40.6985297476,171.3134360193,-13.0372592972
9,i_1,101,103,1,-8.0704883051,2.8881332760,8.1240688034,-8.3962796826
9,i_67,220,223,2,-64.3127669902,-3.8730850891,64.4372713247,0.1879389469
9,i_82,311,314,1,-125.0226589812,-6.7768265765,125.8567458872,5.4559673148
9,i_25,116,119,1,142.6420199246,27.4799580085,-142.0241042041,-27.7451632256
9,i_56,215,221,2,-211.2170145858,-10.6456123649,213.8438619157,21.3829475512
9,i_80,308,310,1,-39.9147809350,-30.6559371605,41.0836598787,30.8364290062
9,i_115,303,324,1,-172.0262633188,-8.6606877376,172.6632761117,35.4152250413
9,i_35,123,217,1,4.1797313446,-29.1310777412,-4.1330079949,13.5934026432
9,i_100,320,323,1,-37.5972126791,7.0890222341,37.6426726006,-11.3089505037
9,i_11,108,109,1,-46.2005931847,-3.0849110693,47.1896576741,2.5904645096
9,i_71,301,305,1,26.2781209493,-23.6528824182,-25.9926205297,22.5957403294
9,i_28,118,121,1,-26.2675891198,-20.4410062071,26.2945236607,14.5634798299
9,i_19,114,116,1,-251.3912085141,-34.0672688272,254.7757928743,65.8930005616
9,i_54,215,216,1,70.7572213730,18.3377143048,-70.6510386519,-21.0887937362
9,i_2,101,105,1,51.3770834383,-20.7700471585,-50.7183025902,20.9775733745
9,i_60,217,218,1,-177.3342234011,-31.2036090493,177.9557495761,32.4096142881
9,i_103,323,325,1,-128.7511311086,-45.0961281963,128.7511311086,46.7897852934
9,i_63,218,221,2,-35.6459955449,-7.7323765767,35.6827471917,2.2285905662
9,i_93,317,318,1,-221.1424331101,-28.5923823603,222.0846217801,32.0009318824
9,i_36,201,202,1,27.4397109300,-29.5117939173,-27.4099477883,-9.8163060131
9,i_87,315,316,1,147.5385515023,18.9519977894,-147.1114150209,-19.0414340016
9,i_48,211,213,1,-126.3133803935,0.6996598109,127.3831301939,-1.1773577064
9,i_37,201,203,1,-46.9466207526,3.9106877075,48.3893758020,-3.3588062876
9,i_62,218,221,1,-35.6459955449,-7.7323765767,35.6827471917,2.2285905662
9,i_73,302,306,1,18.1559653992,-45.7245546791,-16.9736278333,45.0074774463
9,i_99,319,320,2,5.3371572256,6.8031139566,-5.3297344979,-15.0053840520
9,i_110,203,224,1,-196.1559240133,-14.7633711487,197.0488697353,52.2670914718
9,i_14,111,114,1,-80.9943634841,20.5603152745,81.3686169807,-25.8008323716
9,i_43,205,210,1,-35.5143863413,-34.0866700383,36.1246991475,34.2027028871
9,i_65,219,220,2,-28.6178145342,-0.7770748374,28.6594564572,-7.1654726188
9,i_3,102,104,1,41.8816489689,8.0562810595,-41.2810181713,-9.1163440186
9,i_26,117,118,1,-172.0328182164,-55.0082455915,172.6318152656,55.9176444825
9,i_59,216,219,1,94.2071142096,15.0295341772,-93.9344352733,-17.8562604539
9,i_24,116,117,1,-294.2497676385,-56.9839771830,296.8530601076,73.7299519329
9,i_49,211,214,1,-147.9563552843,-25.8664297867,149.2042284645,28.2945438143
9,i_5,103,109,1,44.5359502531,-4.8662059930,-43.9145922721,4.0945777848
9,i_85,313,323,1,-135.6689909465,-11.8647746736,137.8282752625,11.4054728755
9,i_12,108,110,1,-37.7042724874,-33.7968392666,38.8283549899,33.6068353485
9,i_44,206,210,1,-98.5131664159,-62.6063561799,100.3825921704,-171.1339484874
9,i_33,120,123,2,-28.0810139487,-4.0366973986,28.1045993209,-0.4272150692
9,i_22,115,121,2,-196.3281204775,-39.7917451193,198.5983460134,47.1750864411
9,i_38,201,205,1,27.1932126242,-25.3908425549,-26.8498846926,24.7142111607
9,i_0,101,102,1,0.6241448602,-46.3059438996,-0.6083809323,-0.3248993292
9,i_74,303,309,1,37.2044605502,-6.7798397167,-36.7484300446,5.4729762032
9,i_17,113,123,1,-107.5440971997,-12.8537656314,108.8583422104,5.2425476066
9,i_64,219,220,1,-28.6178145342,-0.7770748374,28.6594564572,-7.1654726188
9,i_8,106,110,1,-51.7615580539,-65.5379924394,52.7853842476,-203.0761668403
9,i_39,202,204,1,5.2692918145,1.3618401964,-5.2555368706,-4.2036396086
9,i_76,305,310,1,-34.3424936256,-31.9516554895,34.8561237906,31.5430679254
9,i_91,316,317,1,-219.7216911330,-22.0013853579,221.1424331101,28.5923823603
9,i_68,221,222,1,-158.3356368335,-8.4132520851,160.4623629786,9.1263317528
9,i_111,209,211,1,-102.6872310458,-26.9031475399,102.9562996585,38.2040292730
9,i_6,104,109,1,-15.7769993371,-2.4780466849,15.8468552402,0.0240084815
9,i_92,316,319,1,103.4699642854,44.5156610807,-103.0926778366,-46.5897669106
9,i_83,312,313,1,-81.6325118688,5.2089301210,82.0658466709,-11.1145041598
9,i_61,217,222,1,-133.9030731193,-13.7440238365,136.3169055502,8.1786572954
9,i_70,301,303,1,-40.0828983337,1.6559555906,41.0488391981,-3.3223081788
9,i_40,202,206,1,23.8908900319,-44.1364781634,-22.5326445247,44.5133254815
9,i_52,213,223,1,-195.9844974663,-17.2644128787,200.6333780749,36.6269862171
9,i_105,103,124,1,-156.1156517496,-5.4865683960,156.6210207088,26.7120646788
9,i_108,110,111,1,-118.5462905049,59.4101631332,118.8839042779,-45.2303846680
9,i_23,115,124,1,158.3715078972,28.5488029634,-156.6210207088,-26.7120646788
9,i_89,315,321,2,-206.5610692955,-9.3325679284,209.0246623983,18.5454021586
9,i_57,215,224,1,200.1362353798,64.5714804912,-197.0488697353,-52.2670914718
9,i_78,307,308,1,-13.3701017948,-7.6673552969,13.4115358747,6.3262704333
9,i_109,110,112,1,-135.3631862651,54.3909222354,135.7718215915,-37.2282385259
9,i_84,312,323,1,-162.0245244659,-2.8040347638,165.3950849721,10.5088020950
9,i_13,111,113,1,-116.7957684944,1.8817100971,117.6525204834,-4.6668690507
9,i_30,119,120,1,20.4685478635,-2.2558569164,-20.4476277632,-5.9476589782
9,i_66,220,223,1,-64.3127669902,-3.8730850891,64.4372713247,0.1879389469
9,i_102,321,322,1,-293.9464183821,28.8581527319,301.2698928628,10.8689713752
9,i_95,318,223,1,183.9328352664,15.5328194202,-179.7362232529,-4.5547049332
9,i_53,214,216,1,-286.9289770382,-17.7252664769,291.3462887959,61.8783318041
9,i_119,310,312,1,-151.6632515590,49.2978483968,152.1744802992,-27.8262413077
9,i_75,304,309,1,-54.2125084268,-2.9804734100,55.0808487552,3.7127758699
9,i_16,112,123,1,-140.8986982025,-2.5173912052,143.3611763449,2.3324192929
9,i_29,118,121,2,-26.2675891198,-20.4410062071,26.2945236607,14.5634798299
9,i_50,212,213,1,-92.5116181669,-11.0211456068,93.0907897046,6.6453615340
9,i_51,212,223,1,-219.8946978193,-12.2789494813,226.4077725949,45.7116731347
9,i_104,325,121,1,-128.7511311086,-46.7897852934,130.9076890128,42.7684299079
9,i_88,315,321,1,-206.5610692955,-9.3325679284,209.0246623983,18.5454021586
9,i_106,109,111,1,-78.7654680477,-16.8764538687,78.9062277007,22.7883592964
9,i_90,315,324,1,174.8678270801,40.8105237368,-172.6632761117,-35.4152250413
9,i_69,301,302,1,24.5513827823,-51.4480707951,-24.5024266651,8.8588510895
9,i_116,309,311,1,-81.5941896088,-19.0254877928,81.7507612292,25.6014958529
9,i_58,216,217,1,-312.4681521867,-11.8407048709,315.3703045153,31.3542302425
9,i_15,112,113,1,-89.5107439589,9.0904526101,90.0183349931,-14.7269595087
9,i_32,120,123,1,-28.0810139487,-4.0366973986,28.1045993209,-0.4272150692
9,i_81,311,313,1,-98.7271330351,9.3995757440,99.3637019892,-13.6852002610
9,i_117,309,312,1,-91.2899685859,-17.3326730673,91.4825560355,25.4213459505
9,i_10,107,203,1,32.6379370723,-1.2590235914,-32.1511279425,-0.8622135824
9,i_9,107,108,1,0.2670508453,-8.0991366332,-0.2577214781,6.5639398219
9,i_79,308,309,1,-59.0838984746,-2.2465696581,60.7739464947,4.5928150251
9,i_18,113,215,1,-32.3834470894,-36.1233792365,32.5752119550,21.8480642899
9,i_4,102,106,1,46.6801728065,-45.0644015807,-44.7227890886,46.9536453261
9,i_27,117,122,1,-124.8202418912,-18.7217063413,126.8395971523,9.2039546445
9,i_72,302,304,1,9.1795513411,3.0171631867,-9.1422281984,-6.0134952909
9,i_98,319,320,1,5.3371572256,6.8031139566,-5.3297344979,-15.0053840520
9,i_55,215,221,1,-211.2170145858,-10.6456123649,213.8438619157,21.3829475512
9,i_112,209,212,1,-121.2939507662,-21.3442195402,121.6561283142,36.5556765536
9,i_118,310,311,1,-141.5518361270,47.0064207430,141.9990307870,-28.2242450203
9,i_107,109,112,1,-94.4335904272,-22.0859111275,94.6376205699,30.6551771210
9,i_46,208,209,1,-93.3624794063,10.9576182529,98.0248258353,3.0906308143
10,i_31,119,120,2,56.7964745978,-7.1670736935,-56.6361972382,0.0852848735
10,i_7,105,110,1,16.8134331314,-33.4004008976,-16.5169700943,32.0210126526
10,i_21,115,121,1,-233.0198769218,-31.6842406772,236.1622428549,46.1900619095
10,i_42,204,209,1,-53.2204184316,-5.6452293949,54.1312281636,6.7273435998
10,i_47,208,210,1,-73.2455841646,-20.5534252014,76.2462448548,28.0559132245
10,i_114,210,212,1,-182.5067653825,44.9297465230,183.2618550735,-13.2159794998
10,i_96,318,321,1,-71.3557510353,-8.1171694990,71.4991324246,3.4496083397
10,i_77,306,310,1,-77.1535902580,-59.9867446043,78.6220820294,-193.7123928186
10,i_34,121,122,1,-142.1448282137,-6.5271970522,143.7738116501,2.7532068885
10,i_41,203,209,1,60.0564972685,-13.4394398282,-58.7494928253,15.6131819379
10,i_45,207,208,1,-54.7115012617,10.0888153266,55.3233974619,-9.1432157298
10,i_86,314,316,1,-248.9394495516,-24.4725940554,252.2056805159,54.8866443294
10,i_97,318,321,2,-71.3557510353,-8.1171694990,71.4991324246,3.4496083397
10,i_101,320,323,2,8.8272944932,-0.2749635551,-8.8248126027,-4.2592527177
10,i_20,115,116,1,123.0549100573,39.1077249165,-122.7344504277,-40.1305297704
10,i_113,210,211,1,-172.3150398400,41.6394406674,172.9867475284,-13.4277177565
10,i_1,101,103,1,-14.3887968226,5.4166631270,14.5390229140,-10.5458202662
10,i_67,220,223,2,-21.8979943099,-9.8693984502,21.9141451156,5.3894650559
10,i_82,311,314,1,-147.8494428796,-3.2175539115,149.0160337209,4.6918589726
10,i_25,116,119,1,216.0572114678,23.4820664889,-214.6799576728,-17.9227296715
10,i_56,215,221,2,-215.4004563677,-9.7003676800,218.1317747958,21.2908835020
10,i_80,308,310,1,-39.4199685286,-30.9590749463,40.5784101999,31.0987478744
10,i_115,303,324,1,-183.2617387172,-5.6305291835,183.9849312160,36.0046141332
10,i_35,123,217,1,63.3902573061,-34.8599202640,-62.9196742403,22.4665568824
10,i_100,320,323,1,8.8272944932,-0.2749635551,-8.8248126027,-4.2592527177
10,i_11,108,109,1,-54.6318166861,0.1493265453,56.0188251560,0.8918962561
10,i_71,301,305,1,28.0696972255,-24.1717791032,-27.7554088314,23.2256393670
10,i_28,118,121,1,-50.4540997053,-17.4405543114,50.5287908961,11.9769189001
10,i_19,114,116,1,-284.6644379086,-25.7871240288,288.9679110198,68.4557430261
10,i_54,215,216,1,124.4212994151,12.8934456882,-124.1134021601,-13.9299515821
10,i_2,101,105,1,54.6675389267,-21.1355952798,-53.9295928334,21.6496185275
10,i_60,217,218,1,-170.3231863649,-35.9196733993,170.9042124952,36.8436782895
