--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_13,111,113,1,-127.3198563009,9.0243940929,128.2935289389,-11.3741691493
7,i_60,217,218,1,-188.4771081937,-31.4373025141,189.1594571744,32.9869579015
7,i_86,314,316,1,-278.2840776257,-29.2367895611,282.0563190097,64.9207974977
7,i_116,309,311,1,-112.6727453816,-27.3972772907,112.9573450147,39.3504618816
7,i_39,202,204,1,0.0620618954,-5.0382928651,-0.0571176437,2.1293118795
7,i_97,318,321,2,-92.5499023327,-16.8447247833,92.7750914995,12.3478051664
7,i_63,218,221,2,-51.5616910593,-7.7481239155,51.6359057554,2.4141668527
7,i_43,205,210,1,-40.0592801188,-37.9607608821,40.8213716922,38.6253890532
7,i_10,107,203,1,-18.1650812378,7.9720828845,18.3598958906,-11.2718240232
7,i_41,203,209,1,17.1385605589,-7.5938377480,-17.0259020507,5.1012465093
7,i_30,119,120,1,29.8349442508,-7.1865281294,-29.7925027637,-1.2516548837
7,i_36,201,202,1,-19.7536894144,-18.5246024753,19.7674190387,-20.8825314051
7,i_62,218,221,1,-51.5616910593,-7.7481239155,51.6359057554,2.4141668527
7,i_107,109,112,1,-112.8753353433,-24.1665149479,113.1548420565,35.9057969022
7,i_95,318,223,1,236.3907075217,71.2170205392,-229.3744791901,-38.5770485116
7,i_66,220,223,1,-95.1856958545,-18.2872112653,95.4721275428,15.8680881440
7,i_111,209,211,1,-87.5447861762,-14.1447579069,87.7268817675,21.7927727422
7,i_65,219,220,2,-59.5235043848,-15.5124517289,59.7149379079,9.0094551372
7,i_4,102,106,1,13.2252821615,-52.2970501261,-11.8782776559,51.8665861460
7,i_20,115,116,1,54.0251573340,36.9861599326,-53.9436736009,-40.1852898793
7,i_21,115,121,1,-206.6961094585,-44.8334901572,209.1355030351,53.1650485424
7,i_78,307,308,1,9.2467437184,-3.2925965078,-9.2312695746,1.7398596158
7,i_70,301,303,1,-35.3909574792,-8.1371017438,36.1607745010,5.6689880129
7,i_22,115,121,2,-206.6961094585,-44.8334901572,209.1355030351,53.1650485424
7,i_90,315,324,1,204.8500879958,67.6796121864,-201.9001114573,-57.5169027109
7,i_35,123,217,1,-97.6915623538,3.7223526644,98.6050559987,-13.4518286986
7,i_3,102,104,1,19.8254036244,-1.4293438338,-19.6934758254,-1.3840379069
7,i_99,319,320,2,8.1580650130,3.2588020845,-8.1522544498,-12.3022655891
7,i_117,309,312,1,-128.0575464523,-24.5061611438,128.4173618492,39.6184078134
7,i_14,111,114,1,-123.4018443015,-14.7091901325,124.1600649306,12.0760895698
7,i_29,118,121,2,34.7971790505,1.7966919035,-34.7653932323,-7.9240041667
7,i_37,201,203,1,-30.9301992154,-6.3758037155,31.5550060830,3.7351404106
7,i_47,208,210,1,12.3379682447,-30.6693018506,-11.8696842555,28.2475394615
7,i_48,211,213,1,-55.1986937891,-25.1264052727,55.4308809413,17.8728560797
7,i_110,203,224,1,-218.1198199742,-8.3489292259,219.1964845097,53.5688397170
7,i_26,117,118,1,-207.5806947346,-74.6795901877,208.4324231597,77.1867139046
7,i_11,108,109,1,-60.3588262892,-4.8036554987,62.0296993983,6.8254869394
7,i_53,214,216,1,-274.0740100477,-65.5519059109,278.4920244911,109.8192658320
7,i_91,316,317,1,-313.3626060892,-19.6094675606,316.0036586921,36.2547690774
7,i_34,121,122,1,-190.5622277096,-7.6296563437,193.3752707735,12.0437359658
7,i_24,116,117,1,-345.2509464128,-69.9868442424,348.7079661386,93.8694605526
7,i_44,206,210,1,-98.8316682963,-71.7522306832,100.5668224193,-165.8449258376
7,i_9,107,108,1,-0.3433286670,-10.4387657325,0.3594142545,8.9131817978
7,i_73,302,306,1,11.8838730282,-54.8218481560,-10.3201231942,55.4985751103
7,i_102,321,322,1,-159.4914480350,-2.5490645911,161.4357571679,0.2771840864
7,i_31,119,120,2,29.8349442508,-7.1865281294,-29.7925027637,-1.2516548837
7,i_119,310,312,1,-161.0767317247,43.0382776621,161.6056770527,-20.8225738887
7,i_12,108,110,1,-54.3541661215,-34.5931724655,56.1892993077,37.0332371445
7,i_82,311,314,1,-124.0240444468,-21.2018419988,124.8029566010,18.7677236828
7,i_101,320,323,2,-24.5935153288,4.1690672024,24.6113634161,-9.0564662959
7,i_5,103,109,1,37.7869709297,-12.5546287826,-37.3103408391,11.1553165818
7,i_28,118,121,1,34.7971790505,1.7966919035,-34.7653932323,-7.9240041667
7,i_81,311,313,1,-134.2869920964,3.4317604963,135.3673555965,-4.9045887396
7,i_68,221,222,1,-185.1176598898,-9.3796609891,187.9483676388,14.9370271962
7,i_89,315,321,2,-235.1539563108,-19.8497352838,238.1136064604,32.1542227508
7,i_105,103,124,1,-182.6387058010,-7.7624953827,183.3227506095,36.4923773411
7,i_45,207,208,1,126.3750979247,-2.2976087698,-123.6141559013,11.2770657985
7,i_112,209,212,1,-75.7250281358,-27.9319920765,75.8758715576,34.2674157913
7,i_55,215,221,1,-202.9314880158,-19.7123196344,205.3156987618,28.2079279062
7,i_15,112,113,1,-115.2910619504,3.9995873129,116.0867755307,-7.7595384534
7,i_71,301,305,1,9.7272598732,-39.7501348333,-9.3451843604,39.0457136386
8,i_17,113,123,1,-105.1909209760,-16.2084405248,106.3933341642,6.8173501988
8,i_77,306,310,1,-91.3829290842,-76.4257757826,92.8940413729,-185.9565817974
8,i_67,220,223,2,-35.8599495257,4.9848035371,35.9005103243,-9.2396804846
8,i_16,112,123,1,-148.2675272701,-7.5665785986,150.8824832487,7.6988666698
8,i_42,204,209,1,-42.9267512532,-13.3662262278,43.5471809536,13.2591305581
8,i_1,101,103,1,-31.6566129195,0.2411242612,32.2248434774,-3.7175984960
8,i_54,215,216,1,64.7691594199,39.9653117505,-64.6549881168,-42.7143906868
8,i_108,110,111,1,-143.6921042987,49.5278678851,144.1224704946,-31.4524876561
8,i_46,208,209,1,-7.4044008149,-7.0665443555,7.4430619290,3.1394675774
8,i_6,104,109,1,-43.7418531642,-8.6394333097,44.2891084304,7.9734162526
8,i_19,114,116,1,-262.1761005456,5.0328762488,265.5014688046,25.5628261966
8,i_69,301,302,1,35.5031630311,-53.8852881558,-35.4267971468,11.8194104109
8,i_85,313,323,1,-242.6410403483,5.3909696075,249.0279660779,25.9419928973
8,i_92,316,319,1,59.3107240850,32.7765112398,-59.1825407286,-37.2263635761
8,i_7,105,110,1,-21.5149195747,-41.3042239505,21.9796827415,40.5266381703
8,i_80,308,310,1,-61.3107868047,-21.3351502184,63.1936643933,24.0277364325
8,i_40,202,206,1,21.2790438964,-45.5323998952,-19.9201651153,45.8911310760
8,i_96,318,321,1,-79.7155705291,-18.5697624174,79.8851569245,13.5909521146
8,i_113,210,211,1,-135.3118818714,43.5587868027,135.7366044863,-25.7204369753
8,i_2,101,105,1,15.9285586082,-31.1765257650,-15.6685786906,29.8778296330
8,i_27,117,122,1,-143.5981955103,-18.7403963053,146.1432421935,11.9004312114
8,i_76,305,310,1,-35.1720614703,-45.7607420822,35.9335441038,46.2191984428
8,i_18,113,215,1,-113.4555368087,-4.6237256961,114.7227579283,-2.1320836630
8,i_0,101,102,1,5.4047573837,-39.4831482190,-5.3950883165,-5.7000336933
8,i_49,211,214,1,-126.1047903538,21.2691603614,127.0248824921,-21.4261286401
8,i_98,319,320,1,-15.0528619439,6.4997518164,15.0687380695,-15.4630130996
8,i_103,323,325,1,-120.9797590202,-22.9576194819,120.9797590202,24.2093767849
8,i_25,116,119,1,199.9656129361,10.3345042704,-198.8433546365,-6.9510980587
8,i_8,106,110,1,-55.5651762006,-75.1970625605,56.5008567376,-200.7815324789
8,i_57,215,224,1,201.9427006353,64.4275530656,-198.8715624851,-52.4804430421
8,i_52,213,223,1,-142.6310322803,-17.6135851652,145.0609217387,19.4151022967
8,i_64,219,220,1,-0.3839777899,6.0526228184,0.3891915791,-14.2625596652
8,i_94,317,322,1,-147.0159029891,-10.9347587285,149.6440287290,4.5508103588
8,i_32,120,123,1,-2.8016118824,-9.4197015746,2.8032205938,4.5613659848
8,i_100,320,323,1,-47.8145078480,7.3298147130,47.8800024795,-11.8676197192
8,i_118,310,311,1,-172.9632944345,42.5261558867,173.5732723550,-16.9070832250
8,i_74,303,309,1,56.6085804018,-20.3024340057,-55.4763413976,21.5092472535
8,i_114,210,212,1,-146.4113414865,35.4873687930,146.8883793934,-15.4517767017
8,i_115,303,324,1,-232.9996094008,-13.5795250513,234.1524588544,61.9992020999
8,i_106,109,111,1,-105.0488225313,-26.8709708476,105.2955127711,37.2319609193
8,i_79,308,309,1,-68.3158923745,6.2146595760,70.4762451113,-2.2705619516
8,i_33,120,123,2,-2.8016118824,-9.4197015746,2.8032205938,4.5613659848
8,i_75,304,309,1,-51.5191794312,-13.1763338664,52.3283661656,13.6034244615
8,i_104,325,121,1,-120.9797590202,-24.2093767849,122.6033251897,14.4318171224
8,i_51,212,223,1,-165.2755028511,-12.5500115910,168.8608933837,22.2088835628
8,i_72,302,304,1,12.4434191372,-8.1542632779,-12.3726207984,5.2708187585
8,i_109,110,112,1,-147.7873215705,51.4294140446,148.2435026711,-32.2698078198
8,i_38,201,205,1,19.6960231678,-28.3027234252,-19.4044381952,27.4163929019
8,i_23,115,124,1,191.0245218239,43.8449728565,-188.5189418686,-36.7245253516
8,i_88,315,321,1,-247.9537809407,-16.9318332055,251.2392985703,31.8975717589
8,i_61,217,222,1,-156.5696495151,-13.2968836640,159.7857949845,13.0285844614
8,i_56,215,221,2,-202.6283443623,-19.7783394983,205.0055820525,28.2170011480
8,i_58,216,217,1,-269.8967058088,-43.4947285973,272.0774144495,56.6409725344
8,i_87,315,316,1,73.3086305101,8.9041484742,-73.2109691185,-12.1124274230
8,i_83,312,313,1,-209.6756318689,-2.9917687344,212.3568272159,14.4333950498
8,i_50,212,213,1,-76.3637965508,-4.0730641195,76.7463688258,-2.0632405733
8,i_93,317,318,1,-189.6292754615,-23.6509114912,190.2621714990,24.6050617460
8,i_13,111,113,1,-116.2336631406,7.1005921109,117.0440239942,-10.7574663928
8,i_60,217,218,1,-189.3808750849,-31.6542407015,190.0699338092,33.2510197644
8,i_86,314,316,1,-335.9951469194,-14.3169501556,341.4551098619,69.9160724840
8,i_116,309,311,1,-133.2236666071,-27.3740426409,133.6206725401,44.0482918292
8,i_39,202,204,1,-0.9195306922,-4.9690212151,0.9246098583,2.0597560166
8,i_97,318,321,2,-79.7155705291,-18.5697624174,79.8851569245,13.5909521146
8,i_63,218,221,2,-51.9314395928,-7.7008643723,52.0067010263,2.3759790339
8,i_43,205,210,1,-43.5801620923,-36.7148337742,44.3950654670,37.5828936888
8,i_10,107,203,1,-21.0627639763,8.0028729613,21.3093305690,-11.1101189537
8,i_41,203,209,1,1.3747481081,-3.0002152194,-1.3733066168,0.0748699660
8,i_30,119,120,1,42.5736289580,-8.9241265752,-42.4869540288,0.8421413412
8,i_36,201,202,1,-23.1895113783,-17.7755300601,23.2084960637,-21.6070802018
8,i_62,218,221,1,-51.9314395928,-7.7008643723,52.0067010263,2.3759790339
8,i_107,109,112,1,-108.9557273154,-25.1863821594,109.2181203904,36.2068913093
8,i_95,318,223,1,189.9489351245,67.7985963338,-185.2031426711,-53.3221113316
8,i_66,220,223,1,-35.8599495257,4.9848035371,35.9005103243,-9.2396804846
8,i_111,209,211,1,-84.3008700133,-14.7314995249,84.4702718102,21.8463749932
8,i_65,219,220,2,-0.3839777899,6.0526228184,0.3891915791,-14.2625596652
8,i_4,102,106,1,13.8109737309,-52.4542848450,-12.4479509959,52.0849559506
8,i_20,115,116,1,72.0056525620,35.0384759777,-71.8852560204,-37.9068470521
8,i_21,115,121,1,-218.3070733686,-42.3280341165,221.0079436586,52.7949856607
8,i_78,307,308,1,9.3749783943,1.0707020042,-9.3595506273,-2.6190559894
8,i_70,301,303,1,-45.0799745133,-1.8482707541,46.2996355945,1.1401000963
8,i_22,115,121,2,-218.3070733686,-42.3280341165,221.0079436586,52.7949856607
8,i_90,315,324,1,238.1422428346,79.9589090902,-234.1524588544,-61.9992020999
8,i_35,123,217,1,-73.3606567082,-1.0065221025,73.8731101505,-11.6898481689
8,i_3,102,104,1,20.0958470160,-1.4366700826,-19.9602970602,-1.3625321679
8,i_99,319,320,2,-15.0528619439,6.4997518164,15.0687380695,-15.4630130996
8,i_117,309,312,1,-86.0715650431,-25.2978273719,86.2442994323,32.5526717179
8,i_14,111,114,1,-133.1843201251,-12.8800653741,134.0648645122,11.2739520222
8,i_29,118,121,2,26.9451939568,2.6489857301,-26.9256386418,-8.8822956883
8,i_37,201,203,1,-23.8370996381,-9.3282107045,24.2327833761,5.8009210398
8,i_47,208,210,1,11.3700243328,-30.2113508466,-10.9253472527,27.7005438571
8,i_48,211,213,1,-94.1020859427,-17.3950983792,94.7043657863,13.0957076883
8,i_110,203,224,1,-197.9832194949,-15.1700374533,198.8715624851,52.4804430421
8,i_26,117,118,1,-223.3384578735,-73.6360026829,224.3073729150,76.9641159409
8,i_11,108,109,1,-59.0935679914,-5.1410674060,60.6958495331,6.8999110898
8,i_53,214,216,1,-223.0316096986,-77.7631698923,226.1226059641,106.3717153147
8,i_59,216,219,1,118.7492427604,41.7783300366,-118.2790531898,-43.1301490947
8,i_91,316,317,1,-333.6555389831,-14.9181110721,336.6451784506,34.5856702197
8,i_34,121,122,1,-188.2018661090,-8.2083804757,190.9456254835,12.0989833340
8,i_24,116,117,1,-363.1414605968,-65.5616968999,366.9366533837,92.3763989882
8,i_44,206,210,1,-101.1172785009,-70.8224900755,102.9292631949,-166.2764750731
8,i_9,107,108,1,2.6825887473,-11.3648939035,-2.6620506437,9.8561384340
8,i_73,302,306,1,15.2256884726,-53.2894438809,-13.6985895667,53.8501697337
8,i_102,321,322,1,-159.7919835368,-2.4808981127,161.7436782209,0.2648195503
8,i_31,119,120,2,42.5736289580,-8.9241265752,-42.4869540288,0.8421413412
8,i_119,310,312,1,-123.1038809630,43.3138648723,123.4313324366,-29.5609029835
8,i_12,108,110,1,-52.5979595210,-35.1987171943,54.3649550775,37.3764881630
8,i_82,311,314,1,-180.8608547491,-20.5193461925,182.5140258946,25.4653872047
8,i_101,320,323,2,-47.8145078480,7.3298147130,47.8800024795,-11.8676197192
8,i_5,103,109,1,41.3253928276,-13.4878215899,-40.7555572953,12.4479281654
8,i_28,118,121,1,26.9451939568,2.6489857301,-26.9256386418,-8.8822956883
8,i_81,311,313,1,-126.3330901460,-6.6218624117,127.2935419641,4.2310859401
8,i_68,221,222,1,-185.0680374452,-9.3920480078,187.8972312994,14.9379758989
8,i_89,315,321,2,-247.9537809407,-16.9318332055,251.2392985703,31.8975717589
8,i_105,103,124,1,-187.7956618790,-6.3467657897,188.5189418686,36.7245253516
8,i_45,207,208,1,126.5033326006,-2.3830621459,-123.7367395048,11.3839982136
8,i_112,209,212,1,-94.5321024172,-22.8845135777,94.7509200085,32.0748524122
8,i_55,215,221,1,-202.6283443623,-19.7783394983,205.0055820525,28.2170011480
8,i_15,112,113,1,-109.1940957913,3.6294951091,109.9074935611,-8.0514764470
8,i_71,301,305,1,14.7036833317,-37.9381499373,-14.3252968169,37.2255511618
9,i_17,113,123,1,-104.3516352421,-16.3898937911,105.5352975325,6.8505009098
9,i_77,306,310,1,-94.2573830858,-78.2736087429,95.8119685661,-186.5077858301
9,i_67,220,223,2,-39.6557435528,5.5177103623,39.7052328964,-9.7070930297
9,i_16,112,123,1,-148.0389203588,-7.6367706976,150.6458225211,7.7041350898
9,i_42,204,209,1,-43.0185046544,-13.3429929826,43.6412154434,13.2446641054
9,i_1,101,103,1,-31.1815300702,0.0144704832,31.7322439538,-3.5589500641
9,i_54,215,216,1,60.0291058652,40.4775885843,-59.9254656328,-43.3161816222
9,i_108,110,111,1,-143.2599093375,49.4499939356,143.6878008227,-31.4785515551
9,i_46,208,209,1,-7.3486107844,-7.0873010050,7.3869774831,3.1590800591
9,i_6,104,109,1,-43.8278679490,-8.6547308384,44.3772231193,7.9963943977
9,i_19,114,116,1,-259.3780374359,4.3733515869,262.6323228669,25.3835734878
9,i_69,301,302,1,31.4165187223,-53.0358082609,-31.3509005765,10.9197744031
9,i_85,313,323,1,-141.1792127303,-24.3440702135,143.3581925648,22.3960060929
9,i_92,316,319,1,126.4419445566,25.9749433201,-125.9910258318,-27.9497062350
9,i_7,105,110,1,-21.7810220192,-41.2462206590,22.2473165681,40.4743971750
9,i_80,308,310,1,-62.3883345638,-22.7460215485,64.3463234871,25.6891743769
9,i_40,202,206,1,21.0806641259,-45.4815230127,-19.7292606082,45.8116943628
9,i_96,318,321,1,-136.7694058278,-10.6115558767,137.2521472378,8.3467557000
9,i_113,210,211,1,-135.1914893217,43.5054954446,135.6154613306,-25.6986710702
9,i_2,101,105,1,15.6598997263,-31.1284312328,-15.4024762460,29.8198263415
9,i_27,117,122,1,-142.9673690858,-18.8551600376,145.4900589171,11.8462196776
9,i_76,305,310,1,-39.3853338337,-47.8509293078,40.2610423695,48.7263019114
9,i_18,113,215,1,-117.6802322027,-3.6911508778,119.0442084575,-2.3389949679
9,i_0,101,102,1,5.1674488971,-39.4326117663,-5.1579090530,-5.7511731869
9,i_49,211,214,1,-124.6435803880,20.9905023556,125.5425233111,-21.3250698099
9,i_98,319,320,1,18.3513806077,1.8614231458,-18.3341762042,-10.8129578726
9,i_103,323,325,1,-131.3117420244,-20.5322803142,131.3117420244,21.9905175802
9,i_25,116,119,1,193.8816544939,10.6386849184,-192.8261423061,-7.7672571675
9,i_8,106,110,1,-55.7422237086,-75.1565917851,56.6809888738,-200.8215389167
9,i_57,215,224,1,201.5511521645,64.3372094270,-198.4914829522,-52.4758622210
9,i_52,213,223,1,-144.4208896964,-17.1457514145,146.9108946689,19.4227276128
9,i_64,219,220,1,-4.1783341095,6.5968837866,4.1849856062,-14.7954664904
9,i_32,120,123,1,-5.7983583938,-8.9161374960,5.8005058379,4.0616584979
9,i_100,320,323,1,-14.4115935743,2.6797594859,14.4180418190,-7.6506983792
9,i_118,310,311,1,-145.2909213752,39.7714471738,145.7226202061,-21.6400962775
9,i_74,303,309,1,38.1213900341,-17.7225241676,-37.5818129287,16.6148357702
9,i_114,210,212,1,-147.1251387240,35.7145380071,147.6069563320,-15.4781984709
9,i_115,303,324,1,-205.8631580480,-20.2169578732,206.7584765279,57.8203340285
9,i_106,109,111,1,-104.9315321434,-26.8268636141,105.1776099041,37.1621295657
9,i_79,308,309,1,-67.2869002489,3.2638596625,69.3534945497,0.2780271454
9,i_84,312,323,1,-178.9877010851,-16.4980304330,182.8195123037,26.2102127942
9,i_33,120,123,2,-5.7983583938,-8.9161374960,5.8005058379,4.0616584979
9,i_75,304,309,1,-52.8065396611,-15.7226084896,53.6671349160,16.3185250385
9,i_104,325,121,1,-131.3117420244,-21.9905175802,133.2160147850,14.4862453380
9,i_51,212,223,1,-166.8979851927,-12.1849551582,170.5548137204,22.4238716099
9,i_72,302,304,1,11.1595214159,-10.6996748214,-11.0852605684,7.8170933817
9,i_109,110,112,1,-148.0495596561,51.5100247283,148.5073186325,-32.2841477222
9,i_38,201,205,1,19.4001469454,-28.2130397584,-19.1127933466,27.3104034148
9,i_23,115,124,1,189.3947959400,43.4357278434,-186.9316883296,-36.6334419122
9,i_88,315,321,1,-262.3323127599,-13.5634884061,266.0057386583,31.6971444880
9,i_61,217,222,1,-156.6409758562,-13.2708106268,159.8600057262,13.0240124853
9,i_56,215,221,2,-202.2405607277,-19.8627260593,204.6088944884,28.2286722849
9,i_58,216,217,1,-265.4963983976,-44.3195172298,267.6101299445,56.8852601842
9,i_87,315,316,1,130.3232376861,3.0787096342,-130.0208424505,-4.5467509091
9,i_83,312,313,1,-106.3602951180,-2.6794330545,107.0363149947,-2.0234285312
9,i_50,212,213,1,-76.4852026236,-4.3168159058,76.8690871295,-1.8077163807
9,i_93,317,318,1,-291.0308241248,-25.9057748465,292.5192211851,32.8567501421
9,i_13,111,113,1,-118.4434168228,7.5851823096,119.2851947731,-10.9911092342
9,i_60,217,218,1,-189.9213025601,-31.5212514438,190.6140455792,33.1438026592
9,i_86,314,316,1,-282.3642936035,-28.2480684179,286.2447308447,65.2087874703
9,i_116,309,311,1,-112.0945685913,-27.6352607831,112.3767770097,39.4880143563
9,i_39,202,204,1,-1.0112785721,-4.9457693095,1.0163632595,2.0365227714
9,i_97,318,321,2,-136.7694058278,-10.6115558767,137.2521472378,8.3467557000
9,i_63,218,221,2,-52.2356668519,-7.6619541563,52.3117952972,2.3445829195
9,i_43,205,210,1,-43.8718069409,-36.6088442870,44.6913629669,37.4948373844
9,i_10,107,203,1,-22.3903053758,8.4068610142,22.6667418809,-11.3996302844
9,i_41,203,209,1,0.1787005404,-2.6910920049,-0.1781786372,-0.2378211675
9,i_30,119,120,1,39.5650227928,-8.5160470208,-39.4902075174,0.3385772625
9,i_36,201,202,1,-23.4483235322,-17.7190185229,23.4677391950,-21.6615805115
9,i_62,218,221,1,-52.2356668519,-7.6619541563,52.3117952972,2.3445829195
9,i_107,109,112,1,-109.4965381493,-25.0098014842,109.7611745745,36.1245313418
9,i_95,318,223,1,201.7352132876,68.4653318209,-196.4626466169,-49.7746530808
9,i_66,220,223,1,-39.6557435528,5.5177103623,39.7052328964,-9.7070930297
9,i_111,209,211,1,-84.5128376190,-14.6952817362,84.6830401350,21.8437874085
9,i_65,219,220,2,-4.1783341095,6.5968837866,4.1849856062,-14.7954664904
9,i_4,102,106,1,13.6301012817,-52.4286377578,-12.2709034879,52.0444851752
9,i_20,115,116,1,67.6057247374,35.5102711906,-67.4959676092,-38.4690772787
9,i_21,115,121,1,-215.3095386279,-42.9809215852,217.9414407889,52.8846334096
9,i_78,307,308,1,9.3267213331,-3.2943712701,-9.3109949938,1.7426152541
9,i_70,301,303,1,-36.8228364587,-7.4418467826,37.6503746094,5.1976230800
9,i_22,115,121,2,-215.3095386279,-42.9809215852,217.9414407889,52.8846334096
9,i_90,315,324,1,209.8501150699,69.0439012328,-206.7584765279,-57.8203340285
9,i_35,123,217,1,-78.3666953717,-0.0630672304,78.9521484718,-12.0931981137
9,i_3,102,104,1,20.0086556825,-1.4566692901,-19.8742822753,-1.3472346392
9,i_99,319,320,2,18.3513806077,1.8614231458,-18.3341762042,-10.8129578726
9,i_117,309,312,1,-125.3112097168,-25.4058874203,125.6573481364,39.9437010456
9,i_14,111,114,1,-130.4219939040,-13.2687603202,131.2668014025,11.3621144174
9,i_29,118,121,2,28.9261101297,2.4326365680,-28.9037723011,-8.6418314082
9,i_37,201,203,1,-23.3132957809,-9.4968176762,23.6946179986,5.9144001178
9,i_47,208,210,1,11.2680945630,-30.1692010130,-10.8256665472,27.6499410877
9,i_48,211,213,1,-95.6549210775,-17.1356186938,96.2764384881,12.9901901653
9,i_110,203,224,1,-197.6064178616,-15.3031284151,198.4914829522,52.4758622210
9,i_26,117,118,1,-219.3428492520,-73.8963413141,220.2811978210,77.0103129457
9,i_11,108,109,1,-58.4118324946,-5.4104944769,59.9780136391,7.0300921307
9,i_53,214,216,1,-221.5492505177,-78.0917231903,224.6060971862,106.2973033692
9,i_59,216,219,1,111.1109888281,42.4869288268,-110.6903405508,-44.2186710310
9,i_91,316,317,1,-288.7914399205,-12.7251785323,291.0308241248,25.9057748465
9,i_34,121,122,1,-188.7896253948,-8.0645999142,191.5505516988,12.0849084615
9,i_24,116,117,1,-358.6025774430,-66.6959055781,362.3102183378,92.7515013517
9,i_44,206,210,1,-101.3081830081,-70.7430533623,103.1266896774,-166.3116938553
9,i_9,107,108,1,3.9618730856,-11.8018471507,-3.9382413027,10.3047746421
9,i_73,302,306,1,12.4028051045,-54.9643631130,-10.8241355651,55.6980026941
9,i_102,321,322,1,-304.1231870877,36.8585201595,311.3394498887,0.7021381612
9,i_31,119,120,2,39.5650227928,-8.5160470208,-39.4902075174,0.3385772625
9,i_119,310,312,1,-159.1743385751,42.4512362049,159.6906480666,-20.7662375582
9,i_12,108,110,1,-52.0035043589,-35.3779263316,53.7472322392,37.4659988620
9,i_82,311,314,1,-128.0549057770,-20.4917963036,128.8831725787,18.4721830044
9,i_101,320,323,2,-14.4115935743,2.6797594859,14.4180418190,-7.6506983792
9,i_5,103,109,1,40.2428939132,-13.2270392189,-39.7023156443,12.0740810709
9,i_28,118,121,1,28.9261101297,2.4326365680,-28.9037723011,-8.6418314082
9,i_81,311,313,1,-130.0444914388,2.6438782248,131.0571601568,-4.6583488426
9,i_68,221,222,1,-184.9491936069,-9.4217076935,187.7747634965,14.9402545186
9,i_89,315,321,2,-262.3323127599,-13.5634884061,266.0057386583,31.6971444880
9,i_105,103,124,1,-186.2205634410,-6.7661965927,186.9316883296,36.6334419122
9,i_45,207,208,1,126.4550755394,-2.3697360845,-123.6905997654,11.3626050295
9,i_112,209,212,1,-95.5532128349,-22.6131862618,95.7762314843,31.9799695349
9,i_55,215,221,1,-202.2405607277,-19.8627260593,204.6088944884,28.2286722849
9,i_15,112,113,1,-110.2295728482,3.7963870780,110.9566660319,-8.1087174183
9,i_71,301,305,1,10.5023050667,-39.9885650803,-10.1120244536,39.3157383873
10,i_17,113,123,1,-114.6117950623,-14.1278558591,116.0355850414,6.4876546968
10,i_77,306,310,1,-93.1480845441,-78.7451094288,94.6699923993,-186.2972017666
10,i_67,220,223,2,3.9013847024,-1.1800659788,-3.9008869556,-3.3680057144
10,i_16,112,123,1,-150.9359688343,-6.8356557269,153.6463458695,7.7390783263
10,i_42,204,209,1,-42.0934808612,-13.5068059354,42.6930353038,13.3201899801
10,i_1,101,103,1,-37.1177882973,3.0225170152,37.9108695328,-5.6255910137
10,i_54,215,216,1,114.9858473606,34.7706047018,-114.7061694902,-36.1128778162
10,i_108,110,111,1,-148.7155478516,50.4616580041,149.1753562484,-31.1497053385
10,i_46,208,209,1,-8.2306795596,-6.7089733913,8.2738772973,2.8002989194
10,i_6,104,109,1,-42.9291145103,-8.3425642315,43.4563311729,7.6047515603
10,i_19,114,116,1,-293.7410878628,12.8049386371,297.9242049647,27.9122001546
10,i_69,301,302,1,33.0224130543,-53.3699514821,-32.9527067749,11.2729955813
10,i_85,313,323,1,-122.6815410392,-28.7365576564,124.3493655529,22.7457196355
10,i_92,316,319,1,223.1340332315,20.1580764953,-221.7845832502,-15.2403894961
10,i_7,105,110,1,-18.7365308886,-41.8365869069,19.1860120558,41.0020014525
10,i_80,308,310,1,-61.9166047483,-23.0822778731,63.8544024127,25.9468152373
10,i_40,202,206,1,23.2589601500,-46.0103993676,-21.8243143900,46.6589002876
10,i_96,318,321,1,-55.2548902610,-21.7529777548,55.3423024260,16.0619907887
10,i_113,210,211,1,-136.8116717920,44.1567000808,137.2458056354,-25.9230786564
10,i_2,101,105,1,18.7345899376,-31.6016101795,-18.4469673766,30.4101925894
10,i_27,117,122,1,-150.6097206064,-17.4880567062,153.4106979569,12.5832348927
10,i_76,305,310,1,-37.6911828462,-48.4843701489,38.5499736659,49.2940552642
10,i_18,113,215,1,-67.4762666343,-13.8688550718,67.9274458276,0.9927312646
10,i_0,101,102,1,8.0834304018,-40.0529807053,-8.0720531128,-5.1222295050
10,i_49,211,214,1,-141.9502956262,24.1733972120,143.1153341104,-22.2727216330
10,i_98,319,320,1,66.2481593169,-4.4932352236,-66.0481262419,-2.9868076765
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_25,116,119,1,268.5182461948,8.2285017180,-266.4997973260,2.0294650670
10,i_8,106,110,1,-53.7276789731,-75.5580470825,54.6324934213,-200.3614011050
10,i_57,215,224,1,206.3400432075,65.6364284174,-203.1367512446,-52.7002298737
10,i_52,213,223,1,-124.4901621657,-22.1730693262,126.3561033644,19.5142684044
10,i_64,219,220,1,39.4512487664,0.4840268251,-39.3721426490,-8.0976901493
10,i_94,317,322,1,-149.0183393675,-11.1796689692,151.7224776475,5.3848675612
