--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_82,311,314,1,-145.9055288837,-12.5765886580,147.0826930397,14.3655868824
7,i_42,204,209,1,-49.0386374417,-4.7242905890,49.8116963124,5.2859895723
7,i_36,201,202,1,30.7101146299,-20.9138851286,-30.6770739653,-18.4288453848
7,i_106,109,111,1,-59.2947170865,-12.5238343126,59.3732257190,15.8211968777
7,i_52,213,223,1,-80.0223568400,-19.9283516247,80.8627990542,10.5656988523
7,i_80,308,310,1,-47.1931242651,-28.1298018850,48.6432284424,29.4993876317
7,i_91,316,317,1,-272.5830900453,-25.4790512422,274.8085935450,39.1283508524
7,i_51,212,223,1,-118.6220566516,-6.3012421426,120.5802801460,4.2195148373
7,i_86,314,316,1,-251.6738158891,-25.8869722291,255.0929580517,58.2710208825
7,i_60,217,218,1,-185.9849206386,-25.0809087524,186.7073377525,27.1964353775
7,i_13,111,113,1,-86.8431128793,25.9573258517,87.3726369721,-31.2539119142
7,i_100,320,323,1,-78.7625545367,-1.2410651765,78.9509461346,-1.9329100836
7,i_50,212,213,1,-93.2088911837,15.4065551073,93.8402070360,-18.9561328272
7,i_21,115,121,1,-225.9834630585,-45.0197018029,229.0715472415,59.2979017475
7,i_111,209,211,1,-90.9359269787,-5.8697954508,91.1358162997,14.2651469349
7,i_58,216,217,1,-258.6850616317,-28.1356636582,260.8430932173,41.5794570199
7,i_92,316,319,1,108.2711938399,26.2685735025,-107.8979238014,-28.3020243351
7,i_39,202,204,1,3.8422461807,2.1881351317,-3.8314377603,-5.0370493524
7,i_102,321,322,1,-157.8536014589,-9.5853189714,159.9539951570,9.9920815243
7,i_78,307,308,1,-20.3524895760,-4.8603555914,20.4334899466,3.7107605954
7,i_69,301,302,1,23.9378432244,-48.1506963334,-23.8968452168,5.0505094441
7,i_109,110,112,1,-113.7690204639,66.1009302438,114.0968834240,-52.3306859225
7,i_74,303,309,1,41.3879104106,-8.8736666637,-40.7935103290,8.2135108473
7,i_32,120,123,1,-24.8490646753,5.4368022671,24.8701592381,-9.7000275755
7,i_75,304,309,1,-36.0116222931,3.8863877858,36.4058631502,-4.9201940502
7,i_3,102,104,1,48.2070291388,9.9486221702,-47.4318160852,-10.4300152041
7,i_68,221,222,1,-148.4252074238,-5.2738796139,150.4152254026,5.9135188123
7,i_9,107,108,1,19.8539585352,5.9398921037,-19.7819855739,-7.3161895356
7,i_25,116,119,1,149.4391345850,42.0907625029,-148.7106249610,-41.3431268267
7,i_67,220,223,2,-115.9919482611,-21.0492041977,116.4598208699,20.3683212695
7,i_93,317,318,1,-134.4773356847,-23.9540987673,134.8341373588,23.3083475961
7,i_62,218,221,1,-40.0437178795,-14.4389829413,40.0965875377,9.4402969050
7,i_23,115,124,1,149.8111203979,21.9797630465,-148.2233579469,-21.0985407172
7,i_119,310,312,1,-169.6067076364,56.9387957307,170.2658480370,-29.2548989093
7,i_6,104,109,1,-6.5252145289,-0.7865756284,6.5369217221,-1.9443495658
7,i_54,215,216,1,31.7277150174,40.4814461696,-31.6693301156,-43.3947576505
7,i_8,106,110,1,-49.2261478788,-68.5800157747,50.1833042888,-203.9157569197
7,i_116,309,311,1,-96.4701319392,-18.7315252874,96.6936464094,28.1191330340
7,i_11,108,109,1,-59.1358542178,7.7970153672,60.7404079805,-6.0418562333
7,i_49,211,214,1,-171.4158856868,20.3652907016,173.1756324143,-13.0896992285
7,i_98,319,320,1,-22.1885886917,0.5928981242,22.2145826150,-8.5917073994
7,i_1,101,103,1,8.8673534430,8.6726490206,-8.7542375880,-14.0078191161
7,i_65,219,220,2,-69.1364965566,-16.2718818457,69.4211204025,11.2708706113
7,i_33,120,123,2,-24.8490646753,5.4368022671,24.8701592381,-9.7000275755
7,i_115,303,324,1,-187.6797571955,-8.2043509018,188.4684993807,41.3315226796
7,i_87,315,316,1,97.1757628710,17.6235722719,-96.9829460602,-19.6337746525
7,i_38,201,205,1,27.0496817456,-20.6956211831,-26.7623018060,19.8076643093
7,i_2,101,105,1,62.8983891753,-19.4183922949,-61.9922027252,20.5176475860
7,i_17,113,123,1,-106.2037476617,1.6829753059,107.5293225259,-8.5275635849
7,i_10,107,203,1,30.2317513413,19.3116482584,-29.6415402169,-21.1539574072
7,i_57,215,224,1,206.3684673548,44.7884087135,-203.0632049734,-30.2731673992
7,i_77,306,310,1,-86.0886456362,-55.5124664233,87.8095459636,-190.7602740344
7,i_27,117,122,1,-138.2054106159,-15.8614703413,140.6984988274,10.0939639895
7,i_46,208,209,1,-35.7175078311,12.1166736526,36.4282520110,-13.3808199027
7,i_20,115,116,1,62.0663481267,54.9767121542,-61.9279133862,-57.4437220821
7,i_71,301,305,1,23.6924458402,-16.6983866093,-23.5031605538,15.2574582244
7,i_110,203,224,1,-202.1127716575,9.6450318684,203.0632049734,30.2731673992
7,i_55,215,221,1,-201.6318817724,-12.0748788850,204.1897093107,22.9143846688
7,i_79,308,309,1,-63.5306598716,2.6925619049,65.5506289537,1.0522882405
7,i_94,317,322,1,-140.3312578603,-15.1742520851,142.9794808176,11.2587625907
7,i_88,315,321,1,-195.5012969570,-22.0261400288,197.7688920535,29.7986513326
8,i_48,211,213,1,-112.6371507814,8.7238715230,113.5416479065,-10.0387015600
8,i_18,113,215,1,-71.2257772990,-2.6540094203,71.7652031142,-8.3073380229
8,i_81,311,313,1,-97.0086303812,3.4320300870,97.6414897853,-7.3832352053
8,i_35,123,217,1,-27.2388630800,-12.4323508766,27.3187921514,-1.9513648578
8,i_30,119,120,1,38.1859456934,5.9888306278,-38.1058310967,-13.3739730069
8,i_83,312,313,1,-192.6648695952,13.7738363915,195.1920470696,-2.5255891135
8,i_24,116,117,1,-372.7485455274,-78.4469784498,377.0828602389,110.3067010284
8,i_40,202,206,1,15.3549029110,-42.2836112018,-14.2799160802,41.5782525807
8,i_61,217,222,1,-129.8352508264,-11.9665207419,132.2614946929,8.0199561827
8,i_89,315,321,2,-209.9605384037,-18.8481459759,212.5677293635,29.3940234969
8,i_99,319,320,2,-47.8251863973,4.5219959114,47.9445373283,-11.7719299926
8,i_66,220,223,1,-48.6706371999,4.4445217310,48.7508573238,-8.0047817692
8,i_34,121,122,1,-170.8709962786,-4.7288796923,173.2572388034,6.8390775492
8,i_0,101,102,1,1.1613152664,-48.3596085866,-1.1441725142,0.2901551586
8,i_16,112,123,1,-125.1179827618,15.2228943797,127.1490810313,-18.3057189926
8,i_108,110,111,1,-98.0613883042,63.8538735033,98.3207131240,-52.9622310703
8,i_118,310,311,1,-185.3367165094,58.2174893993,186.1222757298,-25.2240021445
8,i_70,301,303,1,-45.0342768741,18.7208163514,46.4947109668,-18.3735369320
8,i_101,320,323,2,-104.4925092501,1.9391574167,104.8247019223,-4.0577147090
8,i_56,215,221,2,-201.2147521685,-12.1693632030,203.7621064004,22.9233369851
8,i_64,219,220,1,-2.0934745036,6.7548769446,2.0998093413,-14.2228553174
8,i_5,103,109,1,32.7029021263,-13.2931568306,-32.3221979028,11.5947026038
8,i_90,315,324,1,228.8351310336,65.3023211722,-224.8920961233,-46.6240153109
8,i_47,208,210,1,-16.5446483990,-14.2992477865,16.7492637781,10.9409071829
8,i_63,218,221,2,-40.5552881193,-14.3746578365,40.6093642768,9.3864281275
8,i_41,203,209,1,25.0395125543,-3.8418747127,-24.8195056279,1.8470322178
8,i_44,206,210,1,-85.8315335109,-55.4478796391,87.5027779218,-177.2452440816
8,i_45,207,208,1,38.4508918804,25.0342083285,-38.0839582540,-25.1893163682
8,i_7,105,110,1,25.1924402485,-30.2110167815,-24.8690024178,28.8859654496
8,i_85,313,323,1,-284.4211305710,17.0082019803,294.3348822823,44.1353181892
8,i_103,323,325,1,-194.0991350505,-18.2631106692,194.0991350505,21.7092653200
8,i_73,302,306,1,34.1535244936,-37.8825190726,-32.8681090833,37.6283460286
8,i_28,118,121,1,-2.6033266718,13.0251007501,2.6104970798,-19.0440341278
8,i_105,103,124,1,-153.7630115410,-0.3409849271,154.2587334701,21.1613059503
8,i_22,115,121,2,-238.8919531202,-42.0357898179,242.3186212025,59.0790916073
8,i_72,302,304,1,11.5826955026,12.7858108171,-11.4631945042,-15.4549742669
8,i_97,318,321,2,-72.4650349310,-20.9268399437,72.6237825299,16.4680705133
8,i_31,119,120,2,38.1859456934,5.9888306278,-38.1058310967,-13.3739730069
8,i_117,309,312,1,-64.6234064059,-19.0430527663,64.7300978790,23.5240946376
8,i_37,201,203,1,-35.1995671858,0.2779935533,35.9990047695,-2.1962086055
8,i_12,108,110,1,-48.8441349848,-24.4136247809,50.1291831065,24.7278668492
8,i_43,205,210,1,-41.1584511952,-28.3420187034,41.7960866189,28.5874999103
8,i_107,109,112,1,-69.2446126787,-11.9244460673,69.3501899602,16.3586918898
8,i_76,305,310,1,-6.1966705341,-23.2885433499,6.3250950164,21.4550042846
8,i_4,102,106,1,57.1026264121,-42.6091856093,-54.7876190506,45.7529241051
8,i_15,112,113,1,-54.6160515412,20.6649393736,54.8426228818,-28.3849870439
8,i_26,117,118,1,-236.1359645454,-94.9430473409,237.3377082612,100.0811920730
8,i_104,325,121,1,-194.0991350505,-21.7092653200,198.6534400841,37.2308252493
8,i_95,318,223,1,117.4740135433,56.0310464309,-115.2092026455,-59.2301148882
8,i_96,318,321,1,-72.4650349310,-20.9268399437,72.6237825299,16.4680705133
8,i_113,210,211,1,-139.1816351616,54.1016989519,139.6658467907,-33.7648105277
8,i_14,111,114,1,-82.0711397790,12.9907574479,82.4366899912,-18.3628846101
8,i_19,114,116,1,-257.1336752605,0.7643032728,260.5895131430,31.9856828922
8,i_53,214,216,1,-227.1817318879,-37.7316906808,230.2699841365,66.8179982094
8,i_112,209,212,1,-98.4710978702,-7.7390513566,98.7055515413,17.5861055461
8,i_114,210,212,1,-151.1813631145,53.1353591942,151.7389854333,-29.7152218033
8,i_29,118,121,2,-2.6033266718,13.0251007501,2.6104970798,-19.0440341278
8,i_82,311,314,1,-208.6034298302,-10.7073262828,211.0284544104,23.0188252589
8,i_42,204,209,1,-50.1722415132,-4.7224602750,50.9805307059,5.4166683287
8,i_36,201,202,1,26.7297389004,-20.0805720765,-26.7047395370,-19.2996845094
8,i_106,109,111,1,-57.9034122390,-12.8964351466,57.9786682238,16.0571865113
8,i_52,213,223,1,-124.1152569492,-9.7873338100,126.0921655185,9.4130967554
8,i_80,308,310,1,-45.7632592964,-27.0340288958,47.1279466115,28.1119546903
8,i_91,316,317,1,-295.4022105091,-20.2935725250,298.0070440564,37.2316674182
8,i_51,212,223,1,-157.3812773817,2.1396626014,160.8639779059,8.1538874105
8,i_86,314,316,1,-315.6195772599,-9.0662905173,320.9574057150,64.0908374220
8,i_60,217,218,1,-187.2321367250,-25.9044600691,187.9651544764,28.0946279658
8,i_13,111,113,1,-74.2282415689,23.9142871112,74.6233980707,-30.2861982512
8,i_100,320,323,1,-104.4925092501,1.9391574167,104.8247019223,-4.0577147090
8,i_50,212,213,1,-93.0632595930,9.9894536558,93.6835320392,-13.6015553107
8,i_21,115,121,1,-238.8919531202,-42.0357898179,242.3186212025,59.0790916073
8,i_111,209,211,1,-87.1195146903,-6.2888119090,87.3028530170,13.9890216333
8,i_58,216,217,1,-287.1038097590,-22.1592163431,289.7485954001,39.8223456688
8,i_92,316,319,1,56.7564609562,32.2752398709,-56.6247283902,-36.1602199096
8,i_39,202,204,1,2.7057434543,2.1775147122,-2.6978336888,-5.0388796664
8,i_102,321,322,1,-158.2138534639,-9.5008577947,160.3238156329,9.9799154609
8,i_59,216,219,1,134.7421045095,46.5525279794,-134.0860441060,-46.0535175806
8,i_78,307,308,1,-20.1764823928,-0.5461804261,20.2529364371,-0.6162161596
8,i_69,301,302,1,29.5106031630,-49.3166092725,-29.4580295846,6.2704417135
8,i_109,110,112,1,-110.0737018960,65.2725084082,110.3838443428,-52.2465256431
8,i_74,303,309,1,65.5184909831,-13.1858800788,-64.0058718417,16.0954067649
8,i_32,120,123,1,-10.8354498188,3.1661572191,10.8400165316,-7.5502849115
8,i_75,304,309,1,-34.3129357185,6.4345832212,34.6845085222,-7.5249870805
8,i_3,102,104,1,48.5413353476,9.9790474218,-47.7557111173,-10.4199590780
8,i_68,221,222,1,-148.3608788373,-5.2890408926,150.3491675549,5.9156145617
8,i_9,107,108,1,23.6438092786,4.9016993868,-23.5469962970,-6.1833924892
8,i_25,116,119,1,177.8258283834,40.3393982603,-176.8235755904,-37.4920686353
8,i_67,220,223,2,-48.6706371999,4.4445217310,48.7508573238,-8.0047817692
8,i_93,317,318,1,-157.8639487702,-21.7962536832,158.3504536181,22.0591164760
8,i_62,218,221,1,-40.5552881193,-14.3746578365,40.6093642768,9.3864281275
8,i_23,115,124,1,155.9796478099,23.0395158745,-154.2587334701,-21.1613059503
8,i_119,310,312,1,-127.5353352731,54.0742616371,127.9347717161,-37.2979310291
8,i_6,104,109,1,-6.2013194967,-0.7966317544,6.2119020329,-1.9377220484
8,i_54,215,216,1,78.3002613794,35.4286018756,-78.1429448773,-37.5009947535
8,i_8,106,110,1,-48.5385013862,-68.8206203160,49.4831219984,-203.7153401528
8,i_116,309,311,1,-119.1483291831,-18.1581758018,119.4897844817,32.4992983404
8,i_11,108,109,1,-57.5544393909,7.3646107119,59.0727190191,-5.9398597611
8,i_49,211,214,1,-114.3315490264,11.0519173714,115.1108043464,-12.0186074186
8,i_98,319,320,1,-47.8251863973,4.5219959114,47.9445373283,-11.7719299926
8,i_1,101,103,1,6.9420220397,9.2656476620,-6.8375079531,-14.6325092623
8,i_65,219,220,2,-2.0934745036,6.7548769446,2.0998093413,-14.2228553174
8,i_33,120,123,2,-10.8354498188,3.1661572191,10.8400165316,-7.5502849115
8,i_115,303,324,1,-223.7559022861,1.0961258501,224.8920961233,46.6240153109
8,i_87,315,316,1,88.5847770325,18.5022407363,-88.4226033313,-20.7729095490
8,i_38,201,205,1,22.9712608853,-19.4693740922,-22.7482352788,18.3333684377
8,i_2,101,105,1,63.9842636069,-19.5852045065,-63.0476712694,20.8020378973
8,i_17,113,123,1,-108.6602162847,2.2460342568,110.0486298258,-8.5936257277
8,i_10,107,203,1,26.6179077810,18.7928687857,-26.1253516662,-21.0184593941
8,i_57,215,224,1,182.1914856361,37.7187030233,-179.6230509360,-28.7197636828
8,i_77,306,310,1,-82.2259981269,-54.2687134458,83.8777243577,-189.8421536499
8,i_27,117,122,1,-140.9468956935,-15.3636536875,143.5406150475,10.3568624998
8,i_46,208,209,1,-34.5092979859,11.2842664309,35.1680525834,-12.7516926881
8,i_20,115,116,1,81.8409393194,52.8702315451,-81.6514600460,-54.9033629438
8,i_71,301,305,1,29.4986127068,-14.9598721789,-29.2487983511,13.7588989091
8,i_110,203,224,1,-178.8834831139,2.3420848487,179.6230509360,28.7197636828
8,i_55,215,221,1,-201.2147521685,-12.1693632030,203.7621064004,22.9233369851
8,i_79,308,309,1,-64.7799713308,5.9237656707,66.9129230512,-1.7016219804
8,i_94,317,322,1,-140.1430952862,-15.4354137349,142.7856675250,11.4826397219
8,i_88,315,321,1,-209.9605384037,-18.8481459759,212.5677293635,29.3940234969
9,i_48,211,213,1,-114.4359575842,9.0406552131,115.3698074100,-10.1205319128
9,i_18,113,215,1,-75.9721067684,-1.7350087057,76.5865081606,-8.6640219104
9,i_81,311,313,1,-101.1601789668,13.7169405847,101.8589349795,-17.1867843869
9,i_35,123,217,1,-32.7416438473,-11.5973004400,32.8551751625,-2.5381620594
9,i_30,119,120,1,34.9851782761,6.4243061970,-34.9166497299,-13.9027189209
9,i_83,312,313,1,-80.0055621795,9.0364829956,80.4414692742,-14.6044478513
9,i_24,116,117,1,-367.8785412449,-79.7186340754,372.1106112515,110.6918629727
9,i_40,202,206,1,15.1011006279,-42.2115107335,-14.0339997403,41.4760914754
9,i_61,217,222,1,-129.8696574704,-11.9333557657,132.2970457830,7.9947994266
9,i_89,315,321,2,-222.5413234696,-15.9964254251,225.4648850323,29.1259962027
9,i_99,319,320,2,-10.7787993606,-1.1198461600,10.7851212849,-7.0363565411
9,i_66,220,223,1,-53.0320512796,5.0662502490,53.1273119127,-8.5161836551
9,i_34,121,122,1,-171.4415190394,-4.5917619243,173.8437886547,6.8230533538
9,i_0,101,102,1,0.8787993351,-48.2993163374,-0.8617577431,0.2293908287
9,i_84,312,323,1,-196.3715606955,-8.4072558874,201.4769982022,30.4013138424
9,i_16,112,123,1,-124.8723064734,15.1585696215,126.8953447208,-18.3065288590
9,i_108,110,111,1,-97.5920682974,63.8055177525,97.8495180911,-52.9926264150
9,i_118,310,311,1,-154.9607988005,53.4675448840,155.5140452661,-30.2311933300
9,i_70,301,303,1,-35.3691127359,11.9112399371,36.2290311982,-13.9045601433
9,i_101,320,323,2,-67.3330932066,-2.7964160348,67.4707487078,-0.7498191476
9,i_56,215,221,2,-200.7408379727,-12.2765946654,203.2763209377,22.9336197666
9,i_64,219,220,1,-6.4520740809,7.3989358793,6.4612234210,-14.8445838353
9,i_5,103,109,1,31.4731158983,-13.0341179719,-31.1192681100,11.2319800612
9,i_90,315,324,1,196.5884688452,52.4615649837,-193.7017440876,-41.7048791238
9,i_47,208,210,1,-16.6973393093,-14.2267758120,16.9035464562,10.8748036019
9,i_63,218,221,2,-40.8691318379,-14.3351599838,40.9239561387,9.3534141826
9,i_41,203,209,1,23.6303368455,-3.4742720471,-23.4347840455,1.3851838509
9,i_44,206,210,1,-86.0774498507,-55.3457185338,87.7564763379,-177.2899488741
9,i_45,207,208,1,38.3174967592,25.0740280138,-37.9519623541,-25.2344626190
9,i_7,105,110,1,24.8468053218,-30.1394540675,-24.5280947669,28.7961405637
9,i_85,313,323,1,-174.1507863587,-21.8580375965,177.8610843313,33.9378781963
9,i_103,323,325,1,-204.6878981396,-14.8089883634,204.6878981396,18.6276505608
9,i_73,302,306,1,30.7789805709,-39.5739304112,-29.5447239890,39.0986937853
9,i_28,118,121,1,-0.5349802183,12.7847644182,0.5417678064,-18.8070155682
9,i_105,103,124,1,-151.9824790342,-0.7888969387,152.4667101843,21.1266052429
9,i_22,115,121,2,-235.6962494072,-42.7823114368,239.0372120957,59.1256858439
9,i_72,302,304,1,10.0976194819,10.0908662648,-10.0140156992,-12.9111642275
9,i_97,318,321,2,-127.8137380953,-13.1821425144,128.2818231278,11.4042975085
9,i_31,119,120,2,34.9851782761,6.4243061970,-34.9166497299,-13.9027189209
9,i_117,309,312,1,-107.9223748633,-16.9688994784,108.1987145389,28.5751658536
9,i_37,201,203,1,-34.6088343907,0.0261019985,35.3809835399,-2.0495106431
9,i_12,108,110,1,-48.1300798409,-24.6360562865,49.3884819172,24.8475497297
9,i_43,205,210,1,-41.5272029057,-28.2035161877,42.1708800851,28.4723062448
9,i_107,109,112,1,-69.8441799309,-11.7664204659,69.9514398122,16.2713354802
9,i_76,305,310,1,-11.1136909641,-25.0743932239,11.2817243201,23.3728402103
9,i_4,102,106,1,56.8617547962,-42.5992081515,-54.5602259350,45.6909384498
9,i_15,112,113,1,-55.7652461353,20.8412646469,56.0002937335,-28.4934937733
9,i_26,117,118,1,-231.8579802310,-95.2007014632,233.0231551925,100.0826615121
9,i_104,325,121,1,-204.6878981396,-18.6276505608,209.7463794436,38.2306057385
9,i_95,318,223,1,131.3247510849,56.0264371737,-128.6348982338,-55.8251700042
9,i_96,318,321,1,-127.8137380953,-13.1821425144,128.2818231278,11.4042975085
9,i_113,210,211,1,-139.0792758359,54.0385040541,139.5627747763,-33.7315485571
9,i_14,111,114,1,-79.0662777762,12.6116385493,79.4059615161,-18.2013734331
9,i_19,114,116,1,-254.1029467853,0.0243949852,257.4774927494,31.7663465426
9,i_53,214,216,1,-225.5312740452,-38.1219972180,228.5773819798,66.7110018417
9,i_112,209,212,1,-99.6984386850,-7.3669714440,99.9385867967,17.4531921372
9,i_114,210,212,1,-152.0664970007,53.4245561309,152.6306803809,-29.7288541596
9,i_29,118,121,2,-0.5349802182,12.7847644182,0.5417678064,-18.8070155682
9,i_82,311,314,1,-150.5266536724,-11.7507418907,151.7786100135,14.1681534916
9,i_42,204,209,1,-50.3049202857,-4.6960439216,51.1173885614,5.4062403975
9,i_36,201,202,1,26.4278696835,-20.0172589328,-26.4034329632,-19.3656233208
9,i_106,109,111,1,-57.7741599314,-12.8443071937,57.8490530370,15.9898176320
9,i_52,213,223,1,-126.3317219271,-9.2219385047,128.3796034600,9.4090330709
9,i_80,308,310,1,-46.9758056211,-28.2730303340,48.4195343100,29.6177815134
9,i_91,316,317,1,-251.8695222927,-16.5815522830,253.7622234635,27.3647959267
9,i_51,212,223,1,-159.3817213060,2.5995844634,162.9558571081,8.4363367102
9,i_86,314,316,1,-256.3697328629,-24.7451858313,259.9140484785,58.6062812295
9,i_60,217,218,1,-187.6788212175,-25.6436174922,188.4149817520,27.8557067995
9,i_13,111,113,1,-76.6322933520,24.3911702338,77.0517646379,-30.5689373665
9,i_100,320,323,1,-67.3330932066,-2.7964160348,67.4707487078,-0.7498191476
9,i_50,212,213,1,-93.1875458717,9.6760775590,93.8090491248,-13.2767222501
9,i_21,115,121,1,-235.6962494072,-42.7823114368,239.0372120957,59.1256858439
9,i_111,209,211,1,-87.3920275531,-6.2118808912,87.5764738657,13.9586260191
9,i_58,216,217,1,-282.1374405496,-23.2228122222,284.6933035254,40.1151353172
9,i_92,316,319,1,131.2508843554,24.0708067965,-130.7175024635,-24.8765357669
9,i_39,202,204,1,2.5728662859,2.2031308239,-2.5651549163,-5.0652960197
9,i_102,321,322,1,-295.5021061589,29.2886925862,302.9760880366,11.7185139905
9,i_59,216,219,1,125.9540793031,47.2975050529,-125.3688449515,-47.3416354501
9,i_78,307,308,1,-20.3098775140,-4.8401756786,20.3905212240,3.6892541846
9,i_69,301,302,1,24.7262926083,-48.3159595727,-24.6837825187,5.2228290661
9,i_109,110,112,1,-110.3745266653,65.3577872580,110.6861127965,-52.2711697485
9,i_74,303,309,1,44.8967021355,-9.8528894317,-44.1945049738,9.6087575778
9,i_32,120,123,1,-14.0246311856,3.6949031331,14.0318583397,-8.0596059366
9,i_75,304,309,1,-35.7621145236,3.8907731819,36.1511132381,-4.9440177823
9,i_3,102,104,1,48.4144193149,9.9588218649,-47.6328201150,-10.4154178218
9,i_68,221,222,1,-148.1963517971,-5.3278036220,150.1802213436,5.9209879980
9,i_9,107,108,1,25.1809159072,4.4051314524,-25.0727186629,-5.6435429539
9,i_25,116,119,1,171.3575502382,40.6983976873,-170.4220407559,-38.3630197737
9,i_67,220,223,2,-53.0320512796,5.0662502490,53.1273119127,-8.5161836551
9,i_93,317,318,1,-253.7622234635,-27.3647959267,255.0192622435,33.0306486151
9,i_62,218,221,1,-40.8691318379,-14.3351599838,40.9239561387,9.3534141826
9,i_23,115,124,1,154.1474342047,22.7038192437,-152.4667101843,-21.1266052429
9,i_119,310,312,1,-167.5354831988,56.2072487270,168.1784083361,-29.2043929617
9,i_6,104,109,1,-6.3242104991,-0.8011730106,6.3352101538,-1.9320018572
9,i_54,215,216,1,72.8385310300,36.0005238074,-72.6976075362,-38.2122572559
9,i_8,106,110,1,-48.7658945018,-68.7586346606,49.7144202992,-203.7821212463
9,i_116,309,311,1,-95.9512970659,-18.9624017300,96.1727873731,28.2649946360
9,i_11,108,109,1,-56.7427721689,7.0471926822,58.2167960501,-5.7930109639
9,i_49,211,214,1,-112.7032910578,10.7322673250,113.4603465037,-11.8853203897
9,i_98,319,320,1,-10.7787993606,-1.1198461600,10.7851212849,-7.0363565411
9,i_1,101,103,1,7.4946460371,9.0834733233,-7.3882542320,-14.4436361093
9,i_65,219,220,2,-6.4520740809,7.3989358793,6.4612234210,-14.8445838353
9,i_33,120,123,2,-14.0246311856,3.6949031331,14.0318583397,-8.0596059366
9,i_115,303,324,1,-192.8684336700,-6.7058415857,193.7017440876,41.7048791238
9,i_87,315,316,1,145.8974095157,12.8796881858,-145.4752785230,-12.9407200200
9,i_38,201,205,1,22.5970244295,-19.3520004339,-22.3794835683,18.1948659220
9,i_2,101,105,1,63.6287826631,-19.5517580308,-62.7020363427,20.7304751833
9,i_17,113,123,1,-107.7627126230,2.0396172928,109.1279940207,-8.5701629890
9,i_10,107,203,1,24.9474060312,19.1096374771,-24.4860940739,-21.4553873612
9,i_57,215,224,1,181.7884827108,37.5671567526,-179.2317532535,-28.6560862084
9,i_77,306,310,1,-85.5493832212,-55.7390612025,87.2537375723,-190.6488589734
9,i_27,117,122,1,-140.2526310205,-15.4911615095,142.8206700750,10.2902696742
9,i_46,208,209,1,-34.4886029756,11.2569407073,35.1463268231,-12.7284273204
9,i_20,115,116,1,77.1861456617,53.3600289940,-77.0100866024,-55.5072322127
9,i_71,301,305,1,24.5323862457,-16.9420259998,-24.3317779212,15.5447487831
9,i_110,203,224,1,-178.4955437678,2.2647121879,179.2317532535,28.6560862084
9,i_55,215,221,1,-200.7408379727,-12.2765946654,203.2763209377,22.9336197666
9,i_79,308,309,1,-63.7050097930,2.8572967648,65.7368878076,0.9341305488
9,i_88,315,321,1,-222.5413234696,-15.9964254251,225.4648850323,29.1259962027
10,i_48,211,213,1,-85.8122984887,3.7187616300,86.3349327431,-8.0880090118
10,i_18,113,215,1,3.5076092899,-14.6514271445,-3.5008383688,-0.3048320041
10,i_81,311,313,1,-73.3698851386,7.9335095691,73.7365163271,-14.0557198715
10,i_35,123,217,1,60.6381756814,-22.1667368901,-60.2323403840,10.2051995188
10,i_30,119,120,1,92.1670044940,-1.0904799749,-91.7287278105,-3.4129858050
10,i_83,312,313,1,-80.0683855044,12.9940524434,80.5112999134,-18.5248715636
10,i_24,116,117,1,-455.6969759258,-55.3180194149,462.0012019988,104.2573256450
10,i_40,202,206,1,18.7325060628,-43.1414344123,-17.5496972307,42.8481224991
10,i_61,217,222,1,-128.3368424575,-12.9927482111,130.7112315428,8.6722042526
10,i_89,315,321,2,-247.8515987346,-10.0137410464,251.4708839721,28.8250551686
10,i_99,319,320,2,62.6394638242,-11.6155606374,-62.4378332685,5.0346983783
10,i_66,220,223,1,14.8511718604,-6.2112035796,-14.8432577823,2.1224452645
10,i_34,121,122,1,-159.7190128569,-7.3656744090,161.8032754840,7.1942463717
10,i_0,101,102,1,5.9862645501,-49.3875044306,-5.9666543043,1.3295659733
10,i_84,312,323,1,-170.9059076697,-14.7772556565,174.7609589770,26.6256322269
10,i_16,112,123,1,-129.5550991345,16.1692924762,131.7341135096,-18.0522537640
10,i_108,110,111,1,-106.5055122066,64.8554666338,106.8004922373,-52.4663053443
10,i_118,310,311,1,-160.1482444581,55.3736037772,160.7389630147,-30.5634244023
10,i_70,301,303,1,-40.8451879383,14.9806028692,42.0084517351,-15.7979059952
10,i_101,320,323,2,5.8898613468,-14.8674709542,-5.8839866575,10.3564578372
10,i_56,215,221,2,-207.5215416120,-10.7306688488,210.2296933164,22.7978219891
10,i_64,219,220,1,61.6313597632,-2.2640790248,-61.4219997190,-3.5671300068
10,i_5,103,109,1,53.2397803029,-17.5979718805,-52.2599423677,18.2134928212
10,i_90,315,324,1,215.4404917308,58.4773865757,-211.9696027920,-43.3452346163
10,i_47,208,210,1,-15.0426732488,-15.0952925845,15.2342259825,11.6851194303
10,i_63,218,221,2,-35.2857069855,-15.0338724697,35.3281261761,9.9446157137
10,i_41,203,209,1,46.4522301840,-9.2084627118,-45.6774014806,9.3529138349
10,i_44,206,210,1,-82.5617523604,-56.7177495575,84.1328556652,-176.6292419047
10,i_45,207,208,1,38.8250897001,25.1487883318,-38.4521964484,-25.2809672902
10,i_7,105,110,1,30.2717805387,-31.0734885174,-29.8748418407,30.0334269885
10,i_85,313,323,1,-145.0982402519,-29.9233167784,147.7154006177,33.3574326699
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_73,302,306,1,32.8397036629,-40.0702162576,-31.5161803031,39.9363397945
