--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_49,211,214,1,-112.9118736493,15.8324981015,113.6598757511,-17.2655866948
7,i_115,303,324,1,-191.0457432176,-3.2483701496,191.8347782028,36.3878395284
7,i_27,117,122,1,-111.2118476413,-21.8408982120,112.9387234293,11.6849434761
7,i_41,203,209,1,-7.2703573639,-19.7923434588,7.4148420846,17.5700927983
7,i_31,119,120,2,-2.5404810762,17.6352402351,2.5659716362,-24.9392944167
7,i_94,317,322,1,-126.0318485811,-13.6837886127,128.1588651520,5.8969087016
7,i_66,220,223,1,-91.7562200074,-15.9627478461,92.0420152687,13.8723904291
7,i_20,115,116,1,47.9499304930,99.8985936877,-47.6932669871,-101.1966941103
7,i_93,317,318,1,-158.7318511147,-8.0626317212,159.2145128757,8.2909398292
7,i_99,319,320,2,-2.4583435948,5.3871843801,2.4631956611,-13.5992968130
7,i_10,107,203,1,-27.0561814701,7.3496670548,27.4610370525,-9.5173046367
7,i_118,310,311,1,-145.0145368799,46.4464962539,145.4755625260,-27.0834191172
7,i_102,321,322,1,-133.1794302008,-9.3320361939,134.6737572587,5.2082808072
7,i_82,311,314,1,-133.3057353030,-6.6521168045,134.2414306026,6.0702227674
7,i_105,103,124,1,-154.9067150031,-4.5132788599,155.4402394207,26.9213043999
7,i_69,301,302,1,20.6476667917,-45.6940274738,-20.6146565557,3.0237545742
7,i_51,212,223,1,-157.1088695789,7.2104576451,160.4998092174,1.9414538913
7,i_45,207,208,1,34.5923828618,12.6935765995,-34.3498388855,-13.2913384290
7,i_91,316,317,1,-282.4200979935,-7.1195317440,284.7636996958,21.7464203339
7,i_78,307,308,1,-28.6358806761,5.6727131028,28.7948364576,-6.5416498816
7,i_21,115,121,1,-184.6796494097,-47.1054078015,186.8656130429,54.4435486126
7,i_79,308,309,1,-93.0855772693,6.5068740683,97.4111288006,5.9998620912
7,i_103,323,325,1,-149.2005291812,-11.8837276202,149.2005291812,13.9206133661
7,i_116,309,311,1,-102.9436234082,-24.7674495576,103.1940483954,35.2852990217
7,i_60,217,218,1,-126.0056222717,29.1604301843,126.3896045942,-29.0939573861
7,i_64,219,220,1,-54.8170110673,-12.8825098630,54.9904492118,6.8224086204
7,i_26,117,118,1,-176.2592611085,-76.1470878203,176.9833761334,78.1371663639
7,i_54,215,216,1,-26.8675857367,-51.1520194736,26.9425861373,48.7000496518
7,i_62,218,221,1,-36.4494560009,-7.8303911056,36.4961652360,3.4237713276
7,i_3,102,104,1,17.6442312031,24.3887589617,-17.3189573653,-26.4310773938
7,i_2,101,105,1,28.2403322560,1.9297506956,-28.0630107934,-3.5279095619
7,i_87,315,316,1,112.7621775495,30.4229170059,-112.4966703165,-31.8697658029
7,i_65,219,220,2,-54.8170110673,-12.8825098630,54.9904492118,6.8224086204
7,i_6,104,109,1,-28.3667863511,18.0131514165,28.7084534573,-19.2704139313
7,i_88,315,321,1,-198.9950566727,-4.2080814264,201.2877488307,12.0921497802
7,i_50,212,213,1,-99.1539252730,2.5523949587,99.8254628764,-6.0467718517
7,i_73,302,306,1,24.5926799973,-48.3040036545,-23.1384673139,48.6192032029
7,i_18,113,215,1,-37.1699935735,19.4924917139,37.4064532594,-31.3796995341
7,i_39,202,204,1,13.2979945732,11.1044703128,-13.1775637498,-13.7170969693
7,i_16,112,123,1,-128.5953867073,11.9541702923,130.9054882778,-11.2679428235
7,i_24,116,117,1,-284.7200341042,-79.5365664994,287.4711087498,97.9879860322
7,i_70,301,303,1,-37.6110804873,2.4627670711,38.4666114690,-4.5372820053
7,i_71,301,305,1,19.4047438871,-28.9006998981,-19.1312435002,27.7815734316
7,i_38,201,205,1,19.7282988678,-15.5342676669,-19.5859639881,13.9373164365
7,i_89,315,321,2,-198.9950566727,-4.2080814264,201.2877488307,12.0921497802
7,i_111,209,211,1,-99.8079124930,-14.5847559319,100.0498397472,24.7457006086
7,i_22,115,121,2,-184.6796494097,-47.1054078015,186.8656130429,54.4435486126
7,i_25,116,119,1,152.9888015006,58.3710097001,-152.1320280244,-56.3631281895
7,i_100,320,323,1,-51.3964305772,6.3377642630,51.4786943975,-10.2890551094
7,i_67,220,223,2,-91.7562200074,-15.9627478461,92.0420152687,13.8723904291
7,i_7,105,110,1,-13.2361022556,-6.4547499160,13.2835431726,4.2555278201
7,i_15,112,113,1,-113.7909602002,15.2468856389,114.6983786636,-16.7962966409
7,i_98,319,320,1,-2.4583435948,5.3871843801,2.4631956611,-13.5992968130
7,i_30,119,120,1,-2.5404810762,17.6352402351,2.5659716362,-24.9392944167
7,i_75,304,309,1,-41.3812649197,-6.9896711686,41.8970693260,6.3678402869
7,i_1,101,103,1,-23.9032158967,22.2000650419,24.5618719221,-25.1701613784
7,i_117,309,312,1,-119.2561558209,-18.6249432271,119.5815934479,32.2933235625
7,i_80,308,310,1,-86.3593222078,-22.3042569593,90.2568734742,32.9742704044
7,i_92,316,319,1,110.4394981112,35.6926789326,-110.0383488254,-37.5637827751
7,i_95,318,223,1,123.4389662619,49.0594942920,-121.1083332173,-51.8930570619
8,i_32,120,123,1,-35.6605209017,16.0943742961,35.7141253331,-19.8104286607
8,i_114,210,212,1,-148.2335807704,60.8399407105,148.7692409122,-38.3422147575
8,i_85,313,323,1,-282.9110190598,50.4319484147,292.4443847348,7.1887390802
8,i_46,208,209,1,-45.1338665572,8.8300411461,46.1839888083,-8.7926048860
8,i_119,310,312,1,-122.2280845411,47.8433750114,122.5725771165,-33.3746868464
8,i_43,205,210,1,-20.2350260544,-21.6607840890,20.4380446476,20.1227353433
8,i_63,218,221,2,-36.3955116040,-7.8371977479,36.4420882302,3.4294286934
8,i_55,215,221,1,-181.5827811608,-1.2618746102,183.9132279341,11.4022590244
8,i_19,114,116,1,-226.1946148942,-48.9867889800,229.3250181293,78.5503921684
8,i_33,120,123,2,-35.6605209017,16.0943742961,35.7141253331,-19.8104286607
8,i_110,203,224,1,-172.5616515994,23.9429729149,173.3028229445,7.1862235807
8,i_74,303,309,1,75.9592398478,-16.5158017525,-73.9867190945,21.0755686354
8,i_28,118,121,1,5.6610822153,-34.7397869411,-5.6308605158,29.2336903279
8,i_9,107,108,1,-17.8275909058,7.4508790508,17.9001985793,-8.6113358802
8,i_42,204,209,1,-26.1337275098,2.2637859202,26.3459505002,-3.9337981484
8,i_12,108,110,1,-67.2102554911,-26.4287167998,69.8200862283,32.2959254946
8,i_53,214,216,1,-196.8160883714,33.7840120612,199.1079460690,-13.8854875689
8,i_96,318,321,1,-70.7387072537,-20.9871896326,70.8903846377,16.4638549720
8,i_48,211,213,1,-130.5431927313,3.8638627459,131.7120405505,-3.3574146004
8,i_14,111,114,1,-76.9973124312,32.5727668264,77.4134166921,-36.6540796319
8,i_0,101,102,1,-3.0818915936,-42.8840816868,3.0939291498,-3.3494090343
8,i_36,201,202,1,6.9351138688,-21.7085982181,-6.9335496625,-20.9295453876
8,i_86,314,316,1,-342.2474802901,16.5312203332,348.3152959634,46.9103717149
8,i_52,213,223,1,-132.2899387438,2.7094255231,134.4659657428,-1.9396889926
8,i_56,215,221,2,-181.5827811608,-1.2618746102,183.9132279341,11.4022590244
8,i_68,221,222,1,-160.6373877421,-6.3897736811,163.2843994544,13.6257396490
8,i_101,320,323,2,-85.9840696933,10.8029751387,86.2132796523,-13.6758504396
8,i_4,102,106,1,25.0020349799,-27.8413213141,-24.3757537686,24.8102843839
8,i_47,208,210,1,-41.9658501125,-20.9223343856,42.9992754973,20.6811740103
8,i_97,318,321,2,-70.7387072537,-20.9871896326,70.8903846377,16.4638549720
8,i_107,109,112,1,-96.9774626894,-9.0308702997,97.1993349015,18.3495032076
8,i_81,311,313,1,-109.9315094592,-9.8874306482,110.7023017613,6.5199590133
8,i_37,201,203,1,1.7735668449,16.6636049192,-1.5502576537,-20.8484661538
8,i_11,108,109,1,-75.6476971923,4.5142829156,78.5862158796,2.8225951862
8,i_76,305,310,1,-13.1612541949,-35.3782660054,13.4823392914,34.2145712005
8,i_13,111,113,1,-134.1992543745,8.7873214475,135.4507957140,-7.5335471898
8,i_29,118,121,2,5.6610822153,-34.7397869411,-5.6308605158,29.2336903279
8,i_106,109,111,1,-83.3898049538,-4.4502272935,83.5529118611,11.3007173984
8,i_23,115,124,1,160.1029963202,30.7903141655,-158.1877777621,-27.0096129662
8,i_90,315,324,1,228.6755849531,58.0353024724,-224.8695460530,-40.6041655400
8,i_112,209,212,1,-116.3470456786,-14.3023845516,116.6738166930,28.0267671547
8,i_34,121,122,1,-140.8030978646,1.1842727802,142.4977875586,-3.5466528446
8,i_57,215,224,1,175.8931275148,17.3760602982,-173.3028229445,-7.1862235807
8,i_83,312,313,1,-198.1676591892,2.1336102477,200.6855291099,8.5049891332
8,i_58,216,217,1,-235.7184918025,17.8988093074,237.6548494977,-5.9087733968
8,i_104,325,121,1,-131.0947221715,-18.2466926140,133.1796697404,14.2939339869
8,i_61,217,222,1,-129.7843491751,-3.5384470066,132.4846867019,3.9499485807
8,i_8,106,110,1,-55.9510348919,-48.5381017914,57.2824193307,-201.8372277960
8,i_72,302,304,1,19.6415486829,2.8524299320,-19.4979408722,-5.4277680050
8,i_109,110,112,1,-141.8515884293,66.6911513785,142.3579272974,-45.4249189186
8,i_77,306,310,1,-80.9777235352,-63.4355658667,82.4595369586,-190.7842131730
8,i_17,113,123,1,-82.3581741011,-0.1207000898,83.2137724605,-9.2234084157
8,i_113,210,211,1,-129.1234127965,59.7675800738,129.5457917516,-42.0276639602
8,i_40,202,206,1,17.3173230403,-38.9753244896,-16.4322122108,37.2264058463
8,i_108,110,111,1,-127.2061959298,71.0340842955,127.6436549446,-52.6608056722
8,i_5,103,109,1,35.3404732501,-1.4357297604,-34.9228840426,0.1037795451
8,i_59,216,219,1,43.9458512834,-30.7285134379,-43.8507393571,27.1821555400
8,i_35,123,217,1,-18.3153438214,6.0450413914,18.3718393722,-19.3107318849
8,i_44,206,210,1,-60.9333151089,-57.7769444558,62.1126964565,-188.2201211911
8,i_49,211,214,1,-97.6667163207,13.3856679637,98.2266919419,-16.3988058341
8,i_115,303,324,1,-223.7738208289,5.4162938694,224.8695460530,40.6041655400
8,i_27,117,122,1,-112.4126027471,-21.6313366965,114.1763652032,11.7542014714
8,i_41,203,209,1,-11.0779702088,-18.5269390828,11.2314616397,16.3385530722
8,i_31,119,120,2,3.3099487794,16.7632927949,-3.2862143858,-24.0809520848
8,i_94,317,322,1,-125.6175348765,-13.8658751308,127.7310299998,5.9793717323
8,i_66,220,223,1,-69.7487135239,-28.9670325143,69.9350426164,26.1570137519
8,i_20,115,116,1,56.2140920827,98.9855021856,-55.9436979605,-100.1668923696
8,i_93,317,318,1,-167.3451527533,-7.2181787932,167.8814142568,7.8219277283
8,i_99,319,320,2,-36.9716710926,10.4483353889,37.0508347772,-18.0645076887
8,i_10,107,203,1,-26.7904215478,7.0977521055,27.1859160874,-9.3024313757
8,i_118,310,311,1,-174.8189666130,52.3423454712,175.4848373349,-24.3757751500
8,i_102,321,322,1,-133.8512948212,-9.1851798084,135.3606931112,5.1752959536
8,i_82,311,314,1,-191.0051055208,-3.9621112991,192.9399289544,11.8041841736
8,i_105,103,124,1,-157.6352381165,-3.8029478506,158.1877777621,27.0096129662
8,i_69,301,302,1,25.5911731486,-46.7312027643,-25.5490878393,4.1032802067
8,i_51,212,223,1,-166.4259391826,9.3506826610,170.2431233026,3.2620011068
8,i_45,207,208,1,34.8514835621,12.7118497094,-34.6056858712,-13.2971242016
8,i_91,316,317,1,-290.4837441638,-5.2837585606,292.9626876298,21.0840539240
8,i_78,307,308,1,-28.3767799758,8.3287912189,28.5405963414,-9.1763824617
8,i_21,115,121,1,-190.1258971454,-45.9472445569,192.4303959246,54.2534223939
8,i_79,308,309,1,-94.0857034837,8.9048406243,98.5437922717,4.1391673674
8,i_103,323,325,1,-131.0947221715,-16.6588521377,131.0947221715,18.2466926140
8,i_116,309,311,1,-125.0869209436,-22.9013356364,125.4517776450,38.2253170973
8,i_60,217,218,1,-126.2423396948,28.7579522883,126.6271834006,-28.6852651934
8,i_64,219,220,1,-32.8916413887,-26.4735876330,32.9829427283,19.8266932886
8,i_26,117,118,1,-183.5345309173,-75.6287957063,184.3090093230,77.9717124177
8,i_54,215,216,1,-10.2640682612,-53.1474392796,10.3293061806,50.6124883673
8,i_62,218,221,1,-36.3955116040,-7.8371977479,36.4420882302,3.4294286934
8,i_3,102,104,1,17.8560908717,24.3719790790,-17.5286392484,-26.4057704022
8,i_2,101,105,1,28.7996957989,1.7824213818,-28.6155584388,-3.3542785555
8,i_87,315,316,1,95.7982718764,32.1339018915,-95.5988543129,-34.1425128793
8,i_65,219,220,2,-32.8916413887,-26.4735876330,32.9829427283,19.8266932886
8,i_6,104,109,1,-28.1571044680,17.9878444249,28.4950797949,-19.2589801886
8,i_88,315,321,1,-207.4727289129,-2.3412986845,209.9653701275,11.8582843338
8,i_50,212,213,1,-99.0171184226,0.9647649417,99.6866186231,-4.4679060792
8,i_73,302,306,1,28.0953049364,-47.7479678247,-26.5692743028,48.3521365270
8,i_18,113,215,1,-27.6845764939,17.9261077757,27.8419981901,-30.4061005191
8,i_39,202,204,1,13.1148757803,11.1694628080,-12.9955812213,-13.7863771038
8,i_16,112,123,1,-128.4345653917,12.0484598956,130.7388814017,-11.4117694991
8,i_24,116,117,1,-293.0532276215,-77.5703008389,295.9471336644,97.2601324027
8,i_70,301,303,1,-47.5931005484,8.8835880429,49.0171093120,-8.7452917616
8,i_71,301,305,1,24.6090820396,-28.4664644480,-24.2868668257,27.5388403773
8,i_38,201,205,1,18.8786545179,-15.2081561709,-18.7463382603,13.5727446281
8,i_89,315,321,2,-207.4727289129,-2.3412986845,209.9653701275,11.8582843338
8,i_111,209,211,1,-98.4284631755,-14.8806600030,98.6641173005,24.7781332506
8,i_22,115,121,2,-190.1258971454,-45.9472445569,192.4303959246,54.2534223939
8,i_25,116,119,1,164.8051565597,57.5128415531,-163.8328877357,-54.6192333092
8,i_100,320,323,1,-85.9840696933,10.8029751387,86.2132796523,-13.6758504396
8,i_67,220,223,2,-69.7487135239,-28.9670325143,69.9350426164,26.1570137519
8,i_7,105,110,1,-12.6835546102,-6.6283809223,12.7280822856,4.4178957182
8,i_15,112,113,1,-111.1226968072,15.0269558154,111.9884274825,-16.9112338805
8,i_98,319,320,1,-36.9716710926,10.4483353889,37.0508347772,-18.0645076887
8,i_30,119,120,1,3.3099487794,16.7632927949,-3.2862143858,-24.0809520848
8,i_75,304,309,1,-39.8092299890,-5.4210131077,40.2854561411,4.6672028173
8,i_1,101,103,1,-24.7246726522,22.5599434346,25.4152481913,-25.4066183354
8,i_117,309,312,1,-75.4522587530,-25.2424971715,75.5950820727,31.2410765987
8,i_80,308,310,1,-85.1049558772,-22.0674909352,88.9059157187,32.3873627994
8,i_92,316,319,1,41.1238063183,43.5990231463,-41.0116938297,-47.6860847927
8,i_95,318,223,1,98.8467134094,49.4173332575,-97.1846816302,-57.5997061514
9,i_32,120,123,1,-38.6822109865,16.5407154373,38.7438844974,-20.1976007626
9,i_114,210,212,1,-149.1523135427,61.1431432485,149.6945172146,-38.3705890267
9,i_85,313,323,1,-172.8650159276,12.1156299522,176.3247404090,-2.5319228072
9,i_46,208,209,1,-45.1220044096,8.8312791722,46.1716712599,-8.7953456821
9,i_119,310,312,1,-161.3946119707,53.2899832591,161.9689650773,-29.1671527807
9,i_43,205,210,1,-20.6307094991,-21.5130721778,20.8362162630,19.9847739088
9,i_63,218,221,2,-36.6879664187,-7.8002854495,36.7352644053,3.3987681852
9,i_55,215,221,1,-181.1165872395,-1.3686678072,183.4350403988,11.4111043731
9,i_19,114,116,1,-223.4045132651,-49.6406398888,226.4646749272,78.3753925166
9,i_33,120,123,2,-38.6822109865,16.5407154373,38.7438844974,-20.1976007626
9,i_110,203,224,1,-172.1581974339,23.7709314883,172.8958316666,7.2097062888
9,i_74,303,309,1,55.4669388449,-12.4972591338,-54.4268497791,13.4458137359
9,i_28,118,121,1,7.5470008372,-34.9525168533,-7.5156686721,29.4560442748
9,i_9,107,108,1,-16.4437998731,6.8857764871,16.5057709918,-8.0869723292
9,i_42,204,209,1,-26.2729336485,2.3166804995,26.4875066563,-3.9774992823
9,i_12,108,110,1,-66.5507315423,-26.6417044817,69.1202529438,32.3535586930
9,i_53,214,216,1,-195.1781278218,33.4180815526,197.4317650481,-13.9705586223
9,i_96,318,321,1,-120.8234215946,-14.0349413447,121.2422900367,11.8272625206
9,i_48,211,213,1,-132.3598271009,4.1607661750,133.5617277071,-3.3895848679
9,i_14,111,114,1,-74.2327500236,32.2040141792,74.6233150629,-36.5001129601
9,i_0,101,102,1,-3.3458480678,-42.8275590037,3.3578694720,-3.4060070932
9,i_36,201,202,1,6.6211673213,-21.6416644349,-6.6197426276,-20.9971302292
9,i_86,314,316,1,-283.9282672051,0.2642972848,288.0903430198,40.6895644317
9,i_52,213,223,1,-134.5644684996,3.3047850521,136.8170991316,-1.9291834244
9,i_84,312,323,1,-194.8849801899,10.5053439843,199.7686791427,9.3515566810
9,i_56,215,221,2,-181.1165872395,-1.3686678072,183.4350403988,11.4111043731
9,i_68,221,222,1,-160.4707874632,-6.4329119384,163.1123131007,13.6274275637
9,i_101,320,323,2,-49.0834785232,6.0106626112,49.1585346691,-10.0148251557
9,i_4,102,106,1,24.7695387505,-27.8148416149,-24.1496661869,24.7589865410
9,i_47,208,210,1,-42.1287661433,-20.8433143461,43.1674705382,20.6228074325
9,i_97,318,321,2,-120.8234215946,-14.0349413447,121.2422900367,11.8272625206
9,i_107,109,112,1,-97.5408982149,-8.8364961260,97.7651996484,18.2571563336
9,i_81,311,313,1,-114.1995535330,-1.7252014516,115.0238524658,-1.2499632135
9,i_37,201,203,1,2.3899830980,16.5152819812,-2.1685386675,-20.7071025879
9,i_11,108,109,1,-74.9127935537,4.2029070465,77.7921655616,2.9060356439
9,i_76,305,310,1,-17.8958152063,-35.7576669688,18.2571149701,34.7373313638
9,i_13,111,113,1,-136.4390614613,9.3007410082,137.7331891952,-7.7065670895
9,i_29,118,121,2,7.5470008372,-34.9525168533,-7.5156686721,29.4560442748
9,i_106,109,111,1,-83.2852422800,-4.3769563488,83.4478880429,11.2080783906
9,i_23,115,124,1,158.3721932722,30.4086921383,-156.4981130030,-26.9361915317
9,i_90,315,324,1,197.1067660617,46.5201406728,-194.2987397986,-36.5707753729
9,i_112,209,212,1,-117.5724469446,-13.9505102005,117.9058215822,27.9522449767
9,i_34,121,122,1,-141.3131213922,1.2995348576,143.0202355222,-3.5680414058
9,i_57,215,224,1,175.4737385964,17.3070005560,-172.8958316666,-7.2097062888
9,i_83,312,313,1,-85.5465968254,-13.8041310393,86.0174186159,8.0352069967
9,i_58,216,217,1,-230.9071599938,16.9016502640,232.7644871908,-5.5966811597
9,i_104,325,121,1,-140.9699140505,-15.9262538962,143.3766848568,14.5793558336
9,i_61,217,222,1,-129.8031827527,-3.5103446337,132.5042062245,3.9264450376
9,i_8,106,110,1,-56.1771224736,-48.4868039485,57.5130220577,-201.8887729024
9,i_72,302,304,1,18.1881981432,1.1861214855,-18.0683158036,-3.8613820119
9,i_109,110,112,1,-142.1382508802,66.7953236312,142.6465125179,-45.4483348452
9,i_77,306,310,1,-84.1314537641,-63.8089735952,85.6775501843,-191.4817189791
9,i_17,113,123,1,-81.4882678504,-0.3037001094,82.3256939438,-9.1841344992
9,i_113,210,211,1,-129.0405022800,59.7163238010,129.4623626317,-41.9981890325
9,i_40,202,206,1,17.0459304817,-38.8951817513,-16.1690265265,37.1150112237
9,i_108,110,111,1,-126.7888222348,70.9870842807,127.2239234420,-52.7128335781
9,i_5,103,109,1,34.1899623352,-1.1719373393,-33.7991977979,-0.2637444364
9,i_59,216,219,1,35.5108028626,-29.6644388196,-35.4409428560,25.9245530793
9,i_35,123,217,1,-23.5764410012,6.8246828771,23.6600240316,-19.8903087929
9,i_44,206,210,1,-61.1965007932,-57.6655498332,62.3821520559,-188.2757394439
9,i_49,211,214,1,-96.0472488387,13.0403604819,96.5887313923,-16.2085665579
9,i_115,303,324,1,-193.4890477293,-2.5637084649,194.2987397986,36.5707753729
9,i_27,117,122,1,-111.7577571921,-21.7457428819,113.5013504084,11.7161532574
9,i_41,203,209,1,-12.4461969423,-18.1578344188,12.6069195128,15.9974164865
9,i_31,119,120,2,0.2886852538,17.2127976385,-0.2645243010,-24.5272932260
9,i_66,220,223,1,-73.9687639199,-28.4598241248,74.1744281843,25.7917389192
9,i_20,115,116,1,51.8460331106,99.4665858856,-51.5832525726,-100.7126915355
9,i_93,317,318,1,-252.9662620278,-12.2978582197,254.1990041763,17.7852906164
9,i_99,319,320,2,-0.1460047553,5.0552558359,0.1502436071,-13.2721951611
9,i_10,107,203,1,-28.3267794116,7.6153293233,28.7689696692,-9.6408581791
9,i_118,310,311,1,-144.8449799194,46.4387397300,145.3049831209,-27.1186052682
9,i_102,321,322,1,-257.2839107682,23.0879369899,262.9391562799,4.2263581631
9,i_82,311,314,1,-133.6798290957,-6.5407320108,134.6207158694,6.0022803958
9,i_105,103,124,1,-155.9573434437,-4.2238700406,156.4981130030,26.9361915317
9,i_69,301,302,1,21.0122941986,-45.7706656088,-20.9786708408,3.1032539446
9,i_51,212,223,1,-168.4606136074,9.8132410111,172.3745330689,3.5851250613
9,i_45,207,208,1,34.6989167309,12.7863786461,-34.4546319880,-13.3773822673
9,i_91,316,317,1,-251.1138470893,-1.9122253591,252.9662620278,12.2978582197
9,i_78,307,308,1,-28.5293468069,5.6573188475,28.6871420005,-6.5306649026
9,i_21,115,121,1,-187.1311359165,-46.5859889660,189.3699970658,54.3561261588
9,i_79,308,309,1,-93.1188302774,6.5802041442,97.4481548639,5.9415143205
9,i_103,323,325,1,-140.9699140505,-14.1012813627,140.9699140505,15.9262538962
9,i_116,309,311,1,-102.3265212539,-24.9736520646,102.5743995079,35.3845387306
9,i_60,217,218,1,-126.6213284696,28.9973345863,127.0086705885,-28.9072326851
9,i_64,219,220,1,-37.0965396393,-25.8447864026,37.2029931244,19.3194848990
9,i_26,117,118,1,-179.5868677210,-75.9084354446,180.3337496377,78.0580158594
9,i_54,215,216,1,-15.4834759404,-52.5262224790,15.5503776175,50.0054135071
9,i_62,218,221,1,-36.6879664187,-7.8002854495,36.7352644053,3.3987681852
9,i_3,102,104,1,17.7270040070,24.3554596229,-17.4013399902,-26.3963308334
9,i_2,101,105,1,28.4588002366,1.8362307917,-28.2788817419,-3.4244384220
9,i_87,315,316,1,149.2386614372,26.9084154466,-148.7928614906,-26.8227761784
9,i_65,219,220,2,-37.0965396393,-25.8447864026,37.2029931244,19.3194848990
9,i_6,104,109,1,-28.2844037262,17.9784048561,28.6243167198,-19.2425417832
9,i_88,315,321,1,-218.4631840287,0.1327701593,221.2280614813,11.6074780998
9,i_50,212,213,1,-99.1397251894,0.6051030389,99.8109045650,-4.0929692512
9,i_73,302,306,1,24.8805957057,-48.3688437935,-23.4155440739,48.7255442555
9,i_18,113,215,1,-32.2463160548,18.6691811455,32.4390673829,-30.8842016497
9,i_39,202,204,1,12.9748185321,11.2191468460,-12.8563750826,-13.8392716831
9,i_16,112,123,1,-128.1972381526,11.9752638310,130.4928917410,-11.4084281663
9,i_24,116,117,1,-288.5288249491,-78.6415610475,291.3446249131,97.6541783265
9,i_70,301,303,1,-38.3340939127,2.8451062369,39.2246372152,-4.7838320460
9,i_71,301,305,1,19.8313115819,-29.0161290242,-19.5523058143,27.9182413407
9,i_38,201,205,1,18.4785420403,-15.0774855808,-18.3506548156,13.4250327169
9,i_89,315,321,2,-218.4631840287,0.1327701593,221.2280614813,11.6074780998
9,i_111,209,211,1,-98.7077583904,-14.8449558383,98.9447133080,24.7970623755
9,i_22,115,121,2,-187.1311359165,-46.5859889660,189.3699970658,54.3561261588
9,i_25,116,119,1,158.7018255055,57.9455448373,-157.7903606844,-55.5182429965
9,i_100,320,323,1,-49.0834785232,6.0106626112,49.1585346691,-10.0148251557
9,i_67,220,223,2,-73.9687639199,-28.4598241248,74.1744281843,25.7917389192
9,i_7,105,110,1,-13.0202313071,-6.5582210558,13.0666015989,4.3546353885
9,i_15,112,113,1,-112.2144740138,15.2159146806,113.0973106541,-16.9632630017
9,i_98,319,320,1,-0.1460047553,5.0552558359,0.1502436071,-13.2721951611
9,i_30,119,120,1,0.2886852538,17.2127976385,-0.2645243010,-24.5272932260
9,i_75,304,309,1,-41.2388550576,-6.9873991008,41.7512361733,6.3528245204
9,i_1,101,103,1,-24.2174633877,22.3246745438,24.8878644334,-25.2494885666
9,i_117,309,312,1,-118.1426703824,-19.0283945001,118.4626119380,32.4659398357
9,i_80,308,310,1,-86.2183747425,-22.3885720143,90.1056675503,33.0191059355
9,i_92,316,319,1,115.0940431691,35.2578680422,-114.6630265043,-36.8999256868
9,i_95,318,223,1,112.4951297302,49.1390671607,-110.4816429496,-54.5098000432
10,i_32,120,123,1,0.6628232104,10.1997883635,-0.6577747971,-14.2711502412
10,i_114,210,212,1,-139.7428211625,58.0944465952,140.2201728812,-38.0456744081
10,i_85,313,323,1,-152.5903527313,6.4328776192,155.2737027690,-2.9895865286
10,i_46,208,209,1,-46.0384937085,9.1914622208,47.1324440971,-8.9865241942
10,i_119,310,312,1,-153.7013803587,50.7617747210,154.2219909510,-28.8961298455
10,i_43,205,210,1,-16.6783208287,-22.9376311155,16.8623765114,21.3252854467
10,i_63,218,221,2,-32.8610300617,-8.2812320573,32.8993604332,3.8019954616
10,i_55,215,221,1,-185.6261435219,-0.3300096649,188.0619717058,11.3310089330
10,i_19,114,116,1,-260.0825219172,-40.5987417363,264.1412059630,81.1160584921
10,i_33,120,123,2,0.6628232104,10.1997883635,-0.6577747971,-14.2711502412
10,i_110,203,224,1,-177.3414537581,25.7369572175,178.1256263981,7.1982936589
10,i_74,303,309,1,63.9505363888,-14.7889485752,-62.5586408042,17.0939028824
10,i_28,118,121,1,-18.8495260615,-31.8926708773,18.8840676982,26.4240137197
10,i_9,107,108,1,-34.0730394181,14.5765701427,34.3363972715,-15.0072243448
10,i_42,204,209,1,-25.1477422763,1.9651662263,25.3439041579,-3.6972684244
10,i_12,108,110,1,-74.9586296586,-23.8780654371,78.0809322485,31.7214276025
10,i_53,214,216,1,-214.7347300626,37.9156116487,217.4663229776,-12.8282115915
10,i_96,318,321,1,-44.7510962689,-24.3441351892,44.8211583112,19.1134675666
10,i_48,211,213,1,-111.9272645807,0.6294022608,112.7844813044,-2.6177321329
10,i_14,111,114,1,-110.5046679651,36.9142383786,111.3013237150,-37.7942130280
10,i_0,101,102,1,0.1668212614,-43.5788791763,-0.1542283771,-2.6520200134
10,i_36,201,202,1,10.3116679822,-22.4274529155,-10.3081809493,-20.2017174992
10,i_86,314,316,1,-309.1433381253,7.0196617172,314.0826277076,43.1053224566
10,i_52,213,223,1,-111.5675765586,-2.4605822124,113.1089373472,-1.7893140110
10,i_84,312,323,1,-177.3363951593,6.1371136459,181.3579035988,6.7234827637
10,i_56,215,221,2,-185.6261435219,-0.3300096649,188.0619717058,11.3310089330
10,i_68,221,222,1,-161.7936362357,-6.0897395311,164.4788901465,13.6146465539
10,i_101,320,323,2,1.3817306929,-2.0239013667,-1.3816708988,-2.5293502103
10,i_4,102,106,1,27.2797354599,-27.9901295155,-26.5905876881,25.2036496644
10,i_47,208,210,1,-41.0190316129,-21.4662024706,42.0240902263,21.1134759724
10,i_97,318,321,2,-44.7510962689,-24.3441351892,44.8211583112,19.1134675666
10,i_107,109,112,1,-90.5385220932,-11.4212317009,90.7339688588,19.6299958551
10,i_81,311,313,1,-94.4878679441,-5.7673995102,95.0521345226,0.7144930002
10,i_37,201,203,1,-5.1760811704,18.5948863002,5.4599803985,-22.5473545315
