--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_81,311,313,1,-94.0744071440,3.6154653409,94.6375055934,-8.6425064753
8,i_77,306,310,1,-86.3076747395,-68.2934218360,87.8252133166,-188.7097685008
8,i_100,320,323,1,-63.2820874013,18.3786885187,63.4143691617,-22.0212675048
8,i_9,107,108,1,37.8679316263,1.2082282867,-37.6317652147,-1.9522655329
8,i_53,214,216,1,-253.5857219698,6.3036602489,256.7763473082,22.9231502200
8,i_19,114,116,1,-282.9743928752,-29.9191544014,287.2105292846,71.7263155445
8,i_38,201,205,1,15.9384076105,-34.8356077126,-15.6163806967,33.8325320077
8,i_72,302,304,1,9.8116750268,-1.0314684981,-9.7773979317,-1.9846033104
8,i_22,115,121,2,-249.8107092997,-52.5352447448,253.4327894653,70.6232085922
8,i_50,212,213,1,-110.6549149258,2.9005678323,111.3982101607,-6.9312618780
8,i_6,104,109,1,-41.4422110834,-7.7111305071,41.9440033950,6.9420555436
8,i_75,304,309,1,-43.5428654437,-6.3119429468,44.1054506853,5.8463387554
8,i_35,123,217,1,3.6947203723,-37.1552039899,-3.6089331623,21.7147514977
8,i_116,309,312,1,-57.3660750849,-21.7858975474,57.4494396498,25.2872092741
8,i_7,105,110,1,-30.3093273574,-38.5472766770,30.8448442835,38.1130253385
8,i_29,118,121,2,-6.0060332505,-21.7539428949,6.0159785683,15.4814536658
8,i_90,315,324,1,225.5937169336,62.8166836162,-221.9584443539,-46.9994279309
8,i_0,101,102,1,-3.8253637435,-40.9195487502,3.8370523627,-3.1793523326
8,i_91,316,317,1,-312.9319709345,-25.9608341953,315.7322772726,44.3265966940
8,i_83,312,313,1,-168.7728509235,12.6567514695,170.6001412844,-7.5440589237
8,i_112,210,211,1,-141.5393565007,50.0391417176,141.9656289714,-32.1356979491
8,i_31,119,120,2,48.7279112353,-3.5926170910,-48.6114619720,-3.9183525452
8,i_11,108,109,1,-40.9652225951,2.9358594941,41.7282902703,-4.3821906423
8,i_114,303,324,1,-220.9101325543,-2.9703323477,221.9584443539,46.9994279309
8,i_107,110,111,1,-112.2855926089,57.7718049754,112.5910895115,-44.9409350659
8,i_39,202,204,1,7.4883498968,-3.2234713884,-7.4679854647,0.0712163614
8,i_40,202,206,1,11.2232876598,-53.7814744121,-9.7722077040,53.8979032248
8,i_20,115,116,1,103.2208992712,71.2199208004,-102.9218462182,-72.4799187770
8,i_12,108,110,1,-37.5812805294,-25.4717574613,38.4570246613,24.2516966701
8,i_43,205,210,1,-30.0051509200,-41.3655159550,30.5815903537,41.0604005184
8,i_66,220,223,1,-67.3813452750,-13.9145783150,67.5155758680,10.0734750134
8,i_108,110,112,1,-120.9860235796,51.4130506440,121.3171027236,-37.5077265984
8,i_45,207,208,1,-15.9950957583,22.0903273877,16.1215344535,-23.2706978494
8,i_93,317,318,1,-169.5565454377,-29.9900357020,170.0978363142,30.4803136357
8,i_105,109,111,1,-84.3257864384,-15.3428244636,84.4842143723,21.9967976906
8,i_26,117,118,1,-263.5824345107,-88.1406812213,264.9627912812,94.4040823362
8,i_5,103,109,1,35.3199958132,-16.2095423416,-34.8519493239,14.8822922258
8,i_79,308,309,1,-36.0282404744,4.7466536680,36.6397640805,-6.6849180227
8,i_88,315,321,1,-220.2684015502,-11.6273330923,222.9892859263,22.5954777974
8,i_57,215,224,1,171.9384929611,32.2832886847,-169.8484342104,-27.7734940714
8,i_94,317,322,1,-146.1757318349,-14.3365609920,148.9159088091,10.0080433490
8,i_30,119,120,1,48.7279112353,-3.5926170910,-48.6114619720,-3.9183525452
8,i_2,101,105,1,20.8406067490,-28.7721641840,-20.5641292903,27.5991788221
8,i_80,308,310,1,-18.9308077190,-26.4761848888,19.3631828933,23.6544698718
8,i_61,217,222,1,-128.2772844115,-11.3730409448,130.4533697063,3.7153339281
8,i_16,112,123,1,-150.6292211014,-1.1388739762,153.4338347895,3.6146370143
8,i_106,109,112,1,-92.4005981527,-21.5044802343,92.5946975731,29.6566558917
8,i_18,113,215,1,-81.3169123603,-39.7838407136,82.1055237649,29.8376426756
8,i_64,219,220,1,-25.4647973827,-12.6051650240,25.4994581897,4.2529805138
8,i_104,103,124,1,-192.6943434631,-10.1808815578,193.4864221653,43.4481870487
8,i_97,318,321,2,-46.0207863099,-10.9121945102,46.0798481105,5.3151545939
8,i_111,209,212,1,-114.0379012544,-21.2829878787,114.3233221300,33.2706646547
8,i_95,318,223,1,76.1653263107,7.0929471753,-75.4410942321,-24.8528449047
8,i_70,301,303,1,-38.0711957099,2.9228358326,38.9435284899,-4.9709045897
8,i_36,201,202,1,0.6512392089,-19.2989995856,-0.6510078296,-24.5386475144
8,i_23,115,124,1,196.2276111737,52.5661703053,-193.4864221653,-43.4481870487
8,i_69,301,302,1,30.8336576861,-14.5548585300,-30.8015466948,-28.2426470358
8,i_32,120,123,1,13.2206499826,-6.1631384867,-13.2150486801,1.5346442259
8,i_44,206,210,1,-59.0398580293,-77.5823526765,59.9574474155,-193.4790933499
8,i_98,319,320,1,-29.1125724632,18.7277838991,29.1799313761,-26.5960980667
8,i_68,221,222,1,-154.0418063228,-8.6121567984,156.0343811908,8.1667655207
8,i_76,305,310,1,-22.3131646449,-36.2048596838,22.7214279198,35.3457530866
8,i_117,310,311,1,-155.9923857046,53.2909185785,156.5279084139,-30.7989647879
8,i_67,220,223,2,-67.3813452750,-13.9145783150,67.5155758680,10.0734750134
8,i_63,218,221,2,-49.5822758157,-6.0198209501,49.6516588151,0.7391374321
8,i_101,320,323,2,-63.2820874013,18.3786885187,63.4143691617,-22.0212675048
8,i_110,209,211,1,-91.9576025104,-24.1718367942,92.1493409793,32.2248524871
8,i_89,315,321,2,-220.2684015502,-11.6273330923,222.9892859263,22.5954777974
8,i_54,215,216,1,61.9402802261,-27.9476269299,-61.8532810845,24.9373997985
8,i_71,301,305,1,23.1182468998,-29.1291247332,-22.8067901832,28.1410203446
8,i_10,107,203,1,7.6585626979,-5.7129388081,-7.6277864895,1.5323515075
8,i_59,216,219,1,110.4841004122,5.7190646668,-110.1316485487,-8.1126616864
8,i_28,118,121,1,-6.0060332505,-21.7539428949,6.0159785683,15.4814536658
8,i_102,321,322,1,-175.1257846956,-8.5996918546,177.6031189127,11.1732136455
8,i_109,203,224,1,-169.2458039082,-2.4630213782,169.8484342104,27.7734940714
8,i_25,116,119,1,199.8742397076,24.0663793299,-198.7034499889,-20.1409894838
8,i_96,318,321,1,-46.0207863099,-10.9121945102,46.0798481105,5.3151545939
8,i_34,121,122,1,-140.0660488301,-5.5761072890,141.5872198531,0.3713870707
8,i_17,113,123,1,-132.6527553068,-10.5828485842,134.6499257366,8.3157149618
8,i_52,213,223,1,-127.7401663435,-15.4421601190,129.5358722506,10.9377309345
8,i_118,310,312,1,-111.0307241342,50.2368206025,111.3234112737,-37.9439607436
8,i_27,117,122,1,-125.5312885908,-24.0222534518,127.5271413676,13.5137286791
8,i_92,316,319,1,69.2682776123,63.8802989787,-69.0061705499,-66.9553645909
8,i_62,218,221,1,-49.5822758157,-6.0198209501,49.6516588151,0.7391374321
8,i_51,212,223,1,-169.0254508324,-6.0772074163,172.4785422846,13.2119255424
8,i_21,115,121,1,-249.8107092997,-52.5352447448,253.4327894653,70.6232085922
8,i_60,217,218,1,-127.0489449212,-12.4527378344,127.3561172925,11.4143327389
8,i_14,111,114,1,-119.7106804562,24.0957661227,120.4971195026,-25.9168026497
8,i_37,201,203,1,-31.7382492422,0.0715142482,32.3250905495,-3.3232819601
8,i_65,219,220,2,-25.4647973827,-12.6051650240,25.4994581897,4.2529805138
8,i_47,208,210,1,-66.2257128477,-17.8910683567,68.2866259468,21.1732351115
8,i_13,111,113,1,-77.3646234277,-1.1516287474,77.7387091339,-5.5131712326
8,i_3,102,104,1,21.9513901544,-1.2960895362,-21.7858039013,-1.3078789186
8,i_113,210,212,1,-164.7883141522,53.9806630679,165.3570436283,-30.0940250708
8,i_74,303,309,1,45.0640760706,-11.4590281291,-44.3760442125,11.0317749738
8,i_73,302,306,1,24.0639562246,-49.5647915264,-22.5570783643,50.0776376354
8,i_78,307,308,1,51.4996330676,1.9791540842,-51.0584802490,-1.9213763767
9,i_8,106,110,1,-58.9718420557,-67.2673873466,60.0586720512,-201.0902580784
9,i_99,319,320,2,7.1201472455,13.4541401755,-7.1023301493,-21.7186455515
9,i_48,211,213,1,-149.8904331619,11.0384861149,151.2619988277,-10.0463019059
9,i_41,203,209,1,27.7117758102,-16.8945191890,-27.3944075269,14.9447890208
9,i_49,211,214,1,-84.2616460540,-11.1302147186,84.6210681905,5.3340125814
9,i_46,208,209,1,-77.8406934258,13.6142066911,80.6470282322,-7.2715551325
9,i_15,112,113,1,-63.3203007064,8.9935951309,63.5791130994,-16.6402394722
9,i_58,216,217,1,-256.7361804320,8.5141729488,258.6324331816,2.1353740952
9,i_42,204,209,1,-43.7262317552,-13.1164749344,44.3092412832,12.6318145899
9,i_56,215,221,2,-176.4899316036,-10.4471641287,178.2913639161,14.2915657527
9,i_87,315,316,1,116.3012926489,32.4449246053,-116.0265746045,-33.9357638601
9,i_85,313,323,1,-154.5999855462,-3.5459823339,157.3534360633,7.5226446117
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_55,215,221,1,-176.4899316036,-10.4471641287,178.2913639161,14.2915657527
9,i_24,116,117,1,-384.5907151108,-79.7146909467,389.0199751202,112.1704549106
9,i_86,314,316,1,-282.2332904477,-26.5909461722,286.3615890785,66.9993496283
9,i_82,311,314,1,-112.8917622865,-5.0688964200,113.5579753618,2.1841282020
9,i_115,309,311,1,-79.4710707654,-21.9259098055,79.6202343218,28.1907791737
9,i_1,101,103,1,-26.7928467558,1.9139320167,27.2186440158,-5.7627070370
9,i_4,102,106,1,13.7576206826,-51.5315963889,-12.4075359160,51.2396852771
9,i_33,120,123,2,13.1495997918,-6.1508987638,-13.1440566593,1.5219751191
9,i_81,311,313,1,-96.4893356105,10.3747282516,97.0877339210,-15.1498238302
9,i_77,306,310,1,-89.0414836117,-68.9051698327,90.6132548662,-189.2876468220
9,i_100,320,323,1,-26.9998258759,13.5012360034,27.0290374556,-17.9001239891
9,i_9,107,108,1,37.9074709407,1.1970406590,-37.6708199763,-1.9392324181
9,i_53,214,216,1,-253.5104512092,6.2859376774,256.6991675975,22.9183471799
9,i_19,114,116,1,-282.9159501837,-29.9341731891,287.1503926541,71.7213458519
9,i_38,201,205,1,15.9027305799,-34.8244187206,-15.5811409532,33.8196590818
9,i_72,302,304,1,8.6154948934,-2.5309425366,-8.5888279400,-0.5221661292
9,i_22,115,121,2,-249.7710962469,-52.5444909499,253.3921158344,70.6237934096
9,i_50,212,213,1,-110.6501210353,2.8714507585,111.3933448139,-6.9025803081
9,i_6,104,109,1,-41.4587128963,-7.7070179392,41.9608796967,6.9393777692
9,i_75,304,309,1,-44.7314354354,-7.7743801281,45.3267042454,7.4165703324
9,i_35,123,217,1,3.4652827719,-37.1285258976,-3.3798111047,21.6857023943
9,i_116,309,312,1,-95.0453222874,-18.7392670453,95.2512941074,27.3900834843
9,i_7,105,110,1,-30.3334066701,-38.5408759740,30.8691504419,38.1074899704
9,i_29,118,121,2,-6.0031279757,-21.7542806746,6.0130727115,15.4817864013
9,i_90,315,324,1,198.5567915501,53.6117530696,-195.7483203906,-43.9915317907
9,i_0,101,102,1,-3.8288140160,-40.9188095244,3.8405025868,-3.1800917845
9,i_91,316,317,1,-274.0055872150,-21.2782717901,276.1505600044,33.9817107320
9,i_83,312,313,1,-68.9703973792,2.9093840912,69.2733390299,-10.0345066584
9,i_112,210,211,1,-141.5503837622,50.0382813821,141.9767177141,-32.1322554025
9,i_31,119,120,2,48.6565204178,-3.5831190413,-48.5404117812,-3.9305922681
9,i_11,108,109,1,-40.9458814311,2.9288310280,41.7082059309,-4.3780272173
9,i_114,303,324,1,-194.9368992933,-9.9118457068,195.7483203906,43.9915317907
9,i_107,110,111,1,-112.2881922973,57.7725998193,112.5937017485,-44.9412028683
9,i_39,202,204,1,7.4686513936,-3.2177564486,-7.4483956138,0.0650868141
9,i_40,202,206,1,11.1982732160,-53.7743124547,-9.7478748430,53.8881444087
9,i_20,115,116,1,103.1327756448,71.2289303563,-102.8340377427,-72.4916071155
9,i_12,108,110,1,-37.5615669319,-25.4777621100,38.4367710176,24.2556209594
9,i_43,205,210,1,-30.0403906636,-41.3526430291,30.6170811927,41.0485065982
9,i_66,220,223,1,-67.6760282615,-13.8758852163,67.8113769030,10.0429866776
9,i_108,110,112,1,-121.0049868214,51.4176500003,121.3361625149,-37.5082708743
9,i_45,207,208,1,-16.0433684927,22.1100531583,16.1702037474,-23.2889052493
9,i_93,317,318,1,-276.1505600044,-33.9817107320,277.5746496187,40.6609801216
9,i_105,109,111,1,-84.3300479250,-15.3406888792,84.4884893467,21.9952285891
9,i_26,117,118,1,-263.5129127204,-88.1433432945,264.8926170858,94.4021735397
9,i_5,103,109,1,35.2920575359,-16.2031899830,-34.8247044798,14.8732641570
9,i_79,308,309,1,-34.9673885528,2.7830532199,35.5323126509,-4.9260227822
9,i_88,315,321,1,-236.7926124666,-7.8573043904,239.9349304459,22.2671568541
9,i_57,215,224,1,171.9295416902,32.2802086288,-169.8397062058,-27.7720920671
9,i_30,119,120,1,48.6565204178,-3.5831190413,-48.5404117812,-3.9305922681
9,i_2,101,105,1,20.8162267019,-28.7669262936,-20.5400499776,27.5927781191
9,i_80,308,310,1,-20.0378177995,-27.0668213016,20.5013361718,24.3435328457
9,i_61,217,222,1,-128.2558180272,-11.3765598099,130.4311652395,3.7132658532
9,i_16,112,123,1,-150.6304077736,-1.1396423546,153.4350701524,3.6158213716
9,i_106,109,112,1,-92.4203734724,-21.4990734004,92.6145459652,29.6543180980
9,i_18,113,215,1,-81.5346443529,-39.7419090229,82.3266358688,29.8210618201
9,i_64,219,220,1,-25.7587883629,-12.5609306948,25.7941411762,4.2142874152
9,i_104,103,124,1,-192.6695630405,-10.1877540167,193.4614375576,43.4464837362
9,i_97,318,321,2,-100.3466037862,-3.7051127836,100.6194466595,-0.0391578363
9,i_111,209,212,1,-114.1289520294,-21.2571401760,114.4147908613,33.2623711157
9,i_95,318,223,1,77.2757843129,7.0343435969,-76.5318097920,-24.6363017878
9,i_70,301,303,1,-30.0350188210,-1.7846222427,30.5669709396,-1.5923075706
9,i_36,201,202,1,0.6374207416,-19.2960386569,-0.6371894326,-24.5416087710
9,i_23,115,124,1,196.2019132349,52.5591237036,-193.4614375576,-43.4464837362
9,i_69,301,302,1,26.8980279335,-13.7283731702,-26.8728270171,-29.1013794115
9,i_32,120,123,1,13.1495997918,-6.1508987638,-13.1440566593,1.5219751191
9,i_44,206,210,1,-59.0641908903,-77.5725938604,59.9822733913,-193.4844607706
9,i_98,319,320,1,7.1201472455,13.4541401755,-7.1023301493,-21.7186455515
9,i_68,221,222,1,-154.0163944006,-8.6180431023,156.0083129232,8.1676927712
9,i_76,305,310,1,-26.4138742065,-36.8483876905,26.8786798142,36.1945293021
9,i_117,310,311,1,-129.3853484300,49.2682471029,129.7608635751,-33.4966110052
9,i_67,220,223,2,-67.6760282615,-13.8758852163,67.8113769030,10.0429866776
9,i_63,218,221,2,-49.5882597188,-6.0190578231,49.6576592693,0.7385177488
9,i_101,320,323,2,-26.9998258759,13.5012360034,27.0290374556,-17.9001239891
9,i_110,209,211,1,-91.9835264980,-24.1669138446,92.1753615018,32.2239840062
9,i_84,312,323,1,-172.4737634844,3.1904013811,176.2370908689,7.3964601272
9,i_89,315,321,2,-236.7926124666,-7.8573043904,239.9349304459,22.2671568541
9,i_54,215,216,1,61.5937702879,-27.9105740104,-61.5076328561,24.8930223454
9,i_71,301,305,1,18.9868052135,-29.8948541634,-18.7060806216,28.7845483512
9,i_10,107,203,1,7.5707506492,-5.6926252769,-7.5406132558,1.5095800737
9,i_59,216,219,1,109.8924030921,5.7790458450,-109.5436665882,-8.2011303448
9,i_28,118,121,1,-6.0031279757,-21.7542806746,6.0130727115,15.4817864013
9,i_102,321,322,1,-318.1606344785,32.7523548512,326.4707549874,13.8911078113
9,i_109,203,224,1,-169.2371400017,-2.4643114956,169.8397062058,27.7720920671
9,i_25,116,119,1,199.7298057723,24.0727009463,-198.5606683539,-20.1599855832
9,i_96,318,321,1,-100.3466037862,-3.7051127836,100.6194466595,-0.0391578363
9,i_34,121,122,1,-140.0432535006,-5.5810345641,141.5639275753,0.3725596260
9,i_17,113,123,1,-132.6333555733,-10.5876401093,134.6299439169,8.3159027135
9,i_52,213,223,1,-127.9442209556,-15.3936179715,129.7455872599,10.9339573828
9,i_118,310,312,1,-145.7212081312,53.2995312099,146.1928667563,-33.4898689566
9,i_27,117,122,1,-125.5070623997,-24.0271116161,127.5021609110,13.5129001381
9,i_92,316,319,1,142.1455396159,56.4908937117,-141.4716099674,-56.4080771437
9,i_62,218,221,1,-49.5882597188,-6.0190578231,49.6576592693,0.7385177488
9,i_51,212,223,1,-169.2013317486,-6.0391804934,172.6617407495,13.2333251812
9,i_21,115,121,1,-249.7710962469,-52.5444909499,253.3921158344,70.6237934096
9,i_60,217,218,1,-126.9968040497,-12.4445166797,127.3037214528,11.4043198403
9,i_14,111,114,1,-119.6529835221,24.0863913388,120.4386768112,-25.9136947146
9,i_37,201,203,1,-31.7196482943,0.0642383803,32.3057838043,-3.3187255911
9,i_65,219,220,2,-25.7587883629,-12.5609306948,25.7941411762,4.2142874152
9,i_47,208,210,1,-66.2539715617,-17.8797303208,68.3164080890,21.1677833356
9,i_13,111,113,1,-77.4292075731,-1.1404170596,77.8039216260,-5.5193589730
9,i_3,102,104,1,21.9346364710,-1.2929492922,-21.7693020884,-1.3119914865
9,i_113,210,212,1,-164.8673858478,54.0042365203,165.4366619225,-30.0946413807
9,i_74,303,309,1,27.4674003599,-7.8961117891,-27.2127342084,5.7789706342
9,i_73,302,306,1,21.3005221302,-50.3042617687,-19.8232694921,50.6893856322
9,i_78,307,308,1,51.4513603332,-0.5858131289,-51.0123220900,0.6328604842
--end of line flow
