--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_34,121,122,1,-162.3980464521,37.8583219931,165.0904591970,-30.8547706114
7,i_69,301,302,1,9.4173302061,-30.6367651265,-9.4127888867,-15.0122523350
7,i_64,219,220,1,-64.3172881263,-13.4819542775,64.5781917905,8.7628410550
7,i_17,113,123,1,-60.5868599002,25.3192408193,61.2031061283,-35.5576387787
7,i_33,120,123,2,-24.4528785809,2.1533209173,24.4756036961,-5.7151515578
7,i_23,115,124,1,156.7066176307,12.1331878785,-154.7289783907,-6.8539769053
7,i_71,301,305,1,27.3353215025,-18.0224863707,-27.1058910980,16.6121354782
7,i_25,116,119,1,174.5105108777,47.3090160518,-173.3521997017,-42.5269270785
7,i_32,120,123,1,-24.4528785809,2.1533209173,24.4756036961,-5.7151515578
7,i_113,210,211,1,-145.2742950749,44.8572370793,145.7508646917,-24.8413131738
7,i_51,212,223,1,-140.6063447782,43.7451798758,143.6552979064,-36.6687356849
7,i_62,218,221,1,-31.7738034200,-14.7950132290,31.8154711146,10.5174711405
7,i_36,201,202,1,-14.8621594038,-22.5323902096,14.8698772893,-17.9772993375
7,i_2,101,105,1,73.8901620574,9.6733145444,-72.7090701436,-7.4457848069
7,i_10,107,203,1,6.6422214565,-3.1852136610,-6.6193202903,-0.4281437151
7,i_96,318,321,1,-61.3737054786,-53.5403353768,61.5675998648,49.7319498971
7,i_80,308,310,1,-42.5914746403,-20.5569249711,43.5556547401,19.7032133888
7,i_22,115,121,2,-178.0362211343,-43.4288018745,180.3022160014,52.5233469817
7,i_24,116,117,1,-296.2546458157,-66.4006380145,299.4897216832,89.5914668786
7,i_6,104,109,1,-4.3604113678,18.0024092294,4.4748337222,-20.0949268616
7,i_38,201,205,1,27.5473974649,-31.1557957084,-27.1299054482,30.7010328109
7,i_11,108,109,1,-63.0565642261,5.7215578229,65.1141079727,-1.7169842098
7,i_60,217,218,1,-196.8665129682,35.0549241537,197.8201341746,-30.8990226952
7,i_0,101,102,1,0.1332290997,-29.4550928026,-0.1323530432,-18.4732084336
7,i_92,316,319,1,41.4900856160,49.0005336375,-41.3576632421,-52.7682614470
7,i_98,319,320,1,-30.4838492742,16.9852928884,30.5549446066,-24.3547236118
7,i_107,109,112,1,-85.2453728764,-5.0213105941,85.4199844107,12.3549950347
7,i_4,102,106,1,56.5549799302,-23.2802883010,-54.8145951371,24.4586842258
7,i_58,216,217,1,-282.4117919713,82.0182775145,285.4406123254,-60.4462261909
7,i_48,211,213,1,-73.2538091928,6.3634642387,73.6126054317,-12.6655466646
7,i_115,303,324,1,-134.4370863032,-5.1959876250,134.8246836093,21.4750744795
7,i_28,118,121,1,-21.5464201277,-6.1066322624,21.5615506279,1.0321982972
7,i_79,308,309,1,-52.5495992468,8.6687335915,53.8390878810,-8.0813856600
7,i_54,215,216,1,43.9782676042,-13.8277972170,-43.9296678897,11.1475551224
7,i_67,220,223,2,-111.9244481393,-20.3363696789,112.3907927741,19.9128316334
7,i_86,314,316,1,-201.3577800138,13.2117671465,203.4531706432,3.4630250654
7,i_94,317,322,1,-123.4519399100,-14.5095443928,125.6109833638,8.1876351134
7,i_100,320,323,1,-64.4547363550,17.1014306444,64.5977255177,-20.4111773383
7,i_78,307,308,1,22.7862230312,4.8907873330,-22.6955590252,-6.1889887242
7,i_87,315,316,1,35.4919095762,34.6326727533,-35.4403065103,-37.7794140963
7,i_12,108,110,1,-65.1395270591,-23.7472366037,67.5471652334,28.8670334442
7,i_117,309,312,1,-106.5174501074,-4.5753319613,106.7640254512,14.9314964022
7,i_40,202,206,1,26.9293286154,-49.7536109369,-25.2377700545,51.2332224421
7,i_116,309,311,1,-83.3587389644,-15.2439404909,83.5145133167,21.7864632892
7,i_41,203,209,1,24.0749983991,-34.6566619020,-23.4520219177,34.2503309545
7,i_81,311,313,1,-164.2531013231,38.8780490815,166.0651802506,-33.8699857559
7,i_109,110,112,1,-107.4531739267,72.6041385533,107.8040792435,-57.8661152477
7,i_29,118,121,2,-21.5464201277,-6.1066322624,21.5615506279,1.0321982972
7,i_66,220,223,1,-111.9244481393,-20.3363696789,112.3907927741,19.9128316334
7,i_89,315,321,2,-168.3239832462,11.8887627398,170.0366111796,-8.2849410380
7,i_19,114,116,1,-202.4625330248,23.6098976050,204.9274387639,-1.4870976528
7,i_20,115,116,1,118.0098994042,66.9678581307,-117.5862798615,-66.4834263970
7,i_15,112,113,1,-93.8918245629,13.1418722613,94.5330592756,-16.5296091233
7,i_91,316,317,1,-220.6589711649,29.3580540368,222.1670372808,-21.7280334617
7,i_74,303,309,1,21.9828273232,-13.5431845022,-21.7807155282,11.2144953479
7,i_72,302,304,1,18.0163436202,5.7370619184,-17.8899727559,-8.5706504182
7,i_7,105,110,1,12.4167201912,-1.7277522634,-12.3809118454,-0.5107939234
7,i_49,211,214,1,-173.3629769975,-21.1263322917,175.0169209141,26.7808014183
7,i_1,101,103,1,17.2533511521,32.9933918178,-16.4114475222,-35.2199630997
7,i_76,305,310,1,-20.0518640939,-27.5415802854,20.3019906716,26.0132010826
8,i_50,212,213,1,-87.1397971834,-26.5535674568,87.6889208907,21.9449696596
8,i_46,208,209,1,-52.6990906763,24.7550399363,54.2977613895,-22.7829042514
8,i_70,301,303,1,-26.5086863338,12.4110469310,27.0280520307,-15.9734944935
8,i_104,325,121,1,-75.6090831063,1.2342909242,76.3498996866,-14.4604114935
8,i_31,119,120,2,41.5694128206,4.2466306496,-41.4605375991,-10.1442877212
8,i_102,321,322,1,-148.1981975914,-5.9747723951,150.1491352753,6.0770780552
8,i_47,208,210,1,-44.5940424943,-5.9567485527,45.5092783262,5.1044469823
8,i_5,103,109,1,27.0946347096,-12.3872032846,-26.7918172324,10.7319561285
8,i_108,110,111,1,-101.3196860352,68.8631553612,101.6327834487,-55.7130639944
8,i_53,214,216,1,-231.4418590523,117.0061352258,235.0118194351,-82.3242400792
8,i_8,106,110,1,-50.3695179934,-44.7446396368,51.6980849552,-203.2830631995
8,i_16,112,123,1,-98.5002828845,32.4440364488,100.1015021050,-36.3922904483
8,i_82,311,314,1,-86.0552838398,-17.3685185143,86.4527369567,12.2239386941
8,i_83,312,313,1,-197.1059793194,32.4287833061,199.6648599590,-21.3807608299
8,i_93,317,318,1,-114.1597539207,37.7327790098,114.4544605234,-38.6270633472
8,i_21,115,121,1,-186.8608853827,-41.4794287009,189.3365050344,52.2859095495
8,i_111,209,211,1,-97.3794800586,-29.4113020141,97.6211044886,39.5595280728
8,i_42,204,209,1,-36.3314549246,-7.7637341900,36.7526088368,6.8906858061
8,i_118,310,311,1,-145.4299323544,59.8695102809,145.9096111642,-39.7230002683
8,i_110,203,224,1,-178.1903473189,22.4731000737,178.9785343374,10.6307546998
8,i_55,215,221,1,-207.9171819500,44.8612065169,211.1099915487,-27.5707305180
8,i_112,209,212,1,-107.8450265691,-7.5995160641,108.1179524789,19.0624042748
8,i_56,215,221,2,-207.9171819500,44.8612065169,211.1099915487,-27.5707305180
8,i_35,123,217,1,-28.0243967876,-22.1655926465,28.1524431695,10.3206438664
8,i_65,219,220,2,-15.6178727565,1.5264640692,15.6338682273,-8.3700418988
8,i_97,318,321,2,-51.8229475025,-54.7703043206,51.9877009961,50.7093644380
8,i_99,319,320,2,-47.1056670910,19.4599100695,47.2494520805,-26.2456658192
8,i_68,221,222,1,-157.1616945654,24.4926428895,159.8830886146,-15.9747456858
8,i_114,210,212,1,-148.4337480199,66.1216580064,148.9786538548,-43.2356129389
8,i_39,202,204,1,14.8385569053,-2.5723936314,-14.7555810276,-0.0899725177
8,i_88,315,321,1,-177.8501996351,13.8909326971,179.7644641528,-8.6404122226
8,i_13,111,113,1,-94.9525967259,18.4036109528,95.6190372595,-21.6139459909
8,i_44,206,210,1,-86.5211049210,-64.6935050730,88.0711217553,-180.1838170635
8,i_90,315,324,1,160.9808659228,25.3825929453,-159.1054704008,-22.1241466867
8,i_61,217,222,1,-134.9120785820,16.6955790674,138.0572334809,-11.7692412613
8,i_85,313,323,1,-150.1487403340,19.0730538612,152.8726019834,-14.6974881475
8,i_37,201,203,1,-15.7662187572,10.5555378062,16.0285519955,-14.4568199757
8,i_75,304,309,1,-35.0468395346,1.0826943203,35.3940370084,-2.4541704540
8,i_3,102,104,1,58.7904715458,32.1108560686,-57.3302610989,-29.8297068412
8,i_101,320,323,2,-81.1492438289,18.9923728518,81.3715088981,-21.7200723546
8,i_119,310,312,1,-121.1190300406,62.8315179465,121.4800875602,-47.6671021249
8,i_14,111,114,1,-85.5538768280,22.3396528945,86.0201182279,-25.9228117887
8,i_106,109,111,1,-78.7234678350,-8.6604648005,78.8736901051,14.9698001471
8,i_18,113,215,1,-15.2360918013,-9.7290694181,15.2644597047,-3.5537912919
8,i_30,119,120,1,41.5694128206,4.2466306496,-41.4605375991,-10.1442877212
8,i_9,107,108,1,-24.7512183508,4.6952619944,24.8732325201,-5.6624148067
8,i_45,207,208,1,41.0508572549,37.7411793146,-40.5430372550,-37.4553188918
8,i_73,302,306,1,24.7173025663,-43.1958010527,-23.5772211001,42.0533601655
8,i_95,318,223,1,196.2222303449,54.7605206659,-190.5615459060,-29.3784601057
8,i_103,323,325,1,-75.6090831063,1.7788862372,75.6090831063,-1.2342909242
8,i_26,117,118,1,-181.4027925228,-96.5617124238,182.3251384538,100.2357125196
8,i_52,213,223,1,-147.3281267282,65.7851354102,150.5907524427,-56.0003849400
8,i_63,218,221,2,-32.2013091215,-14.7416011979,32.2439069988,10.4721206938
8,i_43,205,210,1,-30.3773055365,-37.2234140573,30.9348527669,37.0558491576
8,i_105,103,124,1,-158.3243419799,18.1284584009,158.9222740202,6.9846872922
8,i_27,117,122,1,-131.7053702694,8.0482294577,134.4242878727,-7.9967959671
8,i_57,215,224,1,181.7307736254,21.9541874572,-178.9785343374,-10.6307546998
8,i_77,306,310,1,-61.1992188831,-65.7301812634,62.3292806880,-199.1198318541
8,i_59,216,219,1,97.7650484672,28.6554634487,-97.3988307397,-30.0168366936
8,i_34,121,122,1,-160.6601394343,37.4088718634,163.2954669462,-30.8366311320
8,i_69,301,302,1,13.1331741456,-31.4258607566,-13.1257003315,-14.2094717299
8,i_64,219,220,1,-15.6178727565,1.5264640692,15.6338682273,-8.3700418988
8,i_17,113,123,1,-62.2683178007,25.6506564320,62.9141370681,-35.6551585352
8,i_33,120,123,2,-15.1690777590,0.5348610709,15.1778073803,-4.1990212068
8,i_23,115,124,1,161.0114666997,13.0989484449,-158.9222740202,-6.9846872922
8,i_71,301,305,1,31.2656932322,-18.5049955744,-30.9813996664,17.3074403675
8,i_25,116,119,1,193.4016923749,46.5850191464,-192.0011368469,-39.9448267571
8,i_32,120,123,1,-15.1690777590,0.5348610709,15.1778073803,-4.1990212068
8,i_113,210,211,1,-138.0600538693,42.5710902328,138.4908019196,-24.4796721172
8,i_51,212,223,1,-169.9568091503,50.7267761209,174.3653918429,-32.6152269324
8,i_62,218,221,1,-32.2013091215,-14.7416011979,32.2439069988,10.4721206938
8,i_36,201,202,1,-17.7371370060,-21.9087192236,17.7479708232,-18.5864293094
8,i_2,101,105,1,74.6444133423,9.5102665376,-73.4403438336,-7.1939894298
8,i_10,107,203,1,4.1096260116,-3.3731632766,-4.1000440722,-0.2970696565
8,i_96,318,321,1,-51.8229475025,-54.7703043206,51.9877009961,50.7093644380
8,i_80,308,310,1,-41.5636134997,-20.7743569574,42.4936262536,19.7947735202
8,i_22,115,121,2,-186.8608853827,-41.4794287009,189.3365050344,52.2859095495
8,i_24,116,117,1,-309.6033058412,-62.9835614882,313.1081627923,88.5134829661
8,i_6,104,109,1,-4.1444520585,17.9688936648,4.2579703431,-20.0645394839
8,i_38,201,205,1,24.5524028755,-30.2239656541,-24.1878237696,29.5652859943
8,i_11,108,109,1,-61.9443376658,5.4073299030,63.9279507879,-1.6867090578
8,i_60,217,218,1,-197.8003571501,34.3260005439,198.7617859065,-30.1150721880
8,i_0,101,102,1,0.8226017886,-29.6026530410,-0.8216591533,-18.3253374942
8,i_92,316,319,1,8.2115529579,53.6827623986,-8.1140276085,-57.7174958091
8,i_98,319,320,1,-47.1056670910,19.4599100695,47.2494520805,-26.2456658192
8,i_107,109,112,1,-82.0948728447,-5.7637441637,82.2570796018,12.5764279618
8,i_4,102,106,1,57.0615950427,-23.3712671388,-55.2917479645,24.6626040331
8,i_58,216,217,1,-301.1237624433,86.4458451851,304.5599925625,-61.3422234778
8,i_48,211,213,1,-107.6050751276,13.3403700954,108.3825802536,-16.2975177249
8,i_115,303,324,1,-158.5653876943,0.5593269858,159.1054704008,22.1241466867
8,i_28,118,121,1,-27.4640389141,-5.3840306201,27.4882332364,0.3881497786
8,i_79,308,309,1,-53.5145344836,9.6583326935,54.8612415892,-8.8424742288
8,i_54,215,216,1,76.1382819652,-17.2138396759,-75.9974323277,15.3177219261
8,i_67,220,223,2,-62.9801245761,-3.2034867251,63.1220552326,0.3755682195
8,i_86,314,316,1,-243.0731501143,22.5234460675,246.1406234758,5.6219223837
8,i_94,317,322,1,-123.3064638388,-14.6701757790,125.4611798493,8.3187735132
8,i_100,320,323,1,-81.1492438289,18.9923728518,81.3715088981,-21.7200723546
8,i_78,307,308,1,22.8512032780,5.6716096784,-22.7584849290,-6.9611558400
8,i_87,315,316,1,29.7769339843,35.2770390462,-29.7318254451,-38.4789838658
8,i_12,108,110,1,-63.6263053250,-24.2857134812,65.9459575576,29.0669490631
8,i_117,309,312,1,-75.4997095953,-9.9386679303,75.6258917593,15.2383188188
8,i_40,202,206,1,24.9290756964,-49.2142210900,-23.3253542279,50.3585207334
8,i_116,309,311,1,-98.3329019234,-13.5745126129,98.5473105395,22.5796744873
8,i_41,203,209,1,11.1786598672,-30.9979064917,-10.8095595020,29.6116925032
8,i_81,311,313,1,-158.4016378638,34.5118442954,160.0776906885,-30.5771240411
8,i_109,110,112,1,-104.8770703654,72.0295942087,105.2147779718,-57.8458747392
8,i_29,118,121,2,-27.4640389141,-5.3840306201,27.4882332364,0.3881497786
8,i_66,220,223,1,-62.9801245761,-3.2034867251,63.1220552326,0.3755682195
8,i_89,315,321,2,-177.8501996351,13.8909326971,179.7644641528,-8.6404122226
8,i_19,114,116,1,-210.0810103838,25.3939044045,212.7374849031,-1.0105928450
8,i_20,115,116,1,131.4009480089,65.7029091414,-130.9052743448,-64.6060173758
8,i_15,112,113,1,-88.9715746891,12.8254103286,89.5484128975,-16.7310210583
8,i_91,316,317,1,-235.7427992772,32.5597483394,237.4662177594,-23.0626032308
8,i_74,303,309,1,38.2664260700,-17.0495226533,-37.7154041020,16.0697706662
8,i_72,302,304,1,19.1420949824,6.1262302217,-18.9998280939,-8.8958405875
8,i_7,105,110,1,13.1479938812,-1.9795476405,-13.1077752780,-0.2423336012
8,i_49,211,214,1,-128.5068312805,-28.4202260509,129.4383003476,28.0017384972
8,i_1,101,103,1,15.8513145364,33.4491489039,-15.0165219781,-35.7017396378
8,i_76,305,310,1,-16.1763555256,-28.2368851746,16.4030680706,26.6214123359
9,i_50,212,213,1,-87.2347897609,-26.7417977182,87.7857351565,22.1487742555
9,i_46,208,209,1,-52.6468794395,24.7254598489,54.2423227253,-22.7657472207
9,i_70,301,303,1,-20.2181901532,9.7050611688,20.5325003473,-14.0619483416
9,i_104,325,121,1,-83.3378139044,2.7098134428,84.2392130204,-14.6350885105
9,i_31,119,120,2,39.4650067963,4.5364613181,-39.3662586769,-10.5156401776
9,i_102,321,322,1,-269.0651101121,27.6561314810,275.6034625711,7.1066413683
9,i_47,208,210,1,-44.6531079761,-5.9197558002,45.5706296625,5.0763818982
9,i_5,103,109,1,26.2701984970,-12.1954298655,-25.9845083263,10.4738937828
9,i_108,110,111,1,-100.9781456672,68.8293329702,101.2896814415,-55.7448304485
9,i_53,214,216,1,-230.3153413368,116.7279244717,233.8545491642,-82.4089094786
9,i_8,106,110,1,-50.5083243693,-44.7120841101,51.8395764526,-203.3225065442
9,i_16,112,123,1,-98.3197814707,32.3991071189,99.9154883835,-36.3919193541
9,i_82,311,314,1,-47.6585372612,-19.4399284261,47.7893936575,12.0424505873
9,i_83,312,313,1,-123.0514800813,16.6203172709,124.0437167858,-18.1045435613
9,i_93,317,318,1,-199.1260019898,31.6233580203,199.9548956991,-28.7698638426
9,i_21,115,121,1,-184.6436263587,-41.9734774844,187.0655496482,52.3414380408
9,i_111,209,211,1,-97.5283868252,-29.3743848264,97.7706318600,39.5486762917
9,i_42,204,209,1,-36.3909593039,-7.7515370232,36.8133954820,6.8833774080
9,i_118,310,311,1,-125.2186362794,56.0117727167,125.5830445590,-40.7066249753
9,i_110,203,224,1,-177.9109889508,22.3926057023,178.6965875966,10.6025374185
9,i_55,215,221,1,-207.6840289209,44.8029093745,210.8696609646,-27.5710500751
9,i_112,209,212,1,-108.5701036804,-7.3744138845,108.8466076382,18.9875801138
9,i_56,215,221,2,-207.6840289209,44.8029093745,210.8696609646,-27.5710500751
9,i_35,123,217,1,-31.4250382485,-21.6431022272,31.5760162661,9.9675785547
9,i_65,219,220,2,-18.0917959932,1.8987850189,18.1129787598,-8.7008222972
9,i_97,318,321,2,-98.5666640001,-48.5165016115,98.9273391367,46.1535493011
9,i_99,319,320,2,-22.8891474864,15.8707442910,22.9368347250,-23.4280312787
9,i_68,221,222,1,-157.0953151821,24.4749017890,159.8143794445,-15.9746074188
9,i_114,210,212,1,-148.9440804186,66.2931417919,149.4926211261,-43.2544320762
9,i_39,202,204,1,14.7783766684,-2.5628176710,-14.6960766484,-0.1021696845
9,i_88,315,321,1,-191.0413127330,16.7418156354,193.2537139036,-9.0565124957
9,i_13,111,113,1,-96.5772409652,18.7606464773,97.2665350266,-21.7884480482
9,i_44,206,210,1,-86.6562986899,-64.6341203791,88.2104320307,-180.2118428220
9,i_90,315,324,1,140.4732568156,21.3791519931,-139.0455219862,-21.4749287826
9,i_61,217,222,1,-134.9711059750,16.7303922769,138.1190900974,-11.7832188322
9,i_84,312,323,1,-129.4401930844,14.3865108384,131.6450278992,-15.7314321993
9,i_85,313,323,1,-77.0789449096,1.7297753917,77.7856226190,-13.3083008391
9,i_37,201,203,1,-15.3631790516,10.4119689169,15.6153254451,-14.3525437225
9,i_75,304,309,1,-35.9493832475,0.7258659927,36.3135590483,-2.0381823578
9,i_3,102,104,1,58.7261884864,32.0851452755,-57.2689262135,-29.8154990455
9,i_101,320,323,2,-56.8366264734,16.1747383113,56.9493122208,-19.7069383051
9,i_119,310,312,1,-147.5229192137,67.5642324076,148.0327829162,-46.1499569034
9,i_14,111,114,1,-83.4832933844,22.0726330632,83.9283018518,-25.8344079751
9,i_106,109,111,1,-78.6210593569,-8.6202217620,78.7708529080,14.9115509080
9,i_18,113,215,1,-18.2808257622,-9.2784252827,18.3209001130,-3.9166370728
9,i_30,119,120,1,39.4650067963,4.5364613181,-39.3662586769,-10.5156401776
9,i_9,107,108,1,-23.7396841233,4.2830470295,23.8515590552,-5.2889865919
9,i_45,207,208,1,41.0440047014,37.7486042602,-40.5361830100,-37.4627315570
9,i_73,302,306,1,22.5616828808,-43.1076280076,-21.4766047160,41.7503760299
9,i_95,318,223,1,204.2000914263,55.5349401542,-198.1033080031,-26.6640877201
9,i_103,323,325,1,-83.3378139044,3.3721524387,83.3378139044,-2.7098134428
9,i_26,117,118,1,-178.4973927215,-96.7368417995,179.3974030118,100.2543580817
9,i_52,213,223,1,-148.6151523142,66.1581341103,151.9301134410,-55.9594581069
9,i_63,218,221,2,-32.4034372441,-14.7163273466,32.4464795223,10.4506983164
9,i_43,205,210,1,-30.5845236687,-37.1460001245,31.1438522659,36.9853598589
9,i_105,103,124,1,-157.0797068607,17.7812250911,157.6679785885,6.9261874735
9,i_27,117,122,1,-131.2696685831,7.9616878384,133.9702186417,-8.0490004935
9,i_57,215,224,1,181.4397893282,21.8582620279,-178.6965875966,-10.6025374185
9,i_77,306,310,1,-63.2998352672,-65.4271971279,64.4694405177,-199.6057933907
9,i_59,216,219,1,92.7851994926,29.1547240753,-92.4509842664,-30.7614785928
9,i_34,121,122,1,-161.0931907658,37.5206384226,163.7426836236,-30.8413706328
9,i_69,301,302,1,10.0634353827,-30.7741249789,-10.0584469131,-14.8728057819
9,i_64,219,220,1,-18.0917959932,1.8987850189,18.1129787598,-8.7008222972
9,i_17,113,123,1,-61.6570129000,25.5298022507,62.2919896293,-35.6200589728
9,i_33,120,123,2,-17.2633566811,0.9062135273,17.2746708820,-4.5514971874
9,i_23,115,124,1,159.7234055814,12.7875940001,-157.6679785885,-6.9261874735
9,i_71,301,305,1,28.0405501803,-18.2203831421,-27.8009462690,16.8492679418
9,i_25,116,119,1,189.1359077742,46.7276749388,-187.7923247983,-40.5244880941
9,i_32,120,123,1,-17.2633566811,0.9062135273,17.2746708820,-4.5514971874
9,i_113,210,211,1,-137.9593825812,42.5261865887,138.3895053199,-24.4610315641
9,i_51,212,223,1,-171.1044390035,51.0086496807,175.5717627351,-32.4202454138
9,i_62,218,221,1,-32.4034372441,-14.7163273466,32.4464795223,10.4506983164
9,i_36,201,202,1,-17.9338313777,-21.8659974773,17.9448999656,-18.6280554590
9,i_2,101,105,1,74.4252562289,9.5234104504,-73.2280447675,-7.2336879047
9,i_10,107,203,1,3.0912392305,-3.1387824939,-3.0856447855,-0.5468996341
9,i_96,318,321,1,-98.5666640001,-48.5165016115,98.9273391367,46.1535493011
9,i_80,308,310,1,-42.3873672765,-20.6669891990,43.3455978715,19.7901183090
9,i_22,115,121,2,-184.6436263587,-41.9734774844,187.0655496482,52.3414380408
9,i_24,116,117,1,-306.3295717101,-63.8293291772,309.7670613045,88.7751539611
9,i_6,104,109,1,-4.2057869440,17.9546858691,4.3192851068,-20.0507550192
9,i_38,201,205,1,24.3416719072,-30.1600916430,-23.9806056373,29.4878720616
9,i_11,108,109,1,-61.4016483810,5.1914574245,63.3491944159,-1.6099280650
9,i_60,217,218,1,-198.1915001073,34.5199896965,199.1569054136,-30.2812775546
9,i_0,101,102,1,0.6158036545,-29.5583952459,-0.6148840027,-18.3697025457
9,i_92,316,319,1,56.7189558853,47.0739083625,-56.5470668176,-50.5391642521
9,i_98,319,320,1,-22.8891474864,15.8707442910,22.9368347250,-23.4280312787
9,i_107,109,112,1,-82.4871486205,-5.6364903141,82.6508382902,12.5114564412
9,i_4,102,106,1,56.9147173172,-23.3699086991,-55.1529415886,24.6300485064
9,i_58,216,217,1,-298.2153730118,85.7580380558,301.5865898161,-61.2179605281
9,i_48,211,213,1,-108.7649061075,13.5420477737,109.5592920433,-16.3640916275
9,i_115,303,324,1,-138.6334869973,-4.1694592477,139.0455219862,21.4749287826
9,i_28,118,121,1,-26.0047395622,-5.5631457565,26.0264892524,0.5460781040
9,i_79,308,309,1,-52.6959882567,8.7631818164,53.9932990137,-8.1455177902
9,i_54,215,216,1,72.9016087992,-16.8825364293,-72.7722429998,14.8888060561
9,i_67,220,223,2,-65.4592351086,-2.8727063267,65.6125325271,0.1281944559
9,i_86,314,316,1,-204.4098068151,13.8548537796,206.5698921887,3.5833364135
9,i_100,320,323,1,-56.8366264734,16.1747383113,56.9493122208,-19.7069383051
9,i_78,307,308,1,22.8443507245,4.8767323071,-22.7532773791,-6.1733727212
9,i_87,315,316,1,76.6618582905,30.1596524786,-76.5242681570,-32.5755037470
9,i_12,108,110,1,-63.1473211449,-24.4432692175,65.4391961737,29.1174069487
9,i_117,309,312,1,-104.2226362606,-5.2204612615,104.4588902494,15.1431287941
9,i_40,202,206,1,24.7879411566,-49.1775279584,-23.1901604589,50.2991360394
9,i_116,309,311,1,-82.7974858915,-15.4262407783,82.9513795676,21.8897751763
9,i_41,203,209,1,10.2981287629,-30.7718583958,-9.9409236052,29.3398245033
9,i_81,311,313,1,-160.8758868654,38.2567782252,162.6155389067,-33.8285887436
9,i_109,110,112,1,-105.0643400711,72.0972215785,105.4030461800,-57.8715650048
9,i_29,118,121,2,-26.0047395622,-5.5631457565,26.0264892524,0.5460781040
9,i_66,220,223,1,-65.4592351086,-2.8727063267,65.6125325271,0.1281944559
9,i_89,315,321,2,-191.0413127330,16.7418156354,193.2537139036,-9.0565124957
9,i_19,114,116,1,-207.9891940077,24.8996991031,210.5923341548,-1.1457331358
9,i_20,115,116,1,128.2495800826,65.9973611330,-127.7716136129,-65.0509805204
9,i_15,112,113,1,-89.7341029995,12.9610014448,90.3208446602,-16.7873847600
9,i_91,316,317,1,-197.8905686915,36.9068242780,199.1260019898,-31.6233580203
9,i_74,303,309,1,24.8300770563,-14.2322825717,-24.5794729331,12.0903476279
9,i_72,302,304,1,18.2260756150,5.7148564841,-18.0972843811,-8.5390122599
9,i_7,105,110,1,12.9356948151,-1.9398491656,-12.8967760539,-0.2871531208
9,i_49,211,214,1,-127.3952310725,-28.6296925013,128.3117826321,28.0859483064
9,i_1,101,103,1,16.2728841495,33.2984226069,-15.4367208846,-35.5462797471
9,i_76,305,310,1,-19.3568089230,-27.7787127490,19.6035297211,26.2370521867
10,i_50,212,213,1,-86.2361158580,-24.8932918041,86.7686946458,20.1434578851
10,i_46,208,209,1,-53.2199657858,25.0738710352,54.8516968873,-22.9740704025
10,i_70,301,303,1,-22.4378956474,10.5231221712,22.8165744715,-14.6317737093
10,i_31,119,120,2,61.7663581792,1.5106996738,-61.5321038156,-6.3993385462
10,i_102,321,322,1,-146.8944617281,-6.2789046631,148.8111692982,6.1225827967
10,i_47,208,210,1,-44.0749768371,-6.2841666814,44.9703726730,5.3545588778
10,i_5,103,109,1,34.9759240399,-14.2203783925,-34.4831534490,13.3002940454
10,i_108,110,111,1,-104.6233717212,69.2018429373,104.9519072697,-55.4033499019
10,i_53,214,216,1,-242.1104020830,119.6858920165,245.9791728922,-81.4780338385
10,i_8,106,110,1,-49.0631672548,-45.0248640283,50.3671406025,-202.9074189511
10,i_16,112,123,1,-100.2476976008,32.8411096127,101.9024809172,-36.3556057378
10,i_82,311,314,1,-63.2063186858,-17.1531523273,63.4238970775,10.4838927202
10,i_83,312,313,1,-123.1392790374,18.1021556209,124.1355916820,-19.5607887235
10,i_93,317,318,1,-157.4076565694,41.5595548436,157.9467745328,-40.7416048416
10,i_21,115,121,1,-208.2271786451,-36.5716965024,211.2556802902,51.8933802967
10,i_111,209,211,1,-96.0117899469,-29.7943016807,96.2478636633,39.7093977702
10,i_42,204,209,1,-35.7910570528,-7.8420282804,36.2005750563,6.9249447983
10,i_118,310,311,1,-127.7353856661,56.5734948801,128.1131915339,-40.7056484342
10,i_110,203,224,1,-180.8596494021,23.1842458872,181.6729242614,10.9732982023
10,i_55,215,221,1,-210.0877162054,45.4055772026,213.3477443091,-27.5661500798
10,i_112,209,212,1,-101.0606637919,-9.7005097941,101.3014420269,19.8131956671
10,i_56,215,221,2,-210.0877162054,45.4055772026,213.3477443091,-27.5661500798
10,i_35,123,217,1,4.3680939392,-26.5373477015,-4.3151065930,14.1402699882
10,i_65,219,220,2,7.5811991975,-1.9056314900,-7.5776322950,-5.0363102463
10,i_97,318,321,2,-36.8697691616,-56.6467889173,37.0001074914,52.2875842821
10,i_99,319,320,2,7.0279902131,11.5782803416,-7.0128313499,-19.3957227045
10,i_68,221,222,1,-157.7675667858,24.6547559695,160.5102732920,-15.9758313132
10,i_114,210,212,1,-143.6805065048,64.5505202969,144.1922595912,-43.0568906674
10,i_39,202,204,1,15.3851929227,-2.6263553257,-15.2959788995,-0.0116784273
10,i_88,315,321,1,-191.8670934420,16.9233222515,194.0988912804,-9.0796129914
10,i_13,111,113,1,-79.4189098909,14.9527180359,79.8861930814,-19.7529351055
10,i_44,206,210,1,-85.2703080218,-65.2279333961,86.7827404492,-179.9215208077
10,i_90,315,324,1,147.7112339658,22.5314327362,-146.1334848938,-21.5039797213
10,i_61,217,222,1,-134.3116723927,16.3073509075,137.4281011353,-11.5917428039
