--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_14,111,114,1,-56.8088791222,-1.7951433231,56.9777044999,-5.2316733187
7,i_90,315,324,1,157.0455020043,26.5258813686,-155.2845938796,-24.3137123791
7,i_62,218,221,1,-56.2869953701,-5.8068247278,56.3816051603,1.0710738165
7,i_49,211,214,1,-143.0375869329,36.8394070097,144.2661913090,-34.3740476319
7,i_4,102,106,1,56.0595555335,-43.8937654342,-53.6676831882,47.4967163037
7,i_75,304,309,1,-30.6880187330,-7.7690474402,30.9626441008,6.0775096734
7,i_64,219,220,1,-49.8424011724,-16.3339141625,49.9871683205,9.8548569829
7,i_35,123,217,1,-126.4657920303,-9.7642213618,128.1435208579,7.1024882899
7,i_85,313,323,1,-125.5811745516,31.8920757766,127.4768979947,-35.0593713425
7,i_103,323,325,1,-142.9430372049,-32.5820995367,142.9430372049,34.5510112868
7,i_15,112,113,1,-122.1447048429,5.8042457306,123.0904825892,-7.8147135831
7,i_10,107,203,1,-34.6533792760,7.4852370628,35.2506573954,-9.1948787731
7,i_36,201,202,1,2.9366141484,-29.8920798689,-2.9336093512,-11.8289390250
7,i_39,202,204,1,11.6313070604,0.4168269467,-11.5806617141,-3.2829489638
7,i_87,315,316,1,9.5877538654,23.0833917793,-9.5737916619,-26.6257100718
7,i_20,115,116,1,84.4953250876,68.9211366596,-84.2588490852,-70.5610042294
7,i_101,320,323,2,-40.6952303444,5.6384145931,40.7476527148,-9.7757389564
7,i_2,101,105,1,71.4339246648,-19.3351481832,-70.2423860022,21.6272784491
7,i_63,218,221,2,-56.2869953701,-5.8068247278,56.3816051603,1.0710738165
7,i_118,310,311,1,-124.6896841191,53.0968708165,125.0370559753,-38.5072528557
7,i_7,105,110,1,10.4814597842,-31.2875956588,-10.2496812665,29.6992310231
7,i_58,216,217,1,-209.3841475495,-25.1869063267,210.7638133771,31.7646263837
7,i_91,316,317,1,-254.6084984927,-10.9981926558,256.5312044715,22.0269258493
7,i_111,209,211,1,-74.7252621797,-14.5028910544,74.8587189415,20.1080750501
7,i_67,220,223,2,-88.0343130295,-20.0641878560,88.2952768644,17.6783471949
7,i_84,312,323,1,-152.4800572339,23.8094595230,155.4430979949,-19.8587202197
7,i_110,203,224,1,-174.4538192365,0.8396872479,175.1428072973,28.0978113056
7,i_80,308,310,1,-54.9926605458,-26.6105740781,56.6320746368,28.3119562091
7,i_114,210,212,1,-104.2708453981,43.0019344354,104.5314338438,-32.0572197147
7,i_12,108,110,1,-51.7276610648,-30.5246993066,53.3825179918,32.4604238685
7,i_94,317,322,1,-129.5973801415,-12.5730815407,131.8661948640,6.0554479794
7,i_38,201,205,1,24.4829072752,-24.0810526148,-24.2078719803,23.0304122012
7,i_107,109,112,1,-87.7456822703,-13.8792163171,87.9171171634,21.0794818269
7,i_78,307,308,1,-1.5234400285,5.1638592377,1.5298010007,-6.7608826461
7,i_117,309,312,1,-102.3393706411,-21.1217162320,102.5716505296,30.8774715466
7,i_8,106,110,1,-51.0424137173,-61.1100150808,52.1213062572,-203.4290280130
7,i_21,115,121,1,-183.6434962957,-39.0003905931,185.6793626934,44.7180760210
7,i_98,319,320,1,0.3644624775,6.2220519470,-0.3590678136,-14.3760491434
7,i_55,215,221,1,-203.1533926639,-11.7813489515,205.7056113467,22.4066656598
7,i_72,302,304,1,14.6770012054,-0.7481124639,-14.6040328512,-2.2764849875
7,i_76,305,310,1,-32.0499446255,-36.5780474593,32.5683766204,36.0415932428
7,i_113,210,211,1,-114.1966232025,54.8543837002,114.5253883951,-41.0462456108
7,i_77,306,310,1,-65.0956219367,-71.6612828185,66.2076351529,-199.2901127328
7,i_93,317,318,1,-126.9338243300,-9.4538443085,127.2459355966,8.5178316942
7,i_27,117,122,1,-141.7396361959,-20.1808448649,144.4078494497,15.9408971506
7,i_96,318,321,1,-46.3394698293,-14.0074462378,46.4047348512,8.8067413211
7,i_30,119,120,1,6.8540446444,11.1120228290,-6.8398039106,-18.9884992598
7,i_19,114,116,1,-213.1746988546,-4.4972963226,215.5371801085,24.3299752501
7,i_68,221,222,1,-162.8504906664,-9.3023524875,165.2077480483,12.4161947224
7,i_65,219,220,2,-49.8424011724,-16.3339141625,49.9871683205,9.8548569829
7,i_26,117,118,1,-177.4371073727,-64.4638316432,178.1070636578,65.9417568682
7,i_5,103,109,1,30.6876787222,-8.9365758231,-30.3715177676,7.0246919083
7,i_83,312,313,1,-86.2466523371,-18.5209952830,86.7095940852,12.2187925440
7,i_89,315,321,2,-193.1087391423,-4.5987252208,195.2994273161,11.8074905830
7,i_22,115,121,2,-183.6434962957,-39.0003905931,185.6793626934,44.7180760210
7,i_0,101,102,1,-16.5758984474,-53.8867577534,16.6124159155,7.5879868037
7,i_24,116,117,1,-316.0704246201,-63.3833514729,319.1767435686,84.6446765081
7,i_92,316,319,1,96.3118374474,31.3164151680,-96.0031573573,-33.8603512178
7,i_54,215,216,1,-19.8087600922,21.1680357157,19.8276528157,-24.4916709568
7,i_81,311,313,1,-104.8096026968,-17.8715334458,105.4885912020,13.3099970319
8,i_105,103,124,1,-144.3344663182,-6.7396788310,144.7750182945,25.2428618352
8,i_108,110,111,1,-126.6279269934,50.6606591828,126.9908834776,-35.4164868460
8,i_41,203,209,1,7.6163671853,-7.7799592838,-7.5830558329,4.9736285483
8,i_42,204,209,1,-31.1898660447,-5.7863721329,31.4896653486,4.3976247631
8,i_1,101,103,1,-0.7690495540,3.7271674323,0.7931562809,-9.2766702463
8,i_25,116,119,1,185.5093773950,46.1316732234,-184.4065077362,-42.5007168765
8,i_9,107,108,1,29.5770960736,-7.0655951883,-29.4159033539,6.1383079556
8,i_66,220,223,1,-35.3575565899,-2.0328397183,35.3974829370,-2.0003217802
8,i_73,302,306,1,21.5581495440,-50.8339609046,-20.1282903768,50.7836882701
8,i_119,310,312,1,-104.3240606286,46.0674835886,104.5701609423,-35.7312704112
8,i_13,111,113,1,-135.5359607041,12.7179615614,136.7059874873,-12.9553155619
8,i_45,207,208,1,71.8091538232,-8.7175697461,-70.9023783910,10.6183724678
8,i_46,208,209,1,-14.8003131046,-1.6887908473,14.9038879736,-2.0360332453
8,i_11,108,109,1,-65.4183070353,-2.1483475673,67.4488454788,5.7034523385
8,i_43,205,210,1,-25.6867390129,-34.5060201723,26.1240073479,33.8524537507
8,i_82,311,314,1,-159.0049480876,31.6712741885,160.3583859964,-28.9010837013
8,i_40,202,206,1,22.9976291353,-45.5298002759,-21.6778261267,45.4858067561
8,i_48,211,213,1,-81.5907578892,-9.2129435009,82.0353235270,3.6748018218
8,i_112,209,212,1,-82.1369070449,-21.2114778653,82.3024853627,28.1657672135
8,i_115,303,324,1,-181.7715461600,3.9866966059,182.4751263530,25.5636714980
8,i_97,318,321,2,-35.5671605142,-15.3577042839,35.6079894959,9.9452203523
8,i_79,308,309,1,-60.4597156268,3.3920587769,62.1289008710,-1.3613008223
8,i_52,213,223,1,-118.6169905518,-0.3377574199,120.3115733520,-3.1763343151
8,i_71,301,305,1,33.3158972826,-30.2678286333,-32.8732091197,29.6965050370
8,i_53,214,216,1,-197.1444483380,-40.8090806968,199.4188370613,60.0652637417
8,i_34,121,122,1,-189.1937069373,-5.2117336520,192.1476829031,11.7149809895
8,i_16,112,123,1,-105.7624054017,9.6533521774,107.2161690966,-17.2663560851
8,i_29,118,121,2,9.3514006659,-18.3987195953,-9.3423942040,12.4981933610
8,i_86,314,316,1,-257.9030455843,4.1912240135,261.3266529097,28.0692355088
8,i_33,120,123,2,-24.1672305004,7.2080512325,24.1883296563,-11.4461016722
8,i_50,212,213,1,-63.3818478524,0.8087529885,63.6474592623,-7.8413491260
8,i_18,113,215,1,-92.0696816981,1.7040778052,92.9600586132,-10.2976851055
8,i_28,118,121,1,9.3514006659,-18.3987195953,-9.3423942040,12.4981933610
8,i_102,321,322,1,-157.7460341109,-8.2007545111,159.8733356108,9.0365875346
8,i_32,120,123,1,-24.1672305004,7.2080512325,24.1883296563,-11.4461016722
8,i_60,217,218,1,-195.8012699159,-26.9439557897,196.5874430629,29.4481616575
8,i_116,309,311,1,-108.7351714813,-18.3798367435,108.9946142763,29.2764341342
8,i_74,303,309,1,47.2727495472,-23.2231057858,-46.4067117686,23.4073323688
8,i_106,109,111,1,-73.6469536405,-17.7632535258,73.7716479336,23.0004138349
8,i_3,102,104,1,42.7470395630,7.0765698799,-42.1264408756,-8.0513612135
8,i_37,201,203,1,-13.1904972219,-0.7090085979,13.2984598231,-4.0519269354
8,i_47,208,210,1,-5.6080065998,-28.8167866016,5.9615067947,25.8635378902
8,i_104,325,121,1,-108.5613768257,-42.1789288209,110.1150705991,33.6183296013
8,i_70,301,303,1,-30.7388164805,7.8229135277,31.3359042962,-11.0666857676
8,i_17,113,123,1,-54.4793789273,4.2576229868,54.8381955143,-18.8497742431
8,i_95,318,223,1,114.7256559058,31.1669374874,-112.8614111213,-37.8955267348
8,i_51,212,223,1,-137.3224230022,3.7973964650,139.8206537258,-2.4366907179
8,i_23,115,124,1,146.2997284397,25.6264170711,-144.7750182945,-25.2428618352
8,i_31,119,120,2,17.5503226355,9.5608692738,-17.5249065839,-17.3466871171
8,i_109,110,112,1,-137.6933259962,54.4046695709,138.1210289113,-36.4411471348
8,i_100,320,323,1,-59.4680128987,8.1525821640,59.5792116856,-11.8586107394
8,i_44,206,210,1,-82.6476602388,-63.4830395096,84.1396983035,-183.9274023878
8,i_57,215,224,1,158.3771586757,31.5535056701,-156.4716462735,-27.6968708297
8,i_61,217,222,1,-144.2946289153,-11.6580287060,147.2337421218,11.0597267305
8,i_6,104,109,1,-11.9586803287,-3.5065320974,11.9999711743,0.9466096960
8,i_99,319,320,2,-18.3881315337,8.8978674068,18.4137147408,-16.8902167143
8,i_88,315,321,1,-203.8406605382,-2.2453062159,206.2821127803,11.5019781357
8,i_56,215,221,2,-202.7365600073,-11.8753756837,205.2784070171,22.4159903952
8,i_69,301,302,1,0.4626278458,-37.4200357092,-0.4557144358,-7.5371797872
8,i_14,111,114,1,-65.2265707071,-0.3018885502,65.4494799820,-6.2715907625
8,i_90,315,324,1,184.9201585239,32.9006417722,-182.4751263530,-25.5636714980
8,i_62,218,221,1,-56.7298963924,-5.7492215949,56.8259862853,1.0262982401
8,i_49,211,214,1,-97.4866141686,29.9515145033,98.0775573356,-32.8471500392
8,i_4,102,106,1,56.6018360443,-43.9851326733,-54.1760772288,47.7180116758
8,i_75,304,309,1,-29.4513824967,-7.5013661709,29.7047087448,5.7340228284
8,i_64,219,220,1,2.6909473668,0.3753433561,-2.6895881191,-8.1764911548
8,i_35,123,217,1,-105.9015464563,-14.4206522857,107.0827829980,8.0847970345
8,i_85,313,323,1,-206.0319686950,54.7491422541,211.0849526134,-32.9453776970
8,i_103,323,325,1,-108.5613768257,-40.9457768676,108.5613768257,42.1789288209
8,i_15,112,113,1,-116.7941168312,5.4408753608,117.6584242514,-8.1061754033
8,i_10,107,203,1,-37.2894830829,7.8852376696,37.9781018399,-9.2481027765
8,i_36,201,202,1,-0.3187834888,-29.1961657280,0.3211035561,-12.5280485722
8,i_39,202,204,1,10.7064538992,0.4386670617,-10.6632979881,-3.3344890058
8,i_87,315,316,1,3.2452628849,23.8258687155,-3.2321590301,-27.3754829724
8,i_20,115,116,1,99.6913943962,67.3496795382,-99.4047154238,-68.5628218629
8,i_101,320,323,2,-59.4680128987,8.1525821640,59.5792116856,-11.8586107394
8,i_2,101,105,1,72.2371006694,-19.5002755818,-71.0189335191,21.8952649189
8,i_63,218,221,2,-56.7298963924,-5.7492215949,56.8259862853,1.0262982401
8,i_118,310,311,1,-147.7722028284,58.2373299091,148.2495827236,-38.1873743111
8,i_7,105,110,1,11.2580073011,-31.5555821286,-11.0186784305,29.9958864223
8,i_58,216,217,1,-231.3373579473,-21.3733643590,233.0131158332,30.5171874612
8,i_91,316,317,1,-271.7133446174,-7.2288625751,273.9013755415,20.5579804501
8,i_111,209,211,1,-71.7686158849,-14.8618930273,71.8922085665,20.0527856540
8,i_67,220,223,2,-35.3575565899,-2.0328397183,35.3974829370,-2.0003217802
8,i_110,203,224,1,-155.9217217722,-4.6000417739,156.4716462735,27.6968708297
8,i_80,308,310,1,-53.8696288707,-27.0570660576,55.4650136526,28.5924259945
8,i_114,210,212,1,-118.0715268281,46.6427805458,118.4017854919,-32.7719166671
8,i_12,108,110,1,-50.1546730498,-31.0646104691,51.7479393520,32.7632946740
8,i_94,317,322,1,-129.4458781067,-12.7630731264,131.7101718157,6.2151556528
8,i_38,201,205,1,21.0925122559,-23.2084719350,-20.8646745157,21.9756578803
8,i_107,109,112,1,-84.2765084911,-14.6695567110,84.4354933217,21.3469195966
8,i_78,307,308,1,-1.4281059627,5.7628968674,1.4356770783,-7.3546620281
8,i_117,309,312,1,-67.5076366755,-28.6770775318,67.6224047899,33.4973383357
8,i_8,106,110,1,-50.5340196768,-61.3313104529,51.6023714020,-203.2828657638
8,i_21,115,121,1,-193.5688802497,-36.9118748042,195.8154235613,44.3500883623
8,i_98,319,320,1,-18.3881315337,8.8978674068,18.4137147408,-16.8902167143
8,i_59,216,219,1,105.4486487780,31.6736582618,-105.0666970784,-33.4185150372
8,i_55,215,221,1,-202.7365600073,-11.8753756837,205.2784070171,22.4159903952
8,i_72,302,304,1,15.9267760123,-0.4271961787,-15.8406690876,-2.5441662567
8,i_76,305,310,1,-27.7865049909,-37.6444169114,28.2644557347,36.9541053906
8,i_113,210,211,1,-106.8933523326,53.0474253222,107.1851634913,-40.7913566563
8,i_77,306,310,1,-62.2767871536,-72.4080771605,63.3318910224,-198.6514460376
8,i_93,317,318,1,-144.4554974348,-7.7949073237,144.8590419829,7.4994195832
8,i_27,117,122,1,-143.8225602633,-19.7784131527,146.5695975813,16.1338302693
8,i_96,318,321,1,-35.5671605142,-15.3577042839,35.6079894959,9.9452203523
8,i_30,119,120,1,17.5503226355,9.5608692738,-17.5249065839,-17.3466871171
8,i_19,114,116,1,-221.6464743367,-2.6409282436,224.2005324281,24.7342138544
8,i_68,221,222,1,-162.7577321695,-9.3249143208,165.1123139281,12.4185407355
8,i_65,219,220,2,2.6909473668,0.3753433561,-2.6895881191,-8.1764911548
8,i_26,117,118,1,-190.7170761335,-63.5947781818,191.4776837456,65.7078307077
8,i_5,103,109,1,33.8195344951,-9.6554538667,-33.4356236971,8.0042632396
8,i_83,312,313,1,-172.1925657323,2.2339320755,173.9883160397,2.1041608943
8,i_89,315,321,2,-203.8406605382,-2.2453062159,206.2821127803,11.5019781357
8,i_22,115,121,2,-193.5688802497,-36.9118748042,195.8154235613,44.3500883623
8,i_0,101,102,1,-15.8530167203,-54.0426699659,15.8891207504,7.7419696395
8,i_24,116,117,1,-331.1535799620,-59.6864333981,334.5396363967,83.3731913345
8,i_92,316,319,1,58.6423961206,35.4085668748,-58.4979693350,-39.2119821375
8,i_54,215,216,1,16.3308187640,16.8893950594,-16.3181749612,-20.2661461268
8,i_81,311,313,1,-98.2392489123,-22.7603340117,98.8484715005,17.6589214623
9,i_105,103,124,1,-142.9158256789,-7.0843277924,143.3478273287,25.2283970844
9,i_108,110,111,1,-126.2493851354,50.6143712116,126.6103680702,-35.4530879485
9,i_41,203,209,1,6.5531935105,-7.5391396487,-6.5260190582,4.7092485279
9,i_42,204,209,1,-31.2667495936,-5.7707002175,31.5679505230,4.3872915821
9,i_1,101,103,1,-0.3164659829,3.5786511814,0.3392428941,-9.1335902440
9,i_25,116,119,1,180.4085503358,46.4373758565,-179.3607638151,-43.2288868462
9,i_9,107,108,1,30.7249335024,-7.4228754513,-30.5507240026,6.5451289031
9,i_66,220,223,1,-38.5121663791,-1.5848866236,38.5595452146,-2.3936131075
9,i_73,302,306,1,19.1575394777,-50.5135359365,-17.7934205092,50.2091241303
9,i_119,310,312,1,-134.0245179392,52.5450415717,134.4164291939,-36.0847688743
9,i_13,111,113,1,-137.4441660611,13.1271959344,138.6476923911,-13.0967205227
9,i_45,207,208,1,71.7844582502,-8.7130978733,-70.8783112046,10.6115041191
9,i_46,208,209,1,-14.7421455496,-1.7141242059,14.8448999828,-2.0139151024
9,i_11,108,109,1,-64.8106502880,-2.3931788208,66.8034733641,5.8030410531
9,i_43,205,210,1,-25.9473851787,-34.4219488836,26.3865963044,33.7758797844
9,i_82,311,314,1,-115.7702581685,28.2075345120,116.5039799665,-30.6589962233
9,i_40,202,206,1,22.8199813885,-45.4902529455,-21.5065504892,45.4218539148
9,i_48,211,213,1,-82.9405876126,-8.9907637901,83.3998025639,3.5698458569
9,i_112,209,212,1,-83.0262642444,-20.9954197955,83.1950071515,28.0826218966
9,i_115,303,324,1,-159.2416041272,-1.8383341854,159.7793022844,24.4216567873
9,i_97,318,321,2,-85.3898410793,-8.8637165040,85.6003837012,4.9220841203
9,i_79,308,309,1,-59.5765203832,2.4748138073,61.1922612688,-0.6566624074
9,i_52,213,223,1,-120.1484958408,0.0349684566,121.8876525094,-3.1965214145
9,i_71,301,305,1,29.7244701225,-29.6667029178,-29.3407648561,28.8670864799
9,i_53,214,216,1,-195.8593267399,-41.0807766527,198.1063211294,60.0137065595
9,i_34,121,122,1,-189.7038841849,-5.0826868014,192.6738653858,11.7068625817
9,i_16,112,123,1,-105.5640091733,9.5935031726,107.0122461685,-17.2509276191
9,i_29,118,121,2,11.0384022591,-18.5884747358,-11.0282801377,12.6976175506
9,i_86,314,316,1,-214.0486395544,-5.8687988188,216.4047359929,25.5326298753
9,i_33,120,123,2,-26.6863768546,7.6022812752,26.7117321409,-11.8091553598
9,i_50,212,213,1,-63.4993140537,0.6317769821,63.7658352356,-7.6561527154
9,i_18,113,215,1,-95.6922331903,2.4628356701,96.6548592756,-10.5145741945
9,i_28,118,121,1,11.0384022591,-18.5884747358,-11.0282801377,12.6976175506
9,i_102,321,322,1,-284.5337702125,27.4066642898,291.5588118535,10.4343164663
9,i_32,120,123,1,-26.6863768546,7.6022812752,26.7117321409,-11.8091553598
9,i_60,217,218,1,-196.2703031548,-26.9053789168,197.0601543320,29.4353484599
9,i_116,309,311,1,-91.3362790198,-21.0158351815,91.5231810734,28.8657214337
9,i_74,303,309,1,31.9776236885,-19.6576892740,-31.5469083492,18.1606192413
9,i_106,109,111,1,-73.5443401224,-17.7202774704,73.6686565238,22.9415663303
9,i_3,102,104,1,42.6729941833,7.0614979931,-42.0545426416,-8.0446816988
9,i_37,201,203,1,-12.7028705564,-0.8459996969,12.8028524963,-3.9454748141
9,i_47,208,210,1,-5.6902413413,-28.7845848942,6.0433659776,25.8299768053
9,i_104,325,121,1,-117.4545063002,-40.3117531221,119.2383736556,33.6152896045
9,i_70,301,303,1,-23.7517284524,4.6021963483,24.1010881221,-8.8070714881
9,i_17,113,123,1,-53.7592396625,4.1292249093,54.1087610326,-18.7948928813
9,i_95,318,223,1,124.4280959790,31.1261040303,-122.2753658893,-35.5468108368
9,i_51,212,223,1,-138.7293130347,4.0917817095,141.2800745207,-2.3045395766
9,i_23,115,124,1,144.8426230630,25.3879085325,-143.3478273287,-25.2283970844
9,i_31,119,120,2,15.0274506750,9.9249542586,-15.0057602296,-17.7409171597
9,i_109,110,112,1,-137.9176923175,54.4771891747,138.3467389959,-36.4572286810
9,i_100,320,323,1,-32.2655071213,4.4322875659,32.2986309042,-8.7111505635
9,i_44,206,210,1,-82.8189358763,-63.4190866683,84.3158290647,-183.9626288850
9,i_57,215,224,1,158.0251589675,31.5055545371,-156.1279273589,-27.7107970360
9,i_61,217,222,1,-144.3603812641,-11.6443301380,147.3022054988,11.0664895262
9,i_6,104,109,1,-12.0305785627,-3.5132116122,12.0723563873,0.9548759116
9,i_99,319,320,2,8.7969175573,5.0381925185,-8.7887910366,-13.1699221162
9,i_88,315,321,1,-216.9013052490,0.6983076386,219.6671229106,11.2073485402
9,i_56,215,221,2,-202.4287958196,-11.9447395880,204.9629994341,22.4229332384
9,i_69,301,302,1,-2.9488381890,-36.6899732392,2.9553557885,-8.2690893728
9,i_14,111,114,1,-62.8348585329,-0.6156743161,63.0416476810,-6.0933609888
9,i_90,315,324,1,161.6446325823,27.4158486275,-159.7793022844,-24.4216567873
9,i_62,218,221,1,-56.9827157422,-5.7163168701,57.0796558377,1.0007619377
9,i_49,211,214,1,-96.2159653047,29.7316643220,96.7924357375,-32.7488450963
9,i_4,102,106,1,56.4366066167,-43.9759491381,-54.0204430938,47.6718407172
9,i_75,304,309,1,-30.4667407857,-7.7764672955,30.7376517057,6.0711798114
9,i_64,219,220,1,-0.4638212475,0.8218866478,0.4650216701,-8.6244442495
9,i_35,123,217,1,-110.0693242761,-13.4987398963,111.3436799081,7.8520561438
9,i_85,313,323,1,-121.3056415728,30.8542884293,123.0776139104,-35.0003427393
9,i_103,323,325,1,-117.4545063002,-38.9093790549,117.4545063002,40.3117531221
9,i_15,112,113,1,-117.6927189540,5.5819582062,118.5704812962,-8.1394939382
9,i_10,107,203,1,-38.4620160847,8.2914856675,39.1955268716,-9.4822046490
9,i_36,201,202,1,-0.5581132583,-29.1449329020,0.5604119672,-12.5793810706
9,i_39,202,204,1,10.6289880682,0.4520742136,-10.5864144392,-3.3501609212
9,i_87,315,316,1,52.6243797542,18.2277312897,-52.5622670598,-21.3607704100
9,i_20,115,116,1,95.9683746602,67.7310209057,-95.6948456704,-69.0559380824
9,i_101,320,323,2,-32.2655071213,4.4322875659,32.2986309042,-8.7111505635
9,i_2,101,105,1,71.9920573102,-19.4754202687,-70.7818406200,21.8396485570
9,i_63,218,221,2,-56.9827157422,-5.7163168701,57.0796558377,1.0007619377
9,i_118,310,311,1,-124.9617421108,53.1916608310,125.3105587819,-38.5413606432
9,i_7,105,110,1,11.0209144020,-31.4999657668,-10.7835720539,29.9325742152
9,i_58,216,217,1,-227.6629686260,-22.0020551346,229.2870045107,30.6976529110
9,i_91,316,317,1,-232.1106989026,-3.9219816560,233.7070046879,12.1377938127
9,i_111,209,211,1,-71.9555926437,-14.8253560387,72.0797747851,20.0410059762
9,i_67,220,223,2,-38.5121663791,-1.5848866236,38.5595452146,-2.3936131075
9,i_84,312,323,1,-148.5945781244,22.9676917781,151.4072994799,-20.2371714476
9,i_110,203,224,1,-155.5803658023,-4.7132116577,156.1279273589,27.7107970360
9,i_80,308,310,1,-54.7762954015,-26.7230762488,56.4075227113,28.3929108040
9,i_114,210,212,1,-118.6999606383,46.8198711277,119.0336199368,-32.8061805883
9,i_12,108,110,1,-49.6275091484,-31.2266001632,51.2001102429,32.8456668190
9,i_38,201,205,1,20.8284101932,-23.1377343928,-20.6040283499,21.8915865916
9,i_107,109,112,1,-84.7493740705,-14.5359347445,84.9099891314,21.2817673023
9,i_78,307,308,1,-1.4528015357,5.1743596734,1.4591483655,-6.7714068671
9,i_117,309,312,1,-99.8626359152,-21.8361613641,100.0849733208,31.1743324006
9,i_8,106,110,1,-50.6896538117,-61.2851394943,51.7609185977,-203.3281573343
9,i_21,115,121,1,-190.9876669404,-37.4597359869,193.1782828752,44.4412093015
9,i_98,319,320,1,8.7969175573,5.0381925185,-8.7887910366,-13.1699221162
9,i_59,216,219,1,99.0999798454,32.2666420844,-98.7571598498,-34.3116016206
9,i_55,215,221,1,-202.4287958196,-11.9447395880,204.9629994341,22.4229332384
9,i_72,302,304,1,14.9005106876,-0.7467072390,-14.8253107986,-2.2690651322
9,i_76,305,310,1,-31.3189492544,-36.8149983543,31.8306457475,36.2526141414
9,i_113,210,211,1,-106.7854974232,53.0156962887,107.0767781322,-40.7819065080
9,i_77,306,310,1,-64.6116570212,-71.8335130207,65.7131885439,-199.1823285029
9,i_93,317,318,1,-233.7070046879,-12.1377938127,234.7690356092,16.4598809486
9,i_27,117,122,1,-143.2918870221,-19.8807418889,146.0187195256,16.0835409709
9,i_96,318,321,1,-85.3898410793,-8.8637165040,85.6003837012,4.9220841203
9,i_30,119,120,1,15.0274506750,9.9249542586,-15.0057602296,-17.7409171597
9,i_19,114,116,1,-219.2386420357,-3.1732711792,221.7374546288,24.6146599103
9,i_68,221,222,1,-162.6671835390,-9.3469326470,165.0191549781,12.4208366478
9,i_65,219,220,2,-0.4638212475,0.8218866478,0.4650216701,-8.6244442495
9,i_26,117,118,1,-187.3338894223,-63.8133521238,188.0707531286,65.7600504415
9,i_5,103,109,1,32.8548072425,-9.4538849076,-32.4923847340,7.7198102874
9,i_83,312,313,1,-85.9068243903,-18.0572553044,86.3652225012,11.7161728712
9,i_89,315,321,2,-216.9013052490,0.6983076386,219.6671229106,11.2073485402
9,i_22,115,121,2,-190.9876669404,-37.4597359869,193.1782828752,44.4412093015
9,i_0,101,102,1,-16.0763620989,-53.9945069835,16.1125903910,7.6943865464
9,i_24,116,117,1,-327.3123042362,-60.6366686308,330.6257764444,83.6940940127
9,i_92,316,319,1,113.2790159728,29.7330141313,-112.8680675169,-31.4926323607
9,i_54,215,216,1,12.3547909405,17.3485813284,-12.3441387975,-20.7422615034
9,i_81,311,313,1,-101.0634816868,-18.5318953026,101.6965876382,13.6033259438
10,i_105,103,124,1,-161.2022334153,-2.5738280406,161.7517920642,25.6552912928
10,i_108,110,111,1,-131.2007624734,51.2473917782,131.5881381078,-34.9776151357
10,i_41,203,209,1,19.8304315901,-10.4827685262,-19.6690138625,8.1692734010
10,i_42,204,209,1,-30.3804530294,-5.8893435164,30.6655961139,4.4454031477
10,i_1,101,103,1,-6.1931647811,5.6688865470,6.2540653818,-11.0717927351
10,i_25,116,119,1,246.1756526034,43.6259333628,-244.2944838861,-34.0253431810
10,i_9,107,108,1,16.0766224499,-2.5859948019,-16.0304814948,1.2212890123
10,i_66,220,223,1,0.4065420099,-7.6066911866,-0.4055890272,3.2882835667
10,i_73,302,306,1,20.3005370370,-50.7877560749,-18.8998714874,50.6231690381
10,i_119,310,312,1,-127.3800494088,50.7032820670,127.7354207686,-35.7776849551
10,i_13,111,113,1,-113.0311664801,7.8297929805,113.8420216645,-10.9375490249
10,i_45,207,208,1,71.8511981174,-8.6548625511,-70.9435455503,10.5590839600
10,i_46,208,209,1,-15.5820538406,-1.3084830238,15.6970607521,-2.3709432000
10,i_11,108,109,1,-72.5769088367,0.8271649085,75.0839987961,4.5639745220
10,i_43,205,210,1,-22.7965167366,-35.4036351264,23.2141692418,34.6745297033
10,i_82,311,314,1,-137.3082132362,31.4912455212,138.3303094402,-31.5184752077
10,i_40,202,206,1,24.9624881009,-45.9374218958,-23.5712024257,46.1674975561
10,i_48,211,213,1,-66.1745434225,-11.8006569809,66.4695709025,5.0664665732
10,i_112,209,212,1,-72.0796184914,-23.6368040497,72.2120984248,29.2009612543
10,i_115,303,324,1,-169.7830835742,0.9247443225,170.3951078926,24.7802770504
10,i_97,318,321,2,-13.3282079310,-18.0515299391,13.3399337657,12.3868187333
10,i_79,308,309,1,-59.9656578305,2.7871470411,61.6039309735,-0.8809600144
10,i_52,213,223,1,-101.5555178714,-4.3275721113,102.7939720720,-2.7940821839
10,i_71,301,305,1,31.4301820024,-30.1191775908,-31.0170288838,29.4331967821
10,i_53,214,216,1,-212.0359288020,-37.5781548052,214.6416558746,60.7441303725
10,i_34,121,122,1,-182.9196665543,-6.7843489420,185.6805529190,11.8286970717
10,i_16,112,123,1,-108.1594891333,10.3057858094,109.6807278004,-17.3749539028
10,i_29,118,121,2,-10.9842062418,-16.0563827043,10.9922836973,10.1478050817
10,i_86,314,316,1,-235.8749690281,-1.0168568111,238.7362934503,26.6423780753
10,i_33,120,123,2,5.6811200684,2.1991514830,-5.6795001763,-6.5791726604
10,i_50,212,213,1,-61.9795463826,2.6071184800,62.2345664659,-9.7341719850
10,i_18,113,215,1,-49.9301554184,-6.3228249134,50.1895369062,-7.0032480925
10,i_28,118,121,1,-10.9842062418,-16.0563827043,10.9922836973,10.1478050817
10,i_102,321,322,1,-156.0380147100,-8.6026894754,158.1195629149,9.0928309360
