--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_118,310,311,1,-141.6578605016,54.5941420656,142.1053690606,-35.7987825862
10,i_99,319,320,2,29.3324317582,-0.2549592747,-29.2901257694,-7.9820859998
10,i_5,103,109,1,32.2732480077,-14.4174519292,-31.8809585294,12.8491732061
10,i_9,107,108,1,-24.1074521861,1.8816546358,24.2102645213,-3.0499545783
10,i_38,201,205,1,42.8179417717,-24.0055900032,-42.2930611477,23.7367385069
10,i_89,315,321,2,-216.8948642252,-5.1858477617,219.5055614697,15.1837529350
10,i_15,112,113,1,-68.4610513752,2.4245596410,68.7592716771,-9.5849934737
10,i_98,319,320,1,29.3324317582,-0.2549592747,-29.2901257694,-7.9820859998
10,i_81,311,313,1,-84.8115555289,19.2037172391,85.2972371689,-24.8612095100
10,i_46,208,209,1,-88.9456521252,17.6756233637,92.8163520928,-7.0572416080
10,i_3,102,104,1,34.4888081226,4.8532406162,-34.0767409028,-6.5590727837
10,i_21,115,121,1,-201.4115088693,-5.1307406743,203.8308252277,14.3511705764
10,i_48,211,213,1,-78.6628706232,-9.9499562718,79.0551931044,3.5040146123
10,i_69,301,302,1,34.6907484744,-42.3620554340,-34.6411554018,-2.2068607071
10,i_66,220,223,1,-6.4149523363,-22.3839288838,6.4282296401,17.8433701527
10,i_42,204,209,1,-28.1934064035,-2.2624323189,28.4216028374,0.4796803927
10,i_62,218,221,1,-23.2943826624,-10.6210665856,23.3113557452,4.9024449400
10,i_6,104,109,1,-26.8162620794,-2.3268213994,27.0210238339,0.4324263966
10,i_41,203,209,1,58.8991577843,-22.7117821758,-57.6059679349,24.6373496001
10,i_97,318,321,2,-68.0536063575,-15.4623920581,68.1833435226,10.4707286866
10,i_84,312,323,1,-174.9932032819,-8.4838837130,178.8207737661,19.2223652495
10,i_36,201,202,1,8.4128844574,-25.5820293467,-8.4104937422,-19.9449541506
10,i_7,105,110,1,-3.4390629817,-33.6153123283,3.6825128831,32.0667079429
10,i_51,212,223,1,-191.8448624743,5.0483654837,196.4794965277,12.4046013152
10,i_92,316,319,1,193.7631100247,32.4817100671,-192.6677790893,-29.2248017386
10,i_88,315,321,1,-216.8948642252,-5.1858477617,219.5055614697,15.1837529350
10,i_52,213,223,1,-179.5843242565,2.0278515719,183.2684351166,9.0985181107
10,i_91,316,317,1,-325.9125546401,-13.0962038697,328.9159937933,33.1977804755
10,i_19,114,116,1,-241.6668648827,-11.7984654712,244.7983194764,40.8669740349
10,i_60,217,218,1,-227.3479798739,-56.2763999701,228.4012570286,60.4962155008
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_117,309,312,1,-86.1197724042,-19.4203305631,86.2895619724,26.5514924284
10,i_58,216,217,1,-410.0503586862,9.0419241566,415.0566472431,28.7174181079
10,i_59,216,219,1,244.5777512721,-0.5242398448,-242.7980690158,9.2575540647
10,i_78,307,308,1,41.0431107594,-1.1255657857,-40.7575496528,0.6198537663
10,i_109,110,112,1,-127.8834613737,57.8153669745,128.2652114419,-41.7818641113
10,i_55,215,221,1,-243.6280272504,-16.9753808321,247.1477335903,34.9902460705
10,i_107,109,112,1,-97.0714096799,-18.1461674147,97.2853991248,27.1337240978
10,i_24,116,117,1,-284.0091237645,-23.4169292554,286.4687068181,39.2015582536
10,i_105,103,124,1,-158.2225641346,-2.3803377951,158.7631613297,25.0854199887
10,i_111,209,211,1,-89.9850495011,-21.1867219907,90.1739970134,29.1225175044
10,i_32,120,123,1,-36.7329042718,-0.8202004325,36.7746047474,-3.3497022807
10,i_71,301,305,1,27.5338034551,-21.5065076164,-27.2675662526,20.2770739897
10,i_108,110,111,1,-109.1638689390,59.6205222287,109.4637243807,-47.0265936779
10,i_112,209,212,1,-98.2458570933,-25.0207486791,98.4730995794,34.5649330960
10,i_115,303,324,1,-193.4452524356,-11.2186264659,194.2373200258,44.4854652570
10,i_30,119,120,1,-5.5137795754,-1.8622941848,5.5155847718,-6.1970645697
10,i_93,317,318,1,-185.2166246074,-18.9171243408,185.8493996263,20.0460955519
10,i_47,208,210,1,-76.1353244574,-18.9888181068,78.9714882522,25.4057610860
10,i_116,309,311,1,-74.9399659216,-20.2958149291,75.0712859921,25.8112578912
10,i_73,302,306,1,17.8650132819,-44.6810534086,-16.7887028105,43.3550402116
10,i_83,312,313,1,-65.2466943601,16.3257328528,65.5406250833,-23.5189042159
10,i_101,320,323,2,-4.2977935002,-1.6916517212,4.2983447763,-3.0430242699
10,i_64,219,220,1,40.3748622283,-18.2897291859,-40.2829718849,10.7262490995
10,i_39,202,204,1,30.9874060117,9.2851093602,-30.6265129784,-11.1763524250
10,i_113,210,211,1,-147.9330119360,62.2495925846,148.4324610736,-41.2727288063
10,i_16,112,123,1,-157.0895591915,12.2235803725,160.2559812995,-6.1892803298
10,i_44,206,210,1,-59.9462501398,-65.5359711181,61.0623286936,-199.5266351752
10,i_68,221,222,1,-153.3052929135,-7.8227906542,155.2835976222,7.3155563657
10,i_1,101,103,1,-10.5852352531,6.6372954845,10.6978947386,-11.7225968291
10,i_11,108,109,1,-65.7660601253,5.0774199069,67.8111117984,-1.4761881040
10,i_95,318,223,1,5.8576439965,33.2633942674,-5.6122691441,-54.4024596863
10,i_10,107,203,1,18.3454487733,-13.8029027692,-18.1272767583,10.5584986392
10,i_4,102,106,1,30.0719128612,-46.5482715738,-28.6334337853,46.5506145763
10,i_75,304,309,1,-54.6095131878,1.0699063068,55.4624833946,-0.4720573862
10,i_110,203,224,1,-206.3664749814,5.9732894428,207.3013172721,33.2900867669
10,i_23,115,124,1,160.6380986033,28.3213710521,-158.7631613297,-25.0854199887
10,i_54,215,216,1,150.1923851451,-0.6716201165,-149.7475053317,0.8124502466
10,i_43,205,210,1,6.1782777626,-32.5410797617,-5.9459610125,30.9432695984
10,i_82,311,314,1,-132.3650995238,-9.2161925441,133.2791345530,8.3569373870
10,i_87,315,316,1,133.5042432765,40.2739999720,-133.1415641100,-41.0489501550
10,i_20,115,116,1,45.6252719417,43.1821528828,-45.5436463740,-46.0795735318
10,i_40,202,206,1,40.7638793066,-47.1034408823,-38.9191398806,48.6734655976
10,i_17,113,123,1,-138.0844909742,7.3816155760,140.3085141561,-7.3515319212
10,i_18,113,215,1,-7.9203169508,-44.7887812229,8.0719467266,30.3628288945
10,i_90,315,324,1,196.9776988017,53.4859070717,-194.2373200258,-44.4854652570
10,i_33,120,123,2,-36.7329042718,-0.8202004325,36.7746047474,-3.3497022807
10,i_114,210,212,1,-156.9329484410,58.5649788970,157.4769658863,-35.7162461940
10,i_106,109,111,1,-79.5209359919,-16.0543534430,79.6653487109,22.1196876441
10,i_12,108,110,1,-63.3622528986,-24.5456821481,65.4744322626,28.1881755624
10,i_63,218,221,2,-23.2943826624,-10.6210665856,23.3113557452,4.9024449400
10,i_28,118,121,1,-39.0117202675,-5.0485265488,39.0559127796,-0.2786905178
10,i_72,302,304,1,10.2828231411,6.7335428299,-10.2231314918,-9.7667782444
10,i_27,117,122,1,-128.9550514446,-12.1426931038,131.2320723369,6.0032183749
10,i_34,121,122,1,-153.2809109870,-7.6639373618,155.3141148400,7.9836614906
10,i_45,207,208,1,-39.6841182991,20.3586986421,40.0303766768,-20.6167601311
--end of line flow
