--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_2,101,105,1,83.6436570868,-24.7692751582,-82.0763918962,28.3767426599
8,i_25,116,119,1,339.5046870044,61.7940373876,-336.1159732605,-40.8861856189
8,i_56,215,221,2,-240.5718946299,-22.7685934586,244.0041695701,40.0138757572
8,i_60,217,218,1,-199.5155233940,-74.9448361310,200.3846250536,77.8645550977
8,i_67,220,223,2,75.3815044778,-23.5114537546,-75.1937617943,20.3674569847
8,i_17,113,123,1,-96.8189503776,31.5544195151,98.0045267719,-40.4506028836
8,i_89,315,321,2,-264.2934495539,-30.5842315519,268.2274725777,51.2685054218
8,i_27,117,122,1,-152.5040922636,-19.3405735817,155.3920090745,15.1456835905
8,i_44,206,210,1,-76.5245671714,-65.5491837373,77.8723848532,-187.8385797041
8,i_50,212,213,1,-61.3302127589,-2.4498112842,61.5690473641,-5.1324639557
8,i_98,319,320,1,51.1036443445,8.3193234948,-50.9683153089,-15.6684801217
8,i_65,219,220,2,109.6335441326,-17.5693737541,-109.0099343631,14.4302881727
8,i_61,217,222,1,-149.0896732016,-19.2490740946,152.0900682288,17.8617724425
8,i_80,308,310,1,-60.2679977608,-26.0833523071,62.3367474227,29.7532173545
8,i_93,317,318,1,-313.7606844995,-51.3828446136,315.5788029364,60.7368421664
8,i_0,101,102,1,0.5926224609,-43.1081231173,-0.5827396455,-5.8284739910
8,i_43,205,210,1,-23.3838350489,-30.0690879344,23.7141470299,28.9466232186
8,i_76,305,310,1,-32.2760891932,-35.1315449449,32.8111774359,34.8198418699
8,i_79,308,309,1,-79.3242499899,8.8710088567,82.4712636846,-0.8573605298
8,i_13,111,113,1,-48.1816577197,20.5465386316,48.3533719002,-29.5120561172
8,i_94,317,322,1,-133.5247000604,-20.1972885721,135.7810461733,11.7889742212
8,i_42,204,209,1,-34.6880993577,-2.1293547659,35.0431406425,0.9024277384
8,i_87,315,316,1,127.2968013345,36.6602485152,-126.9675809833,-37.6996217612
8,i_118,310,312,1,-114.3739671816,51.6322193324,114.6916902694,-38.2878496427
8,i_45,207,208,1,69.2301740310,-21.6978302474,-68.2814295617,23.8101408503
8,i_75,304,309,1,-43.5048369905,-2.1781549610,44.0718015478,1.7982310966
8,i_11,108,109,1,-93.0703462263,-0.1211626555,97.0738512614,11.0686038006
8,i_26,117,118,1,-279.8824525737,-90.6396128259,281.4092538597,97.8815235439
8,i_78,307,308,1,-17.3851525728,0.5597146810,17.4409387868,-1.8324419979
8,i_1,101,103,1,3.5429389808,8.7529902743,-3.4644942257,-14.3428792609
8,i_35,123,217,1,113.6977076775,-55.4812188617,-112.1499831206,51.2545345791
8,i_20,115,116,1,202.2411608988,32.5558233217,-201.4586410129,-29.7436272216
8,i_29,118,121,2,-28.3305391977,-6.9172982266,28.3515185290,0.6684248771
8,i_7,105,110,1,30.0251844850,-38.2973827267,-29.5362777537,37.5394966143
8,i_66,220,223,1,75.3815044778,-23.5114537546,-75.1937617943,20.3674569847
8,i_24,116,117,1,-427.0823719822,-70.0245760275,432.3865448373,109.9801864076
8,i_51,212,223,1,-112.0366050483,-9.3677507474,113.6284456690,2.6294744987
8,i_40,202,206,1,19.5911515639,-42.9841154296,-18.5107314403,41.8774529360
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_36,201,202,1,17.0625915503,-36.0887114250,-17.0464820054,-7.0243447044
8,i_48,211,213,1,-40.4657365257,-24.0389852270,40.5958837399,15.6766300161
8,i_105,109,111,1,-78.4066417367,-37.0791633089,78.5613977755,43.5789169403
8,i_46,208,209,1,-28.7663944150,-8.6568176022,29.1885502770,6.1689944396
8,i_55,215,221,1,-240.5718946299,-22.7685934586,244.0041695701,40.0138757572
8,i_54,215,216,1,253.8371523145,16.3316803357,-252.5636518248,-9.1424135095
8,i_104,103,124,1,-204.3479497786,4.4396724688,205.2027536802,31.4620913947
8,i_73,302,306,1,21.7026285891,-47.4998491645,-20.3328589809,47.5792894952
8,i_90,315,324,1,252.6137168018,84.1344251900,-247.9306438260,-60.4599192742
8,i_97,318,321,2,35.2894387749,-23.7898969426,-35.2453738672,17.8864756531
8,i_108,110,112,1,-118.8054939760,55.2590273179,119.1208446641,-42.0142984190
8,i_92,316,319,1,225.1348228028,47.7033111676,-223.6247096286,-41.2227922010
8,i_33,120,123,2,68.8091803077,8.9891555374,-68.6621647896,-12.4542940791
8,i_21,115,121,1,-251.1715123172,-56.8071058735,254.8366691434,75.1679891048
8,i_91,316,317,1,-441.7283637513,-29.3793806997,447.2853845599,71.5801331857
8,i_52,213,223,1,-91.2683454687,-12.2213416051,92.2319455617,2.2095404936
8,i_10,107,203,1,37.6748437198,-12.9637605911,-36.9654713258,11.6541915460
8,i_12,108,110,1,-81.1161024562,-31.7637019087,84.5625140029,40.3701194864
8,i_96,318,321,1,35.2894387749,-23.7898969426,-35.2453738672,17.8864756531
8,i_117,310,311,1,-181.1058890437,52.5685082871,181.8234169159,-22.4323376543
8,i_110,209,211,1,-74.0395152708,-21.9330924476,74.1744550506,27.6005632009
8,i_70,301,303,1,-57.9098356447,12.8036470382,60.0792991657,-9.7192943741
8,i_81,311,313,1,-53.3361759490,7.3321434528,53.5278762957,-15.1318006726
8,i_100,320,323,1,-6.4604104757,8.8387310577,6.4653557089,-13.4312603934
8,i_116,309,312,1,-49.0519645878,-23.6700963428,49.1196752735,26.5139451411
8,i_102,321,322,1,-157.1565661673,-5.7103094013,159.0947382449,3.8154964393
8,i_22,115,121,2,-251.1715123172,-56.8071058735,254.8366691434,75.1679891048
8,i_109,203,224,1,-192.4893967308,-6.5772244514,193.3203730507,41.4782298872
8,i_58,216,217,1,-454.5705635243,5.0435045988,460.7551797162,42.9393756465
8,i_86,314,316,1,-366.9967855189,8.4158803798,373.8256214152,63.7820432352
8,i_82,311,314,1,-240.5289229431,-23.8672154608,243.6418691688,41.5555770124
8,i_18,113,215,1,99.2220556714,-12.5220986433,-98.2594511815,3.6108414820
8,i_59,216,219,1,367.7100175242,18.2051312341,-363.6515486490,8.0564364398
8,i_106,109,112,1,-67.4984413246,-19.8934575251,67.6003120816,24.1720293156
8,i_15,112,113,1,-67.8978680011,-8.8907263676,68.1720959673,0.9011949884
8,i_74,303,309,1,69.3433350613,-16.8405446338,-67.6578622807,20.3388704255
8,i_114,303,324,1,-246.5800155951,-3.7335335756,247.9306438260,60.4599192742
8,i_41,203,209,1,58.7151678595,-21.5894966716,-57.4168637988,23.6014499227
8,i_95,318,223,1,-236.3002468072,125.4417955698,244.8465309157,-80.2206020964
8,i_99,319,320,2,51.1036443445,8.3193234948,-50.9683153089,-15.6684801217
8,i_107,110,111,1,-131.0585884686,37.5411637797,131.3999739913,-23.2029718275
8,i_69,301,302,1,17.0843571564,-41.6423903554,-17.0606710579,-0.3218485778
8,i_77,306,310,1,-87.2557460299,-62.6576179150,88.8783269386,-188.2999970617
8,i_5,103,109,1,48.5849050813,-22.7278565473,-47.7209904309,22.7827291652
8,i_39,202,204,1,3.9718412699,6.3937351312,-3.9438482901,-9.4377440263
8,i_37,201,203,1,-45.6743868503,15.8407761118,47.1025228758,-15.6489936780
8,i_32,120,123,1,68.8091803077,8.9891555374,-68.6621647896,-12.4542940791
8,i_4,102,106,1,68.0407886847,-47.1601130647,-64.9425396569,53.1889917989
8,i_68,221,222,1,-171.8147605079,-8.4918248451,174.2815188226,11.5157464428
8,i_111,209,212,1,-62.2598312742,-33.3228827437,62.3726795827,38.0625117051
8,i_9,107,108,1,-49.9129027351,-2.6038362377,50.3508065342,2.7074209624
8,i_14,111,114,1,-161.7797140471,-40.9224837444,163.0976000307,42.5875536407
8,i_34,121,122,1,-170.5588530448,-5.7807356460,172.7950479334,5.7709422870
8,i_115,309,311,1,-111.7408472016,-26.3323491218,112.0416819763,38.9674096623
8,i_6,104,109,1,-2.2034487133,-6.0019370354,2.2102652960,3.1553637103
8,i_101,320,323,2,-6.4604104757,8.8387310577,6.4653557089,-13.4312603934
8,i_71,301,305,1,24.7976469713,-27.0079675123,-24.4861456047,26.0783509180
9,i_72,302,304,1,-1.6515387285,1.3708891974,1.6556109500,-4.4557175428
9,i_28,118,121,1,-28.3266100582,-6.9177763093,28.3475837597,0.6688541685
9,i_19,114,116,1,-318.2664555539,83.7582200807,323.2496988797,-33.7774745588
9,i_47,208,210,1,-14.5223237259,-38.4009153925,15.2660966560,36.9490012061
9,i_112,210,211,1,-122.7387081186,50.3770526340,123.0923152841,-35.5255516844
9,i_38,201,205,1,18.2815056492,-21.6474216191,-18.1033499373,20.1528515646
9,i_113,210,212,1,-110.8209023411,37.8185733165,111.0963434793,-26.2500455124
9,i_63,218,221,2,-54.2305324624,-11.1503055254,54.3149288999,5.9790273797
9,i_64,219,220,1,109.2604522302,-17.5219726418,-108.6411016200,14.3486139867
9,i_16,112,123,1,-118.8242330341,26.7334411555,120.6610170985,-32.1366601135
9,i_62,218,221,1,-54.2305324624,-11.1503055254,54.3149288999,5.9790273797
9,i_23,115,124,1,208.1373944847,42.1539512578,-205.1685177281,-31.4581729461
9,i_83,312,313,1,-66.8218180192,10.3591339715,67.1224248164,-17.2918748903
9,i_31,119,120,2,103.6203634958,11.4470816681,-103.0784158360,-15.4335062853
9,i_53,214,216,1,-285.8674979469,-24.0648481986,290.3373016640,68.9309088876
9,i_49,211,214,1,-156.6924406477,31.9485204526,158.0847264604,-28.3805948444
9,i_57,215,224,1,196.1858356134,52.1807828673,-193.3075575307,-41.4703841201
9,i_3,102,104,1,54.3408351673,3.4776436447,-53.4172927208,-3.4692399830
9,i_30,119,120,1,103.6203634958,11.4470816681,-103.0784158360,-15.4335062853
9,i_8,106,110,1,-46.5109816906,-76.4310516168,47.3425640370,-204.4167551140
9,i_88,315,321,1,-279.1802122948,-26.9289297584,283.5563652057,51.2239310399
9,i_85,313,323,1,-148.6802453106,-20.9858676980,151.3102193180,24.1768153234
9,i_2,101,105,1,83.6104585937,-24.7676052182,-82.0443622260,28.3705479895
9,i_25,116,119,1,339.3182329342,61.7896404477,-335.9331271819,-40.9094664596
9,i_56,215,221,2,-240.5066130552,-22.7841323689,243.9370674759,40.0145470919
9,i_60,217,218,1,-199.4437141403,-74.9107493885,200.3121576711,77.8258418335
9,i_67,220,223,2,75.0126717347,-23.4297795687,-74.8267360644,20.2724927441
9,i_17,113,123,1,-96.7925823715,31.5486816477,97.9775604276,-40.4495973274
9,i_89,315,321,2,-279.1802122948,-26.9289297584,283.5563652057,51.2239310399
9,i_27,117,122,1,-152.4718102903,-19.3476866843,155.3585089825,15.1436170840
9,i_44,206,210,1,-76.5562963974,-65.5397307434,77.9049097598,-187.8451540753
9,i_50,212,213,1,-61.3220114465,-2.4717309259,61.5607809502,-5.1109656251
9,i_98,319,320,1,86.4970710624,3.6099886380,-86.1278133378,-9.0767428700
9,i_65,219,220,2,109.2604522302,-17.5219726418,-108.6411016200,14.3486139867
9,i_61,217,222,1,-149.0611487723,-19.2512902901,152.0603655184,17.8550069927
9,i_80,308,310,1,-61.1845981488,-27.2621753025,63.3242665039,31.1704430971
9,i_93,317,318,1,-411.4231148442,-58.2614250538,414.5504993471,76.7910022193
9,i_0,101,102,1,0.5876953600,-43.1070704277,-0.5778138221,-5.8295326423
9,i_43,205,210,1,-23.4298395002,-30.0568257695,23.7604961638,28.9356760927
9,i_76,305,310,1,-36.1382681313,-36.9194730772,36.7647786807,36.9397168193
9,i_84,312,323,1,-167.1498234552,-8.9884443775,170.7303208491,18.2358759911
9,i_79,308,309,1,-78.4738354065,6.0239062577,81.5116081861,1.5306076820
9,i_13,111,113,1,-48.2718466234,20.5641166617,48.4441127239,-29.5252383799
9,i_42,204,209,1,-34.7144286013,-2.1253277495,35.0700038342,0.9004252005
9,i_87,315,316,1,183.0933036476,31.4543689599,-182.4488197888,-29.8140023912
9,i_118,310,312,1,-148.0295706050,52.3476789724,148.5221291845,-31.6602186364
9,i_45,207,208,1,69.1654533346,-21.6884363603,-68.2184045641,23.7942778316
9,i_75,304,309,1,-44.6468995772,-4.6210515373,45.2424767515,4.3235542984
9,i_11,108,109,1,-93.0464532616,-0.1319574720,97.0478367492,11.0712065121
9,i_26,117,118,1,-279.7892212930,-90.6420974868,281.3151013188,97.8775534483
9,i_78,307,308,1,-17.4498732692,-3.4648193294,17.5071245914,2.1934835965
9,i_1,101,103,1,3.5396433292,8.7512069426,-3.4612324747,-14.3412569295
9,i_35,123,217,1,113.4010380593,-55.4759747466,-111.8602167220,51.1981052664
9,i_20,115,116,1,202.1240251412,32.5658652486,-201.3423729516,-29.7610445675
9,i_29,118,121,2,-28.3266100582,-6.9177763093,28.3475837597,0.6688541685
9,i_7,105,110,1,29.9931548148,-38.2911880563,-29.5047641672,37.5313065979
9,i_66,220,223,1,75.0126717347,-23.4297795687,-74.8267360644,20.2724927441
9,i_24,116,117,1,-426.9597014008,-70.0588211652,432.2610315834,109.9897841711
9,i_51,212,223,1,-112.2627453551,-9.3232845330,113.8610550534,2.6375019836
9,i_40,202,206,1,19.5584878911,-42.9782580290,-18.4790022143,41.8679999421
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_36,201,202,1,17.0449450853,-36.0849856275,-17.0288583178,-7.0281767968
9,i_48,211,213,1,-40.6058708251,-24.0169908192,40.7366969261,15.6600584084
9,i_105,109,111,1,-78.4119408385,-37.0746171592,78.5667052791,43.5747236626
9,i_46,208,209,1,-28.7931558516,-8.6515885504,29.2160214031,6.1664422862
9,i_55,215,221,1,-240.5066130552,-22.7841323689,243.9370674759,40.0145470919
9,i_54,215,216,1,253.3832216367,16.3656805448,-252.1142243252,-9.2146907338
9,i_104,103,124,1,-204.3140083758,4.4312198492,205.1685177281,31.4581729461
9,i_73,302,306,1,19.0917603410,-49.0199312152,-17.7039724495,49.1462281759
9,i_90,315,324,1,226.5443568047,72.1710312613,-222.8056468265,-55.5792512221
9,i_97,318,321,2,-14.8841536034,-18.1424151267,14.8959301901,11.9591617220
9,i_108,110,112,1,-118.8306621977,55.2675635631,119.1461373651,-42.0176065322
9,i_92,316,319,1,296.9825929311,46.4227932606,-294.4115630644,-31.8041224874
9,i_33,120,123,2,68.7186782490,9.0082065201,-68.5720266286,-12.4760218188
9,i_21,115,121,1,-251.1185040925,-56.8194584908,254.7822465786,75.1687912779
9,i_91,316,317,1,-406.7170056377,-23.4155916789,411.4231148442,58.2614250538
9,i_52,213,223,1,-91.5283920128,-12.1665816253,92.4974380535,2.1978530091
9,i_10,107,203,1,37.5625503557,-12.9494193741,-36.8572157263,11.6243248606
9,i_12,108,110,1,-81.0916045314,-31.7729989298,84.5363935277,40.3731438593
9,i_96,318,321,1,-14.8841536034,-18.1424151267,14.8959301901,11.9591617220
9,i_117,310,311,1,-155.0583302634,48.8757234119,155.5864303910,-26.6955180556
9,i_110,209,211,1,-74.0709636034,-21.9226534644,74.2059961887,27.5940220510
9,i_70,301,303,1,-50.3475955706,6.6982287507,51.9313400893,-5.8961987750
9,i_81,311,313,1,-55.5238710912,16.2745837319,55.7478888004,-23.8568806168
9,i_100,320,323,1,28.6990875531,2.2469938060,-28.6739467118,-6.6895249356
9,i_116,309,312,1,-85.2739630072,-22.9164591661,85.4495122900,30.2895290425
9,i_102,321,322,1,-288.1832537998,29.6582113940,294.8110637218,3.8797949127
9,i_22,115,121,2,-251.1185040925,-56.8194584908,254.7822465786,75.1687912779
9,i_109,203,224,1,-192.4767107681,-6.5748200915,193.3075575307,41.4703841201
9,i_58,216,217,1,-454.1908417008,4.9289649595,460.3650796347,42.9639344123
9,i_86,314,316,1,-317.3148813058,-6.0713342444,322.4142929525,57.8620517135
9,i_82,311,314,1,-191.9847980916,-24.7244931744,193.9599649557,32.8192709516
9,i_18,113,215,1,98.9260701443,-12.5045347215,-97.9692038592,3.5502410240
9,i_59,216,219,1,366.9470192699,18.1709458692,-362.9053648442,7.9616342152
9,i_106,109,112,1,-67.5249974383,-19.8851104531,67.6269339729,24.1664449049
9,i_15,112,113,1,-67.9488383039,-8.8822795282,68.2234728926,0.8959990866
9,i_74,303,309,1,52.6371864760,-14.1669560951,-51.6707343491,14.8648405405
9,i_114,303,324,1,-221.7259079335,-10.2302177134,222.8056468265,55.5792512221
9,i_41,203,209,1,58.6184851330,-21.5702671336,-57.3242957834,23.5663658638
9,i_95,318,223,1,-235.0110527233,124.9339331238,243.4719920476,-80.3954979237
9,i_99,319,320,2,86.4970710624,3.6099886380,-86.1278133378,-9.0767428700
9,i_107,110,111,1,-131.0613771427,37.5447879583,131.4027781591,-23.2059452692
9,i_69,301,302,1,13.3615014553,-40.8563144892,-13.3426008838,-1.1302569031
9,i_77,306,310,1,-89.8846325613,-64.2245565957,91.5452512558,-188.8597725187
9,i_5,103,109,1,48.5477019275,-22.7210262591,-47.6849980017,22.7712151315
9,i_39,202,204,1,3.9454600094,6.3975492929,-3.9175190465,-9.4417710428
9,i_37,201,203,1,-45.6516567497,15.8266171741,47.0782640401,-15.6407608904
9,i_32,120,123,1,68.7186782490,9.0082065201,-68.5720266286,-12.4760218188
9,i_4,102,106,1,68.0170613532,-47.1600174556,-64.9203317510,53.1830319607
9,i_68,221,222,1,-171.7807187118,-8.5000828062,174.2465008366,11.5166287469
9,i_111,209,212,1,-62.3752852748,-33.2936829767,62.4884133223,38.0450609713
9,i_9,107,108,1,-49.8653300672,-2.6270569572,50.3024156447,2.7275128000
9,i_14,111,114,1,-161.6976368148,-40.9328950551,163.0142813629,42.5875196518
9,i_34,121,122,1,-170.5284326384,-5.7878378011,172.7638273290,5.7719985010
9,i_115,309,311,1,-91.7169964188,-26.5252478270,91.9222387919,35.1454274980
9,i_6,104,109,1,-2.2253101922,-5.9979221203,2.2321425946,3.1513818106
9,i_101,320,323,2,28.6990875531,2.2469938060,-28.6739467118,-6.6895249356
9,i_71,301,305,1,20.9168413525,-28.8733979095,-20.6239666666,27.8662790502
--end of line flow
