--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_99,319,320,2,60.0217620576,9.4916311368,-59.8389457296,-16.5710180210
8,i_91,316,317,1,-470.5288040188,-42.4024437220,476.7307524790,90.0481369189
8,i_74,303,309,1,65.0190459468,-16.3595765886,-63.5828236220,18.7979595245
8,i_9,107,108,1,20.7414355627,-9.0767659559,-20.6607566328,7.7021351048
8,i_13,111,113,1,-97.9274183819,0.4494216908,98.4990539226,-6.0172013804
8,i_92,316,319,1,264.0500397819,60.2426527156,-262.0005434878,-49.7136396032
8,i_94,317,322,1,-146.0653214698,-15.8276065589,148.6835560628,9.4817949162
8,i_25,116,119,1,136.8617455277,-4.7774906599,-136.3140493463,3.9629011588
8,i_39,202,204,1,15.3223287859,-5.1907571351,-15.2357999683,2.3137668103
8,i_108,110,112,1,-105.5440442036,48.0415426444,105.7923045808,-37.6146068024
8,i_27,117,122,1,-139.2584865767,-13.4370436849,141.8223599310,8.5615347065
8,i_86,314,316,1,-369.6463162892,2.4243213256,376.4711630168,69.5816376583
8,i_24,116,117,1,-284.8426705988,-22.6371612997,287.2258871033,37.5568841083
8,i_22,115,121,2,-199.4589169428,-14.9140798610,201.7700957198,22.9061318924
8,i_73,302,306,1,28.3530733015,-48.9483620738,-26.7660994722,49.7569632192
8,i_88,315,321,1,-291.3433580094,-39.1652663327,296.0359966689,65.7149232780
8,i_52,213,223,1,-97.9047624683,-24.8557507661,98.9819458201,14.5878150375
8,i_76,305,310,1,-21.7016336362,-41.0307082528,22.1907873719,40.4788089230
8,i_8,106,110,1,-52.3196383855,-78.3864432532,53.1727554769,-200.2602796718
8,i_30,119,120,1,20.4288336604,-15.5149558042,-20.4021393237,7.2324421210
8,i_81,311,313,1,-38.7866793968,4.6653306047,38.8858038774,-13.5034007261
8,i_113,210,212,1,-153.7648829614,49.7308885155,154.2597236901,-28.9475779125
8,i_34,121,122,1,-175.0285115548,-7.2863571696,177.5863702537,10.9908894561
8,i_37,201,203,1,-28.5997446634,-1.3226970889,29.0772789484,-2.3123581038
8,i_114,303,324,1,-234.5705807734,-7.9599627645,235.7530243370,57.6225924373
8,i_35,123,217,1,-16.7146689123,-23.5648712899,16.7650587318,7.7002713129
8,i_28,118,121,1,-29.1713917721,-11.3034803515,29.1971659873,5.6152357846
8,i_110,209,211,1,-100.2843308723,-25.1592739026,100.5123358827,34.7354843369
8,i_19,114,116,1,-185.0079573979,4.7340199088,186.7125786036,7.0470384967
8,i_47,208,210,1,-68.3291226502,-21.1971761884,70.6058106147,25.3480605219
8,i_97,318,321,2,-15.6147507396,-19.8182267710,15.6279746602,13.4335073034
8,i_16,112,123,1,-107.9188406316,-0.8783176788,109.3054350433,-8.7196389140
8,i_36,201,202,1,27.9835386171,-28.2990836236,-27.9573018365,-15.1111334392
8,i_49,211,214,1,-88.3942083208,-8.8337887380,88.7890341432,3.3589179080
8,i_11,108,109,1,-34.4690840464,-0.8065704376,34.9853134713,-1.7375892841
8,i_105,109,111,1,-81.1935897736,-23.8019163327,81.3425414167,30.0578853447
8,i_50,212,213,1,-122.0069788558,5.1563072451,122.9102266345,-7.9288418498
8,i_58,216,217,1,-306.8363776117,9.8227218213,309.5493017621,7.9038630333
8,i_23,115,124,1,142.1860959382,20.4208122545,-140.7731082390,-20.9821298886
8,i_32,120,123,1,-26.7124630366,-14.7704834174,26.7378003839,10.2150281904
8,i_55,215,221,1,-219.7254759883,-7.5109881971,222.5199389719,19.4491453096
8,i_93,317,318,1,-330.6654310093,-74.2205303600,332.6735040840,84.7996445316
8,i_60,217,218,1,-189.0110897088,-5.4987021289,189.6848671171,7.0184571919
8,i_64,219,220,1,19.9323309814,-20.2176325813,-19.9010738570,11.7906201622
8,i_61,217,222,1,-137.3032707850,-10.1054322173,139.7914197985,4.7130540602
8,i_109,203,224,1,-169.7290247234,-3.5656380357,170.3386877666,29.1714858499
8,i_38,201,205,1,28.9872391368,-36.1422272146,-28.5051230893,35.7774205689
8,i_90,315,324,1,239.8496821281,76.6323784320,-235.7530243370,-57.6225924373
8,i_118,310,312,1,-90.4207226973,45.5030844611,90.6216535255,-37.0639896750
8,i_45,207,208,1,-11.4638310549,7.7253263039,11.4979901047,-9.2164697366
8,i_62,218,221,1,-49.1196158585,-9.1403470754,49.1883249347,3.8321823032
8,i_68,221,222,1,-155.5587839783,-8.2018194522,157.5818113413,7.9205779754
8,i_48,211,213,1,-149.6506475335,6.7323059057,151.0134435307,-5.8103854312
8,i_79,308,309,1,-37.5179968747,-1.0673073679,38.1703038089,-0.6831831765
8,i_5,103,109,1,17.0447982528,-15.5099201982,-16.8941786930,12.8620605043
8,i_29,118,121,2,-29.1713917721,-11.3034803515,29.1971659873,5.6152357846
8,i_44,206,210,1,-61.9342677496,-78.5994163314,62.8739742462,-191.5502025670
8,i_59,216,219,1,139.8685725671,-12.3390540367,-139.3030605320,11.5715221230
8,i_15,112,113,1,-86.0181906473,4.5337722849,86.4607699932,-11.1634097071
8,i_80,308,310,1,-21.7123650373,-32.1408749493,22.3488716558,30.1298583168
8,i_18,113,215,1,-11.1355930487,-18.6520391365,11.1588145741,2.5905556091
8,i_2,101,105,1,25.1576924662,-37.3450170863,-24.7225134342,36.7057282394
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_102,321,322,1,-154.8699790118,1.8110700756,156.6972604398,-5.0200266692
8,i_7,105,110,1,-11.2219294144,-43.5148667134,11.6470269752,42.5600321120
8,i_10,107,203,1,40.8797537145,-7.1079969594,-40.1587972797,5.5557631453
8,i_95,318,223,1,-20.6372074920,47.5455040412,21.0868753331,-68.3357121695
8,i_87,315,316,1,181.9041653923,41.6369030525,-181.2677464341,-40.1479243394
8,i_0,101,102,1,10.8951107802,-19.2220344511,-10.8911277797,-26.0372774365
8,i_85,313,323,1,-216.1049265048,8.4599829573,221.4840392970,16.0899988295
8,i_33,120,123,2,-26.7124630366,-14.7704834174,26.7378003839,10.2150281904
8,i_3,102,104,1,33.0429743789,-5.2158166237,-32.6715924538,3.3269104548
8,i_77,306,310,1,-92.8783761370,-71.3627197201,94.4945182406,-185.7567805002
8,i_89,315,321,2,-291.3433580094,-39.1652663327,296.0359966689,65.7149232780
8,i_111,209,212,1,-115.9620980638,-25.4119918089,116.2626863424,38.0366995068
8,i_65,219,220,2,19.9323309814,-20.2176325813,-19.9010738570,11.7906201622
8,i_112,210,211,1,-137.1297022925,49.5523440295,137.5325199717,-32.6340015047
8,i_101,320,323,2,21.7311754188,5.2981453442,-21.7155804449,-9.8693545745
8,i_14,111,114,1,-81.9599513727,10.8970393471,82.3042369675,-16.8754960663
8,i_71,301,305,1,26.7355954386,-29.5356509388,-26.3751879794,28.7434371039
8,i_46,208,209,1,-73.4979480823,8.6829826107,75.9949467972,-3.4782129328
8,i_21,115,121,1,-199.4589169428,-14.9140798610,201.7700957198,22.9061318924
8,i_41,203,209,1,38.5196046473,-19.1461090982,-37.9489326321,18.1866141386
8,i_57,215,224,1,172.4522876714,33.8827543292,-170.3386877666,-29.1714858499
8,i_78,307,308,1,56.0366758363,-4.5435040193,-55.5001499195,5.0002024293
8,i_67,220,223,2,-21.3845047571,-21.3324868426,21.4077744575,16.6470634405
8,i_70,301,303,1,-46.0608655136,5.1264100554,47.3500892317,-5.5693419403
8,i_40,202,206,1,14.7832842580,-54.8280301946,-13.2153809845,55.4213869203
8,i_63,218,221,2,-49.1196158585,-9.1403470754,49.1883249347,3.8321823032
8,i_82,311,314,1,-198.3957331018,-15.0203136961,200.4408698483,23.5469038305
8,i_106,109,112,1,-87.9690163916,-26.5793193233,88.1447266981,33.9591521964
8,i_69,301,302,1,28.9150854123,-42.2396034470,-28.8742238496,-0.5800580400
8,i_43,205,210,1,-32.9248516755,-44.9788001277,33.6202088270,45.1430281938
8,i_107,110,111,1,-98.3185233895,50.9091542124,98.5448283379,-41.4043463826
8,i_4,102,106,1,21.5096748662,-56.4874962249,-19.7917773155,57.4634123842
8,i_26,117,118,1,-147.9674005267,-24.1198404235,148.3904340304,23.8847615217
8,i_75,304,309,1,-34.7972817835,-9.0851655908,35.1683107691,7.8722609385
9,i_12,108,110,1,-36.2332322713,-28.7935534800,37.1087384632,27.4113348220
9,i_51,212,223,1,-148.4492922040,-14.2587496988,151.1074046718,14.8754126154
9,i_100,320,323,1,51.7055852105,-0.4469926389,-51.6268546703,-3.6593042549
9,i_117,310,311,1,-122.9586063547,43.3847104604,123.2894875667,-29.4876995581
9,i_56,215,221,2,-219.7441997626,-7.5067261608,222.5391379065,19.4487637489
9,i_31,119,120,2,20.4556118156,-15.5186317023,-20.4288597317,7.2365831657
9,i_83,312,313,1,-46.7694130784,7.8901099602,46.9151665149,-16.3649756414
9,i_72,302,304,1,6.1579183180,-1.4787879439,-6.1445309785,-1.6415424482
9,i_96,318,321,1,-69.6221575602,-13.0912461062,69.7481926647,7.6842235653
9,i_17,113,123,1,-73.0841105404,-6.8007397283,73.6616727378,-7.3108277259
9,i_20,115,116,1,28.5753654284,21.1437323789,-28.5493632449,-24.6333787618
9,i_66,220,223,1,-21.2741226329,-21.3495625832,21.2972763734,16.6632904196
9,i_6,104,109,1,-30.6161037480,-16.4369268711,30.9401312733,14.8986400580
9,i_115,309,311,1,-74.0049753155,-28.2527174732,74.1419719311,34.0065753287
9,i_42,204,209,1,-38.7381111007,-14.7751469085,39.2191722420,13.9140310779
9,i_104,103,124,1,-140.3752545886,-3.8566261490,140.7830061910,20.9821934509
9,i_54,215,216,1,63.2290448901,-27.1115381282,-63.1396224331,24.1283492510
9,i_53,214,216,1,-262.6111129719,7.2945389667,266.0451671037,24.8267311450
9,i_98,319,320,1,90.2108645640,5.4746843312,-89.8133555213,-10.8258800379
9,i_1,101,103,1,-3.7031080063,-5.0190497137,3.7135323538,-0.5824443544
9,i_116,309,312,1,-70.5021802161,-26.1054493085,70.6255774836,31.2881345404
9,i_99,319,320,2,90.2108645640,5.4746843312,-89.8133555213,-10.8258800379
9,i_91,316,317,1,-432.4050018679,-38.2158867097,437.6406885887,77.5056560213
9,i_74,303,309,1,50.8633257818,-14.2244467356,-49.9842355317,14.4937253168
9,i_9,107,108,1,20.7262016771,-9.0723417926,-20.6456368798,7.6972764965
9,i_13,111,113,1,-97.9022757599,0.4450512679,98.4736158889,-6.0151941186
9,i_92,316,319,1,325.4336846298,59.9213749222,-322.3787485005,-41.6797459920
9,i_25,116,119,1,136.9157344474,-4.7815242958,-136.3676056569,3.9702529551
9,i_39,202,204,1,15.3297751216,-5.1925138577,-15.2431621452,2.3158474397
9,i_108,110,112,1,-105.5368154401,48.0397840114,105.7850446941,-37.6141553440
9,i_27,117,122,1,-139.2676292416,-13.4349420073,141.8318403615,8.5619759273
9,i_86,314,316,1,-327.3988960973,-9.8965415571,332.7528534662,64.5460061098
9,i_24,116,117,1,-284.8775221785,-22.6289525173,287.2613095935,37.5536256203
9,i_22,115,121,2,-199.4739570567,-14.9108119565,201.7854799616,22.9056743656
9,i_73,302,306,1,26.1481458270,-50.1580348156,-24.5644695093,50.9362308301
9,i_84,312,323,1,-143.3354666345,-6.9663375113,145.8857332155,7.4495977566
9,i_88,315,321,1,-308.4846213066,-34.8029896985,313.7233607882,65.8124700245
9,i_52,213,223,1,-97.8281383606,-24.8718179303,98.9037339987,14.5913248298
9,i_76,305,310,1,-24.9516873463,-42.4042582755,25.5010198247,42.0684510579
9,i_8,106,110,1,-52.3131485594,-78.3882895588,53.1661546338,-200.2586997323
9,i_30,119,120,1,20.4556118156,-15.5186317023,-20.4288597317,7.2365831657
9,i_81,311,313,1,-40.5124738898,11.3764503373,40.6301331043,-20.0972076917
9,i_113,210,212,1,-153.7351321470,49.7225322957,154.2297823773,-28.9472226244
9,i_34,121,122,1,-175.0370348340,-7.2842709800,177.5951427836,10.9906864945
9,i_37,201,203,1,-28.6066361942,-1.3195368943,29.0844051627,-2.3146073468
9,i_114,303,324,1,-213.5999202589,-13.2576223687,214.5738659295,54.1633405325
9,i_35,123,217,1,-16.6284382039,-23.5762273585,16.6785841863,7.7098369280
9,i_28,118,121,1,-29.1724361644,-11.3033526176,29.1982120254,5.6151223150
9,i_110,209,211,1,-100.2747643155,-25.1616070228,100.5027309735,34.7362066606
9,i_19,114,116,1,-185.0308565243,4.7384858324,186.7359026982,7.0475871982
9,i_47,208,210,1,-68.3185279755,-21.2013810983,70.5946277601,25.3499961879
9,i_97,318,321,2,-69.6221575602,-13.0912461062,69.7481926647,7.6842235653
9,i_16,112,123,1,-107.9185067942,-0.8779690184,109.3050923364,-8.7200678332
9,i_36,201,202,1,27.9887108577,-28.3001684138,-27.9624644285,-15.1100036224
9,i_49,211,214,1,-88.4224813573,-8.8271011096,88.8175553728,3.3543067014
9,i_11,108,109,1,-34.4766321438,-0.8040470862,34.9930908355,-1.7392286335
9,i_105,109,111,1,-81.1920113143,-23.8026410262,81.3409585008,30.0584228574
9,i_50,212,213,1,-122.0089524858,5.1661680051,122.9122330964,-7.9384856815
9,i_58,216,217,1,-306.9487018790,9.8479308198,309.6636276766,7.8960065904
9,i_23,115,124,1,142.1961935609,20.4223713465,-140.7830061910,-20.9821934509
9,i_32,120,123,1,-26.6857426286,-14.7746244621,26.7110413089,10.2188860352
9,i_55,215,221,1,-219.7441997626,-7.5067261608,222.5391379065,19.4487637489
9,i_93,317,318,1,-437.6406885887,-77.5056560213,441.1178498800,98.3783938112
9,i_60,217,218,1,-189.0308375166,-5.5017942347,189.7047572630,7.0225483620
9,i_64,219,220,1,20.0429490048,-20.2328076217,-20.0114559811,11.8076959028
9,i_61,217,222,1,-137.3113743462,-10.1040492837,139.7998218274,4.7139295103
9,i_109,203,224,1,-169.7324673461,-3.5658121366,170.3421574691,29.1727973052
9,i_38,201,205,1,29.0006403218,-36.1459716768,-28.5182820395,35.7820994224
9,i_90,315,324,1,217.9434402061,67.7202908909,-214.5738659295,-54.1633405325
9,i_118,310,312,1,-119.1626277195,45.5122364007,119.4793022293,-32.2119069892
9,i_45,207,208,1,-11.4455780944,7.7184361729,11.4796475746,-9.2099230810
9,i_62,218,221,1,-49.1173922911,-9.1406300957,49.1860953425,3.8324131089
9,i_68,221,222,1,-155.5683853824,-8.1995895059,157.5916622729,7.9202333478
9,i_48,211,213,1,-149.6087453638,6.7259190686,150.9707712932,-5.8101686828
9,i_79,308,309,1,-36.6777213289,-3.2310640722,37.2987244277,1.3294323340
9,i_5,103,109,1,17.0556257883,-15.5123245414,-16.9048704226,12.8649891211
9,i_29,118,121,2,-29.1724361644,-11.3033526176,29.1982120254,5.6151223150
9,i_44,206,210,1,-61.9251524696,-78.6029438277,62.8646694895,-191.5481570024
9,i_59,216,219,1,140.0916141480,-12.3555554332,-139.5242965789,11.6018722038
9,i_15,112,113,1,-86.0036325648,4.5322175214,86.4460618344,-11.1630597731
9,i_80,308,310,1,-22.5403453383,-33.1079465591,23.2181448349,31.2289104056
9,i_18,113,215,1,-11.0518236420,-18.6638112880,11.0748872031,2.6011430280
9,i_2,101,105,1,25.1670558851,-37.3468198643,-24.7317421662,36.7080520688
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_102,321,322,1,-298.4608059787,40.4621195396,305.3990694631,-5.0547672628
9,i_7,105,110,1,-11.2127006823,-43.5171905428,11.6377961474,42.5623495166
9,i_10,107,203,1,40.9132405606,-7.1131468936,-40.1910978401,5.5654687062
9,i_95,318,223,1,-21.0424023661,47.6070695131,21.4947572503,-68.3757812965
9,i_87,315,316,1,238.1060151970,36.8438606403,-237.0474531862,-31.7666659803
9,i_0,101,102,1,10.8964464737,-19.2223186486,-10.8924626445,-26.0369893715
9,i_85,313,323,1,-133.4185735061,-15.4005865936,135.4610110454,13.5605004707
9,i_33,120,123,2,-26.6857426286,-14.7746244621,26.7110413089,10.2188860352
9,i_3,102,104,1,33.0492964596,-5.2168812094,-32.6777714879,3.3285267811
9,i_77,306,310,1,-95.0800061000,-72.5419873310,96.7331392947,-186.2339403779
9,i_89,315,321,2,-308.4846213066,-34.8029896985,313.7233607882,65.8124700245
9,i_111,209,212,1,-115.9280318822,-25.4217262466,116.2284623125,38.0398043182
9,i_65,219,220,2,20.0429490048,-20.2328076217,-20.0114559811,11.8076959028
9,i_112,210,211,1,-137.1256998136,49.5524538472,137.5284957476,-32.6350246196
9,i_101,320,323,2,51.7055852105,-0.4469926389,-51.6268546703,-3.6593042549
9,i_14,111,114,1,-81.9826608452,10.9005192446,82.3271360939,-16.8773827545
9,i_71,301,305,1,23.4667722389,-30.9861335265,-23.1251342692,30.1169871265
9,i_46,208,209,1,-73.4902002268,8.6806408650,75.9866546632,-3.4779643143
9,i_21,115,121,1,-199.4739570567,-14.9108119565,201.7854799616,22.9056743656
9,i_41,203,209,1,38.5482216161,-19.1533913152,-37.9767638951,18.1969188793
9,i_57,215,224,1,172.4558511482,33.8847745528,-170.3421574691,-29.1727973052
9,i_78,307,308,1,56.0549287968,-7.6548526334,-55.5124451643,8.1310307435
9,i_67,220,223,2,-21.2741226329,-21.3495625832,21.2972763734,16.6632904196
9,i_70,301,303,1,-39.6024099389,0.5705114270,40.5351488823,-2.4068121891
9,i_40,202,206,1,14.7926824090,-54.8304772529,-13.2244962645,55.4249144166
9,i_63,218,221,2,-49.1173922911,-9.1406300957,49.1860953425,3.8324131089
9,i_82,311,314,1,-156.9189856080,-15.8953261079,158.1934496563,17.9210162870
9,i_106,109,112,1,-87.9614099890,-26.5811504550,88.1370946649,33.9599068410
9,i_69,301,302,1,25.7371349320,-41.5744132309,-25.7027471768,-1.2754593578
9,i_43,205,210,1,-32.9116927252,-44.9834789812,33.6069431450,45.1472933653
9,i_107,110,111,1,-98.3176770482,50.9086377278,98.5439781043,-41.4039933699
9,i_4,102,106,1,21.5163695449,-56.4885532367,-19.7982671417,57.4652586898
9,i_26,117,118,1,-147.9936803519,-24.1186836130,148.4168600956,23.8846297017
9,i_75,304,309,1,-35.7462354020,-10.9663562818,36.1439928878,9.8347875772
--end of line flow
