--contingency generator
conID,genID,busID,unitID,q(MW)
29,i_133,108,174,1,-178.5076716318,-37.9691414306,178.5076716318,41.2151288127
29,i_157,133,108,1,-102.3771843681,18.6116390050,102.3794304875,-17.1168465586
29,i_59,50,42,1,-114.2271303232,-13.2238950951,114.5776627205,12.2556580199
29,i_62,50,58,1,22.6854101431,8.3104823258,-22.6814612385,-9.2958478478
29,i_66,54,51,2,17.5125424414,-50.7173809626,-17.5022001752,51.1793355166
29,i_20,20,21,1,-423.8310273145,-33.1901638262,425.2755841777,-67.7585198838
29,i_48,48,55,1,95.5752725141,4.9966293913,-95.3219878283,-5.7745161528
29,i_63,52,63,1,-38.1857692373,-19.0854596827,38.3690960912,-11.2774785442
29,i_79,69,72,2,358.5643362403,123.3456538620,-358.5503772521,-124.8286258705
29,i_246,109,108,1,-157.1158210763,-73.6822528290,157.1158210763,79.2998252852
29,i_0,2,3,1,-235.6858044417,-126.6912463615,235.6858044416,136.2335102351
29,i_191,156,85,1,-76.8097340957,141.4568021500,79.3899583746,-229.7058259660
29,i_245,102,103,1,-428.5097910230,89.6822143055,428.5097910229,-68.1410340121
29,i_189,155,165,1,-64.2012082941,11.5038543821,64.2513848348,-46.2320617528
29,i_90,80,78,2,690.8237787040,-492.0865052053,-689.5065066618,411.2516437287
29,i_89,80,78,1,690.8237787040,-492.0865052053,-689.5065066618,411.2516437287
29,i_18,16,136,2,346.2033222438,-68.3461447888,-342.9729960801,-100.7606140923
29,i_176,145,151,1,238.7244478798,-299.6165100727,-238.3760582676,279.7253078003
29,i_53,48,59,4,93.4710680466,-4.4661003833,-93.3012171319,3.8934547375
29,i_149,125,115,1,352.1106158207,121.6560945900,-352.0952051940,-111.3926171738
29,i_252,118,119,1,1380.7135265868,1575.6782174922,-1380.7135265869,-1369.8597023925
29,i_38,39,40,1,-349.9513646976,-3.8346044415,350.6831136773,38.6658558741
29,i_205,169,114,1,412.9289628627,252.6850945022,-412.9289628627,-235.5423997196
29,i_203,164,163,1,297.3860595155,-10.3187906683,-297.3860595155,25.1845683363
29,i_116,99,84,1,-674.6364986089,43.4008690095,674.6364986089,84.9395947639
29,i_235,64,63,1,16.2769972724,104.7554867141,-16.2525815617,-101.9012901389
29,i_259,153,154,2,143.7918287072,30.5595565906,-143.7918287072,-27.5061417826
29,i_238,68,70,1,-556.0806984603,362.3383866701,556.0806984603,-310.3069031993
29,i_150,126,127,1,354.0854586348,18.6004445640,-352.1106158207,-121.6560945900
29,i_185,155,158,1,-103.8166700546,-43.7572626546,104.2989918437,-70.6627104086
29,i_145,121,122,1,433.3296202242,203.2119942705,-433.3296202242,-181.0692238406
29,i_130,106,117,1,69.4657561433,1.6042751841,-68.4116326085,-12.7625346821
29,i_60,50,42,2,-106.5386809374,-12.7206875617,106.8685296123,10.9123724190
29,i_248,112,113,1,386.3595271930,-196.0751211468,-386.3595271930,240.7937887876
29,i_175,145,146,1,214.5489792478,18.3338651910,-214.5489792478,-15.5635404139
29,i_29,29,14,1,1109.1001992530,123.7699030001,-1109.1001992530,-44.9122528725
29,i_192,156,155,1,24.8912791870,-71.9093563556,-24.8491696609,3.5389751055
29,i_25,25,19,1,414.2269699725,99.7798137482,-414.2269699725,-84.6716461579
29,i_134,108,176,1,-178.0488806060,-38.0334644999,178.0488806060,41.2950816466
29,i_229,49,48,1,45.1113101533,-47.2220765357,-45.0977287422,47.9460702185
29,i_49,48,55,2,95.5752725141,4.9966293913,-95.3219878283,-5.7745161528
29,i_183,151,152,1,-55.0436021338,-244.1780176932,55.2713055694,188.9488994103
29,i_99,83,89,1,-582.2809442188,85.0609913225,584.6449289381,-179.0263056644
29,i_214,178,179,1,-188.0355494923,-29.1986120724,188.4870032150,-135.6082752364
29,i_168,142,64,1,-1163.4318306440,97.7856231810,1166.5220172874,-60.5937999110
29,i_243,80,79,1,-5157.1931272611,1938.1052192594,5157.1931272609,-1077.0239148937
29,i_57,48,62,1,84.5223896454,8.6438102457,-84.4019725949,-9.7132869489
29,i_108,91,92,1,189.9986618993,-99.2106894709,-189.9986618993,104.4996136618
29,i_35,37,56,1,156.7806302677,13.5809039720,-156.5112411484,-111.2757414921
29,i_230,52,51,1,38.1857692373,19.0854596827,-38.1731897834,-18.7675619580
29,i_24,24,25,1,417.4062381262,-159.6052652328,-414.2269699725,-99.7798137482
29,i_173,142,153,1,489.9713291964,-194.6644843410,-488.6521292258,153.6396514594
29,i_72,57,54,2,52.4857003396,-38.0076629619,-52.4493877882,36.3901201488
29,i_77,68,71,2,412.2246768855,158.6447269396,-412.1023133953,-156.5960318126
29,i_154,130,131,1,448.4814960068,49.4061187344,-446.1659936164,-119.9105145367
29,i_10,12,20,1,-423.8310273146,-21.3004766716,423.8310273145,33.1901638262
29,i_256,147,148,1,-803.3228952192,45.7547787796,803.3228952192,32.8537550194
29,i_120,101,106,1,74.1458372182,-6.9536003420,-73.2876265103,-1.6042751841
29,i_161,137,61,1,-325.4899969085,25.0817708715,327.3401409296,1.5488131718
29,i_219,7,8,2,-565.8263981059,-240.2163927683,565.8263981059,278.5854773247
42,i_211,175,153,1,-179.2129964640,153.9667203977,179.2129964640,-148.4957919909
42,i_103,85,36,1,-1084.3587349466,-525.2098896087,1084.3587349466,598.0368391015
42,i_105,88,86,1,-68.2535354452,20.9563637160,68.3115071561,-126.8162696197
42,i_132,107,108,1,-145.0401646046,-28.0035692875,145.3859469134,31.3257914704
42,i_113,96,97,1,192.1636740865,-103.6094298942,-191.9082898369,-13.5567830598
42,i_88,78,76,2,-346.0177873391,-140.4147091499,346.3602438728,-220.5182120232
42,i_51,48,59,2,94.1971972696,-2.5075839638,-94.0467228666,1.9281944862
42,i_96,82,87,1,-68.2344814786,-55.4690579976,68.2535354452,-21.5634425298
42,i_165,139,64,2,251.1016893282,-16.2689514574,-249.8370833644,-13.5093757167
42,i_16,16,19,2,-130.2286226383,-67.6950700504,130.3007494032,-18.6739344947
42,i_50,48,59,1,94.1971972696,-2.5075839638,-94.0467228666,1.9281944862
42,i_3,5,11,1,-917.5507716070,220.2124881288,917.5507716070,-111.2726691444
42,i_166,139,142,1,401.0559082157,-200.3794354697,-397.5793328809,-165.4188433299
42,i_197,158,165,1,162.5912392522,-36.1535423964,-161.8267337864,-31.4447618393
42,i_80,69,76,1,-480.4725673276,-283.0769051069,481.1446299364,261.4230218066
42,i_234,60,61,1,1145.5328984531,-14.2614195755,-1145.5328984534,32.8315047199
42,i_69,55,58,2,-4.9467824832,-2.4431104978,4.9471591264,0.1364821809
42,i_151,127,115,1,351.9406538958,121.3024029992,-351.9253055584,-111.0804102285
42,i_225,38,48,1,80.7241116502,-22.7149119386,-80.7130803119,23.3029671272
42,i_67,55,41,1,23.9535966783,8.4554610500,-23.9498560490,-9.7373978431
42,i_17,16,136,1,346.1524153139,-69.9035442379,-342.9271448312,-99.4372865027
42,i_216,180,86,1,659.6377039646,-371.6947361888,-652.7417940888,290.9710216197
42,i_92,81,180,1,659.6377039646,-35.7710430321,-659.6377039646,173.4852327201
42,i_162,137,143,1,308.7903064351,-37.1995411634,-306.5282843364,59.8774940759
42,i_64,53,63,1,-38.1786938216,-19.3801888988,38.3617041743,-11.0732342628
42,i_142,119,132,1,-106.1347220163,-200.0401173736,106.1409314749,204.7282586028
42,i_170,142,145,2,338.3192653454,291.3216608463,-337.4741006891,-320.9876006587
42,i_184,154,143,1,201.3122387407,-27.4086050037,-199.6957299592,35.5903138325
42,i_202,163,8,1,300.5853522644,-29.4749453341,-296.8543308782,-18.1797878746
42,i_178,147,139,1,305.8167459274,-59.5610358379,-305.2278043681,-18.5956901082
42,i_107,90,86,1,-584.0116914287,149.4560469322,584.4302869327,-164.1547520000
42,i_220,12,13,1,-206.7624423407,-61.2963519922,206.7624423407,65.0571474525
42,i_122,101,113,2,-131.8486894615,32.1883502450,133.6809038158,-28.0763358488
42,i_95,82,76,3,-75.8898242282,-70.0083891238,75.9499456045,-93.4466151825
42,i_260,153,154,3,143.9395467363,34.8647305439,-143.9395467363,-31.7879738469
42,i_94,82,76,2,-75.9144160371,-70.0736466213,75.9751421312,-93.5866519195
42,i_223,31,30,1,-1747.2831996101,-804.6569980395,1747.2831996099,862.7813818271
42,i_39,39,46,1,84.0052102900,-0.4780303766,-83.8190476598,-2.8401491683
42,i_31,31,80,1,-1098.8960241062,118.9177271062,1109.0908208324,-164.3188503548
42,i_9,8,17,1,-505.5274950507,-175.1041649895,506.7752034422,178.1699240678
42,i_40,39,48,1,87.9072055441,0.5926179854,-87.6393879949,-3.9647613368
42,i_81,69,76,2,-484.3413877622,-287.6609521188,484.9393184583,269.1106316447
42,i_201,160,166,2,-63.7969542769,-34.8080237123,63.9051851665,-33.0070093092
42,i_30,31,32,1,603.0466953517,-275.2476117944,-590.9216794438,-7.2339183625
42,i_129,105,117,1,61.8514849637,-2.7119452551,-60.7181958871,-14.8807534892
42,i_46,44,160,2,-48.3848947654,-114.8407690389,48.5456870063,65.1878770456
42,i_121,101,113,1,-128.7870068543,31.9530254881,130.6460878637,-28.5519305770
42,i_254,140,141,1,1178.7006236548,870.3016247972,-1178.7006236548,-785.0142220322
42,i_52,48,59,3,93.4734782222,-4.3157985133,-93.3041060623,3.7358922807
42,i_232,56,55,1,78.2113704385,56.2835239413,-78.1970209339,-54.7536459933
42,i_2,5,6,1,-603.9475534265,124.8643145634,603.9475534265,-86.4572959565
42,i_19,17,5,1,-281.2026295122,-81.4189712789,287.9434203568,-81.6672969885
42,i_115,98,83,1,191.9082898369,9.4317674664,-191.6353818909,-123.5922109831
42,i_126,102,108,2,98.1163962562,-74.9508594444,-98.0306768234,-65.5782650074
42,i_186,155,158,2,-148.4420767178,-35.6281025035,149.3733561828,-58.0352025425
42,i_119,101,105,1,75.3116069623,-9.6630566181,-74.5771768143,2.8058078510
42,i_27,27,139,1,265.2751483094,204.8945925965,-265.2751483094,-183.9546702533
42,i_138,114,124,1,353.9342292416,31.0420816308,-353.9076828891,-17.7954517302
42,i_13,14,24,1,417.4025487221,-142.9491445278,-417.4025487221,159.7593692502
42,i_12,12,139,1,446.6110789107,75.3949913407,-440.3466800979,-122.6848086516
42,i_148,124,125,1,353.9076828891,17.7954517302,-351.9406538958,-121.3024029992
42,i_190,155,167,1,38.0628580508,54.0596608647,-38.0232591408,-77.3098811066
42,i_98,82,95,1,192.5226671529,-195.0428783507,-192.1636740865,98.2498247713
42,i_123,101,113,3,-129.5019126432,32.1785614714,131.3678750572,-28.5818314873
42,i_124,101,117,1,71.2452234421,-6.6542176320,-69.3573412842,-12.1987326112
42,i_195,157,161,1,-92.5359295201,-34.0485852109,93.3472494146,1.8526692877
42,i_15,16,19,1,-130.2286226383,-67.6950700504,130.3007494032,-18.6739344947
42,i_207,171,114,1,384.5685283376,240.7452516169,-384.5685283377,-225.6924856962
42,i_158,134,104,1,-132.0195844429,-189.7888551967,132.3866981723,76.6350337381
42,i_194,156,167,1,54.9665578189,-36.6193638591,-54.9216852963,-6.7992511022
42,i_217,2,4,1,-581.9743778284,187.8884739135,581.9743778284,-134.0736624826
42,i_34,37,38,1,80.8378995846,-145.8653543296,-80.7241116502,22.7149119386
42,i_55,48,60,2,-93.7243723601,-29.5535976362,93.7556513653,29.2440744845
42,i_84,75,78,1,-160.6572739639,-9.5617941447,161.1024045530,-188.5725330389
42,i_262,161,162,1,-233.1701387660,-97.2531215104,233.4622968726,105.4919801178
42,i_100,83,168,1,414.6099421846,149.6077852094,-414.6099421846,-136.9891184493
42,i_240,69,68,2,167.1813606547,187.0099410492,-167.1238427955,-182.3126492190
42,i_37,37,64,2,364.4568029653,-63.0204238082,-364.4568029655,54.8616877798
42,i_179,150,61,1,-312.3565060684,67.6341617114,313.1643074017,-56.7072338486
42,i_251,117,119,1,183.7536999965,-118.5042019034,-183.6335803247,126.0116813886
42,i_135,108,178,1,-188.3095813486,-12.2749881945,188.3095813485,15.6771576983
42,i_8,8,10,2,33.5238449423,12.4766401964,-33.5205901120,-12.3206328099
42,i_127,104,102,1,-207.1683159423,-76.1040245887,207.5193677384,-44.6423555176
42,i_237,68,67,1,84.0836889603,32.4007352049,-84.0100900270,-29.9281418265
42,i_226,42,43,1,-447.7719651306,-39.3909837507,449.3064875980,106.4601984891
42,i_102,83,172,1,344.1997563461,-133.1054986299,-344.1997563461,145.3909505819
42,i_209,173,111,1,343.1243016567,137.9373283153,-343.1243016567,-125.8507170232
42,i_249,113,114,1,-89.1003505865,-293.8190182968,89.2118799425,313.2251262324
42,i_171,142,147,1,-492.2284890978,-116.1758119300,497.5147396716,-165.6642421740
42,i_257,149,150,1,1256.9101900138,429.0105381275,-1256.9101900138,-225.9443401548
42,i_206,170,171,1,386.4735999311,126.6663205985,-384.5685283376,-240.7452516169
42,i_110,93,94,1,189.5887440527,11.8350394387,-189.5887440527,-7.8192641836
42,i_14,14,26,1,266.7922159549,-131.3454985841,-266.7922159549,147.9406396146
42,i_65,54,51,1,17.6427533970,-51.3926035261,-17.6321727407,51.8616792924
42,i_196,158,164,1,326.1772360069,-67.6994031027,-317.4701590685,-18.9642826430
42,i_258,153,154,1,143.9395467363,34.8647305439,-143.9395467363,-31.7879738469
42,i_156,132,133,1,-106.1409314749,-204.7282586028,106.5454463158,-8.8264070417
42,i_228,48,47,1,-182.6915084798,2.7778566263,184.8904842439,47.7809588878
42,i_241,72,71,1,717.0982426247,726.1579114035,-717.0982426248,-702.7788932785
42,i_163,137,150,1,-70.3020879536,-5.6707473400,70.8176353846,-3.0735721423
42,i_136,110,107,1,-20.0274906149,-21.4190876875,20.0322391703,21.5352929027
42,i_36,37,64,1,364.4568029653,-63.0204238082,-364.4568029655,54.8616877798
42,i_139,114,126,1,353.9342292416,31.0420816308,-353.9076828891,-17.7954517302
42,i_114,97,98,1,191.9082898369,13.5567830598,-191.9082898369,-9.4317674664
42,i_146,122,123,1,433.2151425722,181.5154884258,-431.0283967516,-311.9297371182
42,i_147,123,119,1,431.0283967516,311.9297371182,-431.0283967516,-279.9439013776
42,i_112,95,96,1,192.1636740865,-98.2498247713,-192.1636740865,103.6094298942
42,i_188,155,160,2,-8.2515091988,-84.7203017812,8.3218940069,39.8260584758
42,i_233,56,55,2,78.2113704385,56.2835239413,-78.1970209339,-54.7536459933
42,i_44,42,58,1,94.3087406979,8.9944995785,-94.0057034634,-12.4009567332
42,i_93,82,76,1,-129.4807343349,-36.9467577249,129.5828184629,-77.1964657361
42,i_117,100,117,1,83.4528787497,-5.8183822170,-82.4372762530,0.6135900490
42,i_101,83,170,1,386.4735999311,139.8314554597,-386.4735999311,-126.6663205985
42,i_78,69,72,1,358.5630803590,123.7121945694,-358.5491213124,-124.7727083945
42,i_33,34,35,1,-1076.6112352832,-760.2878837714,1076.6112352831,795.0064449975
42,i_131,107,104,1,-6.7994894043,-8.3164267206,6.8004813973,8.3401508885
42,i_218,7,8,1,-566.1748809450,-240.0961362519,566.1748809450,278.5105366258
42,i_208,172,173,1,344.1997563461,-145.3909505819,-343.1243016567,-137.9373283153
42,i_22,22,23,1,141.5187481036,-257.4642411229,-141.0438615744,-230.1881038878
42,i_45,44,160,1,-48.3848947654,-114.8407690389,48.5456870063,65.1878770456
42,i_7,8,10,1,33.7599604166,12.5865525251,-33.7567720366,-12.4294109435
42,i_85,78,66,1,6.8894475483,-181.1295417433,-6.8471813186,-308.9484185055
42,i_236,66,65,1,-914.9042745160,28.5106838755,914.9042745160,23.4583067936
42,i_181,150,154,1,137.0679880215,5.4791871401,-136.4142223632,-7.4579291896
42,i_82,75,73,1,-777.0915783543,-395.4971230748,787.4209170754,51.0025476781
42,i_247,109,108,2,-229.7323770360,-109.5613124642,229.7323770360,117.6619290572
42,i_215,179,153,1,-188.7774847722,151.1525665948,188.7774847722,-145.9852298444
42,i_160,136,152,1,277.8433574571,179.4996171893,-277.3019702439,-229.5959052146
42,i_199,158,166,2,153.9507747658,-89.5570276586,-153.1836279686,24.2586353929
42,i_172,142,151,1,288.7831895444,39.7090673520,-288.1740819932,-109.5883259069
42,i_86,78,74,1,0.1084819670,-201.0622363353,0.0000000000,0.0000000000
42,i_87,78,76,1,-296.5648951956,-35.5883543423,297.5839127699,-127.5865257811
42,i_253,138,139,1,360.8146855452,-249.7823252625,-360.8146855452,285.6262604590
42,i_227,44,45,1,-837.8838399947,-265.7852006045,837.8838399923,302.2611734575
42,i_56,48,60,3,-93.7243723601,-29.5535976362,93.7556513653,29.2440744845
42,i_239,69,68,1,104.5834011349,115.8893064304,-104.5339010822,-112.9663283146
42,i_73,57,58,1,0.7640030844,16.5691023935,-0.7598852262,-18.6064634301
42,i_242,76,77,1,-3797.7782290716,332.0413280938,3797.7782290715,288.1995416216
42,i_109,92,93,1,189.8391417969,-105.5723375923,-189.5887440527,-11.8350394387
42,i_261,158,159,1,-1001.0640986790,44.6970374403,1002.7227669217,3.4043416000
42,i_26,26,27,1,266.7922159549,-147.9406396146,-265.2751483094,-204.8945925965
42,i_1,3,8,1,-235.6817619100,-135.8821125689,236.5604270239,-147.2104339581
42,i_111,94,83,1,189.5887440527,7.8192641836,-189.3051958776,-129.8800814913
42,i_153,129,119,1,254.7217412417,134.1424278517,-254.7120449165,-123.2825436202
42,i_97,82,91,1,190.1963579926,-197.1251047737,-189.8391417969,100.2714014124
42,i_42,39,60,1,86.9804914837,-1.4720858942,-86.7765124254,-1.7184092635
42,i_23,23,19,1,141.0438615745,230.1881038878,-141.0438615745,-221.7931957194
42,i_58,48,62,2,84.5370649581,8.7378372154,-84.4169060870,-9.8150139252
42,i_41,39,59,1,91.0609785862,1.7746257507,-90.7540923009,-5.5365194058
42,i_75,64,49,1,45.0589108683,-122.6024136232,-45.0174850487,-25.4413183355
42,i_54,48,60,1,-93.7243723601,-29.5535976362,93.7556513653,29.2440744845
42,i_83,75,76,1,-319.4876259272,9.1141085587,321.5174588231,-178.7498135761
42,i_212,176,177,1,-178.2952737010,-28.7398973209,178.7523941552,-154.0686052026
42,i_5,7,28,1,1132.3497618900,341.9103857735,-1132.3497618901,-295.2629398607
42,i_32,33,34,1,590.9216794438,-27.2146686444,-584.0429998823,15.3417446192
42,i_74,62,55,1,58.2330133954,0.5940885956,-58.1805137254,-1.9446050243
42,i_187,155,160,1,-7.9075459159,-89.3470407350,7.9714300988,42.7537589649
42,i_6,8,9,1,-762.2959912683,-362.4567064416,762.2959912682,399.3293003723
42,i_152,128,129,1,255.9132962569,-41.7773838585,-254.7217412417,-134.1424278517
42,i_255,144,145,1,1412.0489826958,-6.4109744452,-1412.0489826958,130.1055618449
42,i_91,81,99,1,-659.6377039646,-150.1605577130,673.3980631941,-45.8694552852
42,i_224,32,33,1,590.9216794438,7.2339183625,-590.9216794438,27.2146686444
42,i_231,53,51,1,38.1786938216,19.3801888988,-38.1660722837,-19.0612276615
42,i_70,57,42,1,-131.5985082402,-7.8044069399,132.0183856787,8.4734740426
42,i_180,150,61,2,-312.3565060684,67.6341617114,313.1643074017,-56.7072338486
42,i_104,87,88,1,-68.2535354452,21.5634425298,68.2535354452,-20.9563637160
42,i_177,146,143,1,214.2879194571,15.6790543001,-213.5229077752,1.5864114380
42,i_118,101,100,1,64.4492578719,-0.5822593118,-63.4613586356,-13.7661835101
42,i_140,115,128,1,255.9208029419,-33.3698966041,-255.9132962569,41.7773838585
42,i_169,142,145,1,334.1108861078,294.9723560389,-333.4395985845,-321.5685546461
42,i_47,48,46,1,-122.5356858573,-18.6315032396,122.5891993607,18.6411261428
42,i_167,141,143,1,-525.0171766880,204.0156657316,529.0939989431,-160.9833801813
42,i_222,17,18,1,-645.5050863101,352.2194924578,645.5050863101,-321.8640734369
42,i_221,16,15,1,-844.0706466309,-83.3880582040,844.6140220359,128.2165291165
42,i_128,104,135,1,-76.8377609036,-88.8427647583,76.8913368084,-16.0769145166
42,i_137,111,120,1,434.6767350856,64.1486885605,-434.6767350856,-46.6793382559
42,i_193,156,157,1,-20.1510713229,-41.5625149663,20.1566189999,41.8972248049
42,i_71,57,54,1,52.4930099731,-38.3012610315,-52.4565870380,36.6801480741
42,i_143,119,134,1,-132.0134182559,-183.0183818728,132.0195844429,189.7888551967
42,i_159,135,108,1,-76.8913368084,16.0769145166,76.8925938373,-15.4496570826
42,i_182,150,154,2,146.9433383110,12.3711340556,-146.5768773975,-12.5461808455
42,i_11,12,22,1,141.5187481035,-247.4173294477,-141.5187481036,257.4642411229
42,i_155,131,119,1,445.9586823047,120.1059490016,-445.9331139551,-110.9013431264
42,i_200,160,166,1,-65.3482889620,-34.1325676867,65.4831611689,-34.8860151311
42,i_28,28,29,1,1132.3497618901,295.2629398607,-1109.7721879025,-122.8864693143
42,i_141,115,130,1,448.2884390573,65.7153402025,-448.2653043477,-49.0583492882
42,i_204,168,169,1,414.6099421846,136.9891184493,-412.5118100880,-253.2663617929
42,i_76,68,71,1,364.2931012764,142.3455854766,-364.1971738857,-140.6121786789
42,i_250,116,117,1,347.0608514268,-48.2542104757,-347.0608514268,71.1083075296
42,i_210,174,175,1,-178.7537633894,-28.6259345746,179.2129964640,-153.9667203977
42,i_61,50,57,1,33.5112523799,-45.0147296144,-33.4973031164,44.4648953276
42,i_174,142,153,2,490.6234757446,-210.0835525924,-489.2807578002,169.2488531314
