--contingency generator
conID,genID,busID,unitID,q(MW)
12,i_239,69,68,1,84.7790967657,110.9293067902,-84.7396320368,-108.5989145494
12,i_148,124,125,1,400.8506073599,26.7190067550,-398.3093358717,-118.8985022538
12,i_152,128,129,1,289.6382300889,-48.1444523260,-288.1261115711,-118.7674570035
12,i_241,72,71,1,624.3389098007,684.5406860868,-624.3389098007,-665.3394516056
12,i_70,57,42,1,-133.1554453818,-15.1585373603,133.5882134242,16.0066545743
12,i_46,44,160,2,-78.7386173223,-80.7178590900,78.8769644114,29.5330642294
12,i_260,153,154,3,287.6062426439,28.2548288168,-287.6062426439,-16.4993469790
12,i_213,177,153,1,-99.3345477517,156.6569619199,99.3345477517,-153.2759018052
12,i_47,48,46,1,-120.0818855166,-58.4739261460,120.1436955514,58.6031461714
12,i_166,139,142,1,486.2241507553,-205.9209262047,-481.0407834316,-131.1643799689
12,i_174,142,153,2,585.1936264475,-213.5486643006,-583.3301498440,186.3553023791
12,i_39,39,46,1,84.1312940695,38.7862297051,-83.9070425317,-41.6716570762
12,i_91,81,99,1,-657.0218537161,-148.5514404584,670.6971857797,-48.0072423400
12,i_118,101,100,1,74.3026889567,-0.0992459597,-72.9814458304,-11.7158789953
12,i_159,135,108,1,-30.9814219171,18.1186179155,30.9816845822,-17.9875479978
12,i_217,2,4,1,-653.0202182866,195.8943628534,653.0202182866,-130.2785907210
12,i_7,8,10,1,36.1456135178,11.3608845989,-36.1421534098,-11.1903507026
12,i_146,122,123,1,461.1891277331,173.5020252495,-458.8167440476,-297.8346127554
12,i_25,25,19,1,517.5827135004,34.3014827106,-517.5827135004,-11.2527753127
12,i_189,155,165,1,-41.1689686906,9.1341456411,41.1933472300,-44.2395046445
12,i_110,93,94,1,178.7073093540,13.8683916044,-178.7073093540,-10.2909372617
12,i_238,68,70,1,-621.7538229425,388.7237334648,621.7538229425,-325.5256650748
12,i_202,163,8,1,259.8207109459,-20.6407235157,-257.0893359950,-37.9373861056
12,i_29,29,14,1,1250.1857733663,70.8247174947,-1250.1857733663,35.3136424288
12,i_30,31,32,1,-534.7068294982,-236.7949956479,544.0355129407,-106.3414267274
12,i_123,101,113,3,-142.6569205078,34.2905069628,144.9333334979,-28.1495829709
12,i_88,78,76,2,170.8570414532,-134.7619816010,-170.7661482150,-244.8020871545
12,i_218,7,8,1,-640.4554514789,-325.1219930691,640.4554514789,377.4520387785
12,i_226,42,43,1,-341.4648835063,-46.8936144982,342.3618330610,86.0964958972
12,i_253,138,139,1,395.3874436329,-206.1150247794,-395.3874436329,243.1196795366
12,i_182,150,154,2,-12.6508062104,-2.7708350018,12.6535810512,-6.2927002821
12,i_41,39,59,1,88.3768520172,31.5314008311,-88.0540752470,-35.2427098545
12,i_163,137,150,1,-48.6632072950,11.2699806986,48.9377030484,-22.0616257602
12,i_236,66,65,1,-1359.3608016325,-63.4991841859,1359.3608016325,180.1638642016
12,i_229,49,48,1,194.8452923487,-58.2390564966,-194.7139527035,65.2404698902
12,i_94,82,76,2,-67.3200063888,-71.2423756411,67.3678162247,-92.7503224383
12,i_225,38,48,1,266.7973339203,-36.3070056115,-266.6837862003,42.3599725306
12,i_193,156,157,1,-265.5812854420,32.6259781075,265.7675542301,-21.3877612276
12,i_149,125,115,1,398.3093358717,118.8985022538,-398.2899140689,-105.9635815895
12,i_97,82,91,1,179.2614561245,-196.5746860093,-178.9303843951,99.2077953608
12,i_180,150,61,2,-452.6509248804,36.0406587894,454.3025916703,-9.6734569157
12,i_76,68,71,1,373.9340324196,115.1011489845,-373.8384930828,-113.3780389567
12,i_138,114,124,1,400.8851051800,43.9334189678,-400.8506073599,-26.7190067550
12,i_5,7,28,1,1280.9109029579,511.7784967478,-1280.9109029579,-448.4271341440
12,i_49,48,55,2,61.3501328673,13.8652499716,-61.2405935969,-15.6510656443
12,i_124,101,117,1,82.0580651683,-6.4644693024,-79.5379191002,-7.6474292004
12,i_126,102,108,2,165.6822212474,-70.8028152585,-165.4383024562,-65.8746230416
12,i_212,176,177,1,-99.1572521817,-31.8915907674,99.3345477517,-156.6569619199
49,i_86,78,74,1,0.1094843267,-202.9200260320,0.0000000000,0.0000000000
49,i_190,155,167,1,-32.4491807961,79.5219434688,32.5126891393,-102.7746092204
49,i_67,55,41,1,41.2416446302,8.0381589540,-41.2315631434,-9.2269438134
49,i_186,155,158,2,-95.8722715432,-37.3062276155,96.2601049791,-63.5582966990
49,i_177,146,143,1,349.2180192818,-6.4531793029,-347.2016551419,72.3574862422
49,i_14,14,26,1,308.0675998416,-135.1628593014,-308.0675998416,157.6893079927
49,i_195,157,161,1,-345.8700224862,29.5010454251,357.3745260161,34.2076947557
49,i_199,158,166,2,138.0462864218,-97.2337016361,-137.3949651228,29.8387680880
49,i_71,57,54,1,25.4515900614,-32.7794684975,-25.4371000100,30.8441060897
49,i_243,80,79,1,-4625.3146118315,1918.2138263378,4625.3146118314,-1220.5922790082
49,i_64,53,63,1,-67.2619459922,-14.6589601306,67.8256575079,-12.9687626740
49,i_136,110,107,1,-20.2517780662,-19.5117839233,20.2561417319,19.6185702343
49,i_101,83,170,1,353.9819126195,144.9914967811,-353.9819126195,-133.5727111124
49,i_89,80,78,1,1030.7176856556,-422.5021891613,-1028.3882718280,381.2353642859
49,i_145,121,122,1,461.0403883018,198.2421253043,-461.0403883018,-173.7394609634
49,i_204,168,169,1,379.7678254325,144.2274859796,-377.8975164008,-265.0124390713
49,i_130,106,117,1,79.9298217573,-0.2634193523,-78.5359000989,-8.2827202804
49,i_168,142,64,1,-889.9914499226,25.9371889375,891.7895048240,-15.2515760066
49,i_200,160,166,1,-50.4570560983,-31.5955750729,50.5366457289,-38.9755236697
49,i_147,123,119,1,458.6685305610,298.1214046487,-458.6685305610,-264.1479675869
49,i_208,172,173,1,366.5620740021,-134.9592618176,-365.3353677900,-141.8765340192
49,i_16,16,19,2,-218.7633206464,-21.4541170402,218.9642215189,-60.6264898570
49,i_21,21,14,1,-419.7366434696,131.9331168754,419.7366434695,-118.5591847189
49,i_69,55,58,2,10.1284027248,-4.0490473407,-10.1268089487,1.7473888367
49,i_22,22,23,1,229.2314681170,-243.7505368461,-227.9700619760,-215.5936504332
49,i_80,69,76,1,-410.5765561235,-255.2020420860,411.0767429151,230.1106435262
49,i_259,153,154,2,409.3391707162,45.3683576461,-409.3391707162,-21.4955849695
49,i_3,5,11,1,-521.4450518702,299.0669699000,521.4450518702,-251.0066238185
49,i_232,56,55,1,168.9675115728,49.4281636873,-168.9196460504,-44.3249626068
49,i_18,16,136,2,337.3020032614,-71.3717746004,-334.2126027268,-97.6682872398
49,i_244,84,85,1,-670.2522341925,-288.6120567403,670.2522341925,332.8164208093
49,i_245,102,103,1,-576.6817857222,161.4264307165,576.6817857222,-121.8536140538
49,i_165,139,64,2,388.9889247510,-37.7834148033,-385.9081957101,33.9701099204
49,i_37,37,64,2,199.8202890891,5.8942729927,-199.8202890893,-15.7938500415
49,i_35,37,56,1,339.0460761469,17.8224533199,-337.9350231456,-98.8563273747
49,i_179,150,61,1,-467.2126153652,36.1885710148,468.9731807942,-7.8302092139
49,i_156,132,133,1,-49.5039730663,-208.6861501761,49.7544638964,-10.0207601995
49,i_175,145,146,1,349.2180192818,0.8549820803,-349.2180192818,6.4531793029
49,i_75,64,49,1,204.5987616238,-125.5590764123,-204.1807840566,-13.8843667956
49,i_170,142,145,2,243.9202269802,293.4908557430,-243.2835642850,-327.3776126395
49,i_13,14,24,1,522.7108658673,-134.5377129964,-522.7108658673,161.2210406947
49,i_254,140,141,1,1022.4362604169,1178.4203652418,-1022.4362604169,-1092.7232745815
49,i_95,82,76,3,-67.2551639964,-70.9306435779,67.3024903831,-92.8771328186
49,i_109,92,93,1,178.8118300303,-104.1996455260,-178.5889987745,-13.7285878474
49,i_191,156,85,1,23.4706753595,123.0739664244,-21.5529386514,-217.4590057160
49,i_62,50,58,1,7.4740445865,11.2165623445,-7.4727624690,-12.2364981447
49,i_98,82,95,1,181.3317227010,-194.6887939395,-180.9994798005,97.3499868454
49,i_176,145,151,1,356.8804058984,-293.0678444254,-356.3631193713,276.9476043920
49,i_121,101,113,1,-141.8288541455,34.0455677046,144.0952337675,-28.1233749982
49,i_43,41,58,1,-31.9075514525,-18.1107389658,31.9131752164,17.2002578119
49,i_154,130,131,1,507.0597484010,35.7243212447,-504.1415672397,-92.2231749469
49,i_237,68,67,1,76.8285184662,36.1184198778,-76.7635000050,-33.9340917984
49,i_58,48,62,2,61.1996944060,11.2278181697,-61.1352949676,-12.7635764235
49,i_68,55,58,1,10.1284027248,-4.0490473407,-10.1268089487,1.7473888367
49,i_171,142,147,1,-621.5736995375,-70.1014366290,630.1626106600,-154.6953162971
49,i_127,104,102,1,-218.4737667688,-76.3343007641,218.8639898312,-43.5156853851
49,i_211,175,153,1,-99.7732370684,156.5210889723,99.7732370684,-153.1358264938
49,i_231,53,51,1,67.2619459922,14.6589601306,-67.2292842586,-13.8335593723
49,i_157,133,108,1,-49.7544638964,10.0207601995,49.7549896621,-9.6708631157
49,i_246,109,108,1,-169.5109351737,-75.9949502950,169.5109351736,82.3173964798
49,i_105,88,86,1,-79.8792167742,21.5953045183,79.9474715567,-127.2912109508
49,i_172,142,151,1,275.9494466167,44.3457819794,-275.3814686850,-114.6276728857
49,i_129,105,117,1,71.4365285655,-4.0841436536,-69.9242065244,-10.7143023234
49,i_194,156,167,1,126.6855503311,-71.3723511551,-126.4290006807,30.6971305287
49,i_104,87,88,1,-79.8792167743,22.4106151933,79.8792167742,-21.5953045183
49,i_140,115,128,1,289.5505835450,-37.1493403310,-289.5408418651,48.0600218146
49,i_20,20,21,1,-418.2198811975,37.4285628119,419.7366434696,-131.9331168754
49,i_65,54,51,1,-10.2936667330,-44.0200704819,10.3009726730,44.3439671546
49,i_184,154,143,1,279.8256082574,-82.5283843262,-276.4943298643,111.5787051608
49,i_181,150,154,1,2.8371382019,-1.8074467588,-2.8364667442,-8.4350466292
49,i_233,56,55,2,168.9675115728,49.4281636873,-168.9196460504,-44.3249626068
49,i_4,5,160,1,-113.8717616345,-157.2884471030,114.8329509306,-112.7060180191
49,i_44,42,58,1,71.0985928072,11.0578224223,-70.9228017426,-16.4429786265
49,i_139,114,126,1,400.7493387798,43.9645958702,-400.7148726806,-26.7660123477
49,i_34,37,38,1,279.0192428748,-145.0885580067,-278.3106100165,36.6711550950
49,i_155,131,119,1,504.1415672397,92.2231749469,-504.1099571334,-80.8435366799
49,i_59,50,42,1,-87.8738388291,-16.9299513574,88.0834421619,13.7284684235
49,i_216,180,86,1,656.6104398321,-371.7656078204,-649.7706053183,289.9004211806
49,i_256,147,148,1,-1063.3252733251,30.8821083956,1063.3252733251,108.0350987698
49,i_230,52,51,1,67.2619459922,14.6589601306,-67.2292842586,-13.8335593723
49,i_107,90,86,1,-569.4244759350,147.5124052360,569.8231337617,-162.6092102298
49,i_63,52,63,1,-67.2619459922,-14.6589601306,67.8256575079,-12.9687626740
49,i_183,151,152,1,-10.1452009245,-238.6708070879,10.3495397589,183.1808749433
49,i_115,98,83,1,180.7723319225,11.8207551169,-180.5242380595,-126.3379012144
49,i_111,94,83,1,178.5889987745,10.1573296492,-178.3308473684,-132.5836694386
49,i_222,17,18,1,-413.6494229996,292.5597985161,413.6494229996,-278.4401647578
49,i_116,99,84,1,-670.2522341925,48.7673552538,670.2522341925,78.2260911099
49,i_262,161,162,1,-483.6232247020,-124.5334316202,484.7627762051,156.6687840084
49,i_240,69,68,2,135.3968339433,178.9342495584,-135.3509650115,-175.1882867946
49,i_72,57,54,2,25.4515900614,-32.7794684975,-25.4371000100,30.8441060897
49,i_99,83,89,1,-567.1865018130,79.1812196857,569.4244759351,-175.7280821529
49,i_32,33,34,1,-544.0103059963,76.0456710421,550.2238760122,-93.0927161500
49,i_131,107,104,1,-40.1555270757,-6.6283856124,40.1697616101,6.9688139359
49,i_144,120,121,1,462.6927148827,48.0270829415,-461.0403883018,-198.2421253043
49,i_78,69,72,1,312.1822856244,101.9987302675,-312.1718546155,-103.1702258955
49,i_142,119,132,1,-49.4985981201,-204.6280658237,49.5039730663,208.6861501761
49,i_6,8,9,1,-1242.2031527186,-475.7053831030,1242.2031527186,565.5702759772
49,i_61,50,57,1,14.2536003028,-39.9172606207,-14.2457161357,39.3049747935
49,i_133,108,174,1,-99.5949138854,-30.8013247035,99.5949138854,31.8411008477
49,i_234,60,61,1,1487.7976783722,61.1015328148,-1487.7976783725,-29.7446820496
49,i_162,137,143,1,300.5727233510,-90.5733584722,-298.3240565932,112.7718759059
49,i_38,39,40,1,-360.6787848783,-155.4348422152,361.5640546260,197.5736822050
49,i_205,169,114,1,377.8975164009,265.0124390713,-377.8975164009,-249.3635590724
49,i_17,16,136,1,337.3020032614,-71.3717746004,-334.2126027268,-97.6682872398
49,i_128,104,135,1,-31.0870843217,-87.6012877519,31.1033026296,-18.1117334800
49,i_125,102,108,1,165.6280031723,-70.8504721459,-165.3842513737,-65.8364455316
49,i_248,112,113,1,589.1249528536,-155.6159952606,-589.1249528536,244.0638251102
49,i_23,23,19,1,227.9700619760,215.5936504332,-227.9700619760,-204.0176163892
49,i_197,158,165,1,113.7008892085,-42.0450887057,-113.3300413066,-30.9606999886
49,i_249,113,114,1,71.4288068725,-294.4645182159,-71.3191808481,313.5394464609
49,i_106,89,90,1,-569.4244759350,175.7280821529,569.4244759350,-147.5124052360
49,i_250,116,117,1,526.1427714640,-12.7193043632,-526.1427714640,64.2775868021
49,i_85,78,66,1,-463.4192981804,-79.7116107270,465.0260723513,-243.7934243711
49,i_81,69,76,2,-413.8158220622,-259.0260562601,414.2608357151,237.0041230733
49,i_135,108,178,1,-104.9252146619,-17.7812816009,104.9252146619,18.8648389136
49,i_82,75,73,1,-713.3932016073,-406.9620626460,722.1359752881,45.1025797660
49,i_33,34,35,1,-2235.7326887806,-674.9325815588,2235.7326887805,785.8134630876
49,i_188,155,160,2,67.1929011031,-95.5062467962,-67.0203494607,51.0457123988
49,i_93,82,76,1,-114.7487538986,-38.4902316891,114.8291125534,-76.1875182373
49,i_83,75,76,1,-149.4632105841,6.2681320273,150.0711985679,-201.2494081834
49,i_209,173,111,1,365.3353677900,141.8765340192,-365.3353677900,-128.1938728329
49,i_108,91,92,1,178.8118300303,-99.3879830612,-178.8118300303,104.1996455260
49,i_235,64,63,1,75.0687031510,104.4581326610,-75.0328550058,-100.2674844866
49,i_102,83,172,1,366.5620740021,-121.4900108625,-366.5620740021,134.9592618176
49,i_57,48,62,1,61.1996944060,11.2278181697,-61.1352949676,-12.7635764235
49,i_42,39,60,1,100.8691426468,45.5073714346,-100.5434817303,-46.9795272193
49,i_56,48,60,3,31.4707184762,-4.4968260174,-31.4674604510,3.7778344171
49,i_24,24,25,1,522.7108658673,-161.2210406947,-517.4303783577,-34.2315876849
49,i_201,160,166,2,-49.3236814121,-32.0469109462,49.3875496969,-37.2913066089
49,i_1,3,8,1,-162.0727142233,-142.9519390096,162.4795446010,-151.2229001291
49,i_117,100,117,1,95.5703599657,-9.3449826329,-94.2185040474,6.5645400904
49,i_141,115,130,1,507.0895161825,57.1571239780,-507.0597484010,-35.7243212447
49,i_2,5,6,1,-776.4607883879,121.9512855033,776.4607883881,-54.1379260854
49,i_113,96,97,1,180.9994798005,-102.2085014303,-180.7723319225,-15.4903729455
49,i_74,62,55,1,22.5720043379,6.9621874604,-22.5632031223,-8.6531497986
49,i_28,28,29,1,1281.2621453849,448.7270680996,-1250.5151091784,-70.5616477248
49,i_0,2,3,1,-162.0727142234,-137.0605482520,162.0727142233,142.9519390096
49,i_227,44,45,1,-826.8652609177,-268.8927070416,826.8652609177,303.5054989520
49,i_10,12,20,1,-418.2198811975,49.2933716015,418.2198811975,-37.4285628119
49,i_221,16,15,1,-639.6167882697,-171.7390502761,639.9512900226,199.3354448964
49,i_252,118,119,1,1121.0515527147,2158.8046976908,-1121.0515527148,-1895.3594071662
49,i_66,54,51,2,-10.2095358366,-43.6934460207,10.2167331940,44.0149279851
49,i_203,164,163,1,260.0580782383,-9.5817444950,-260.0580782383,20.6923831300
49,i_90,80,78,2,1030.7176856556,-422.5021891613,-1028.3882718280,381.2353642859
49,i_158,134,104,1,-63.7564970833,-194.4975494911,63.9935772904,76.2340574105
49,i_196,158,164,1,283.0533650151,-86.8596872786,-276.5692914795,-23.2243939606
49,i_15,16,19,1,-218.7633206464,-21.4541170402,218.9642215189,-60.6264898570
49,i_164,139,64,1,388.9889247510,-37.7834148033,-385.9081957101,33.9701099204
49,i_215,179,153,1,-105.1087699093,154.0760589224,105.1087699093,-150.9945201668
49,i_87,78,76,1,149.1248780163,-46.4941786732,-148.8546575879,-132.0276756426
49,i_96,82,87,1,-79.8536539249,-54.5286855330,79.8792167743,-22.4106151933
49,i_40,39,48,1,87.8784360124,39.7077739526,-87.5589675429,-42.5503335489
49,i_27,27,139,1,305.9884849857,165.9564719178,-305.9884849857,-142.7130305779
49,i_187,155,160,1,72.1111758728,-99.7538676989,-71.9545608165,53.6360378946
49,i_134,108,176,1,-99.3390356138,-30.8811147735,99.3390356138,31.9264578889
49,i_153,129,119,1,288.0298090125,118.9077067563,-288.0183838106,-106.1114805637
49,i_53,48,59,4,78.6523419740,-11.8155496190,-78.5306959593,10.9400264520
49,i_150,126,127,1,400.7148726806,26.7660123477,-398.1757059734,-119.0141356743
49,i_137,111,120,1,462.6927148827,67.9898866949,-462.6927148827,-48.0270829415
49,i_178,147,139,1,433.1626626651,-48.6923708423,-431.9687814932,-12.9408678186
49,i_60,50,42,2,-81.9624104168,-16.1940005035,82.1596457711,12.2971347510
49,i_114,97,98,1,180.7723319225,15.4903729455,-180.7723319225,-11.8207551169
49,i_31,31,80,1,-197.3885162578,-55.2853653808,197.8045728589,-278.2678653730
49,i_122,101,113,2,-145.1909642255,34.2443057933,147.4245910845,-27.5592787764
49,i_210,174,175,1,-99.5949138853,-31.8411008477,99.7732370684,-156.5210889723
49,i_167,141,143,1,-728.3120454364,448.9566545397,736.7777402633,-355.5880429443
49,i_214,178,179,1,-104.9252146619,-18.8648389136,105.1087699093,-154.0760589224
49,i_132,107,108,1,-109.8204795236,-26.5126517672,110.0226693349,28.4552597580
49,i_45,44,160,1,-78.7437690314,-80.7119041610,78.8821187694,29.5272637279
49,i_143,119,134,1,-63.7516636556,-189.1904458912,63.7564970833,194.4975494911
49,i_112,95,96,1,180.9994798005,-97.3499868454,-180.9994798005,102.2085014303
49,i_12,12,139,1,630.8673519976,74.1651674899,-618.6642768199,-75.3772029132
49,i_103,85,36,1,-984.0175607133,-499.9904637712,984.0175607133,561.4297541763
49,i_54,48,60,1,31.4707184762,-4.4968260174,-31.4674604510,3.7778344171
49,i_219,7,8,2,-640.6310726924,-325.2900292966,640.6310726924,377.6579166381
49,i_206,170,171,1,353.9819126195,133.5727111124,-352.2819803107,-251.7271575633
49,i_84,75,78,1,-377.5101262858,24.6082386797,379.5249409750,-200.0428290073
49,i_73,57,58,1,-0.8052141835,16.9259102319,0.8094881824,-18.9686664590
49,i_92,81,180,1,656.6104398321,-36.9997399768,-656.6104398321,173.4869760470
49,i_161,137,61,1,-341.8552828149,60.6798086580,343.9059677394,-30.3672196896
49,i_247,109,108,2,-247.8563253800,-111.1186668179,247.8563253800,120.3632519957
49,i_77,68,71,2,422.9247847618,127.4203195385,-422.8030299334,-125.3850887383
49,i_255,144,145,1,1649.4244387247,59.3984164800,-1649.4244387247,109.5950496059
49,i_173,142,153,1,563.2764159015,-213.7351083080,-561.5385363343,183.3183299624
49,i_55,48,60,2,31.4707184762,-4.4968260174,-31.4674604510,3.7778344171
49,i_48,48,55,1,57.1917585171,11.2262496563,-57.0977431272,-13.1209249279
49,i_207,171,114,1,352.2819803107,251.7271575633,-352.2819803107,-237.9314179543
49,i_151,127,115,1,398.1757059734,119.0141356743,-398.1562976131,-106.0881677337
49,i_251,117,119,1,418.6412856728,-130.4453143464,-418.1544335459,160.8735722778
49,i_120,101,106,1,84.9182564715,-6.7737155857,-83.7817799756,0.2634193523
49,i_26,26,27,1,308.0675998416,-157.6893079927,-305.9884849857,-165.9564719178
49,i_223,31,30,1,-1258.1575027865,-753.6924396782,1258.1575027863,786.8414626946
49,i_50,48,59,1,79.4196600701,-10.3512597777,-79.3115867513,9.4732507542
49,i_220,12,13,1,-488.2389854549,-148.5227849436,488.2389854549,169.8725794127
49,i_8,8,10,2,35.8916093656,11.2584528409,-35.8880770210,-11.0891439076
49,i_36,37,64,1,199.8202890891,5.8942729927,-199.8202890893,-15.7938500415
49,i_79,69,72,2,312.1822856244,101.7864520310,-312.1718546155,-103.3823651535
49,i_224,32,33,1,-544.0103059963,106.3458271181,544.0103059963,-76.0456710421
49,i_242,76,77,1,-2540.7288734429,340.2514741658,2540.7288734429,-59.9557577516
49,i_119,101,105,1,85.8872251424,-9.3683156361,-84.9224115711,4.1940410735
49,i_192,156,155,1,97.2914200744,-95.9419158246,-97.0138500681,31.2246252776
49,i_11,12,22,1,229.2314681170,-230.5018706006,-229.2314681170,243.7505368461
