--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_57,215,224,1,192.8759335271,24.9912838347,-189.7720186131,-11.0459671309
10,i_33,120,123,2,20.2016205707,2.2902228355,-20.1859230201,-5.9080462181
10,i_31,119,120,2,74.3901456706,7.3892968390,-74.0488994940,-11.4695770555
10,i_2,101,105,1,61.1646337693,12.1615165946,-60.3434293877,-11.3501895319
10,i_18,113,215,1,46.1846088063,-18.0672113351,-45.9183366691,6.5685179877
10,i_25,116,119,1,281.3168678777,60.3004047625,-278.4484617186,-42.4656333993
10,i_46,208,209,1,-63.4879927510,12.2875046896,65.5776323093,-8.2383847487
10,i_80,308,310,1,-33.6248090137,-26.4954724929,34.3756030917,24.6865241352
10,i_27,117,122,1,-138.5644805850,-26.1029116630,141.4596802529,25.9848730438
10,i_100,320,323,1,-34.6589414975,3.8472928280,34.6942258469,-8.4391854324
10,i_20,115,116,1,179.4309957287,78.7541466217,-178.5736016200,-74.6525985442
10,i_23,115,124,1,195.4093056649,17.7323097246,-192.4051901713,-5.0315785018
10,i_56,215,221,2,-196.7666116270,-10.4224125438,199.4740266327,23.4785956029
10,i_67,220,223,2,-15.7619737898,-50.6681125238,15.8457666262,46.9439409619
10,i_0,101,102,1,4.2556124741,-33.6736772566,-4.2525339981,-14.7779373861
10,i_86,314,316,1,-221.2313569789,-14.1944955928,223.6122811006,33.6367398115
10,i_55,215,221,1,-196.7666116270,-10.4224125438,199.4740266327,23.4785956029
10,i_97,318,321,2,-54.3280128784,-21.9445218374,54.4178820299,16.6114859878
10,i_29,118,121,2,-47.0244072358,-35.2887805495,47.1249554661,30.7322062540
10,i_95,318,223,1,89.2701601299,54.9717500550,-87.8037834863,-65.6839357589
10,i_54,215,216,1,97.0727345942,-81.1202158564,-96.7058319209,81.1044542254
10,i_47,208,210,1,-49.5020675751,-22.9726163987,50.9294609616,24.2558903780
10,i_82,311,314,1,-117.5079427312,-15.6724283247,118.2003531970,12.5296339539
10,i_45,207,208,1,-24.9074325840,17.6727566114,25.0809134076,-18.5043720525
10,i_73,302,306,1,14.0577833376,-54.6504914075,-12.5451444551,54.9307979779
10,i_84,312,323,1,-154.5472108046,-5.9359993683,157.4082997227,8.1875263349
10,i_36,201,202,1,34.5322339751,-12.0851393781,-34.4898400751,-28.9073985009
10,i_101,320,323,2,-34.6589414975,3.8472928280,34.6942258469,-8.4391854324
10,i_59,216,219,1,172.4082852635,-60.0045587589,-171.2841202342,64.2539711652
10,i_11,108,109,1,-90.1243111099,15.1530688853,94.4333800555,-2.5094793103
10,i_68,221,222,1,-147.2688068743,-7.9445811984,149.4395259482,11.2915376584
10,i_118,310,311,1,-132.5631943181,47.1254117680,132.9342096812,-31.5427665174
10,i_1,101,103,1,-20.6256447066,39.5806715212,21.7977514227,-40.6512572283
10,i_8,106,110,1,-48.1383703049,-46.3613880912,49.4054824240,-202.6016441373
10,i_44,206,210,1,-67.9777465524,-61.3675651700,69.2091440836,-184.8474393883
10,i_7,105,110,1,23.8821462383,-0.0257393072,-23.7510853720,-1.8657720131
10,i_42,204,209,1,-45.4384811886,0.8618167161,46.0806099273,-0.8564528016
10,i_75,304,309,1,-45.6512350011,-10.7688326272,46.2548366474,10.3072135408
10,i_102,321,322,1,-147.6233575277,-9.2434749777,149.3779752604,6.3599592747
10,i_19,114,116,1,-301.3031555846,27.2062478827,306.7888497072,30.5366146525
10,i_16,112,123,1,-143.3015595241,44.4390992665,146.5891895281,-34.7377802383
10,i_72,302,304,1,7.7376963843,-6.6354126464,-7.7086571347,3.4561511488
10,i_5,103,109,1,67.7714831459,-10.1980896525,-66.1689183359,13.4807515093
10,i_110,203,224,1,-188.8832608216,26.2818601100,189.7720186131,11.0459671309
10,i_119,310,312,1,-142.6771366735,50.8084306818,143.1070917844,-32.7503160249
10,i_77,306,310,1,-63.0027316105,-74.4774976816,64.0446729068,-199.0241842410
10,i_41,203,209,1,41.3618948106,-31.0868331001,-40.4077161172,31.9719802154
10,i_112,209,212,1,-106.0111712688,-25.5538685520,106.2937415634,37.4218209283
10,i_61,217,222,1,-115.9213717520,-12.4117412453,118.0500978425,8.2274306910
10,i_69,301,302,1,-11.4028063374,-38.7499726573,11.4155511881,-5.5111453330
10,i_92,316,319,1,112.9057297714,26.1491484670,-112.5287654770,-28.5061198827
10,i_81,311,313,1,-95.1475717813,18.6831455106,95.7209221544,-24.1131423543
10,i_71,301,305,1,11.7018329769,-34.5197448184,-11.4141572821,33.3655861882
10,i_87,315,316,1,97.7304602380,5.5415688756,-97.5536403773,-7.9395408417
10,i_74,303,309,1,27.6578946359,-15.8807872894,-27.3576338849,13.8031149773
10,i_13,111,113,1,-45.7573605184,6.6406986841,45.9128467501,-13.9136861760
10,i_53,214,216,1,-274.6456875461,83.0809794480,279.1253148237,-37.6370596929
10,i_17,113,123,1,-133.9077588391,42.5450778846,136.5569430707,-36.6938850972
10,i_117,309,312,1,-89.3080182166,-19.4492818942,89.4820379467,26.7581105586
10,i_51,212,223,1,-185.9249018624,4.2553919621,190.5640111401,14.4340392099
10,i_49,211,214,1,-169.8361078556,-4.8643191189,171.4337810504,10.2376405165
10,i_58,216,217,1,-352.2080198870,53.9542239437,356.5329435174,-21.3301199413
10,i_12,108,110,1,-80.2637803665,-19.7142436372,83.7262792597,28.8824360518
10,i_28,118,121,1,-47.0244072358,-35.2887805495,47.1249554661,30.7322062540
10,i_76,305,310,1,-24.3302019440,-43.6655541449,24.8746474672,43.2158705134
10,i_37,201,203,1,-44.0860238073,24.7863799174,45.7383857394,-23.4030375603
10,i_91,316,317,1,-313.6003051214,10.3124779820,316.3357628633,7.4021755143
10,i_107,109,112,1,-70.4750092074,-3.9225642241,70.5937963533,8.9116243530
10,i_113,210,211,1,-159.7881986333,52.3974948390,160.3750928041,-27.7479396636
10,i_10,107,203,1,21.0453045991,-6.7752867478,-20.8127004432,3.9565051822
10,i_105,103,124,1,-191.5462870104,31.0423542597,192.4051901713,5.0315785018
10,i_94,317,322,1,-132.8086891464,-12.8894605442,135.0563756375,4.8395907304
10,i_65,219,220,2,33.1816158257,-46.1791831251,-33.0205251143,39.8618788031
10,i_22,115,121,2,-254.6919299258,-52.0910128160,259.1580659334,78.7865723133
10,i_115,303,324,1,-163.8410555750,-14.8372843313,164.3985223146,38.2508873942
10,i_70,301,303,1,-33.1227032481,-2.6643609205,33.7520973632,-0.5043070468
10,i_24,116,117,1,-399.8382715428,-69.6195100471,405.5169733892,113.8606292660
10,i_43,205,210,1,-39.6992083892,-28.2028901440,40.2737558970,28.1001325316
10,i_34,121,122,1,-145.1337283951,-8.8407340194,147.0356271770,8.7814221435
10,i_40,202,206,1,6.9232613239,-44.2683727067,-5.9090903854,43.1065323601
10,i_60,217,218,1,-131.0314499028,-31.7063611713,131.4406732560,31.8970273420
10,i_85,313,323,1,-128.5970373142,-18.2362940877,130.4306370956,14.0715663873
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_114,210,212,1,-164.0602278673,55.5854643855,164.6829805421,-29.4298520417
--end of line flow
