--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_60,217,218,1,-162.6872305284,-9.5875874513,163.2783962938,11.0184803643
10,i_21,115,121,1,-238.6544803729,-43.3799193650,242.5021841544,64.9912416593
10,i_110,203,224,1,-173.5229679773,19.0030896286,174.2576824923,11.8549199999
10,i_57,215,224,1,176.8218645904,21.6220324008,-174.2576824923,-11.8549199999
10,i_13,111,113,1,-66.0447104046,-14.3660385867,66.3620044298,8.3669575791
10,i_28,118,121,1,-51.1181831104,-31.8037767208,51.2246564520,27.3121022562
10,i_75,304,309,1,-46.1427259379,-16.2911555961,46.8410721342,16.3492440639
10,i_38,201,205,1,19.7726039771,-17.5967607061,-19.6172241023,16.0127061641
10,i_39,202,204,1,23.6545200040,10.9153954453,-23.4036727038,-13.0751666077
10,i_91,316,317,1,-265.8848158894,-1.2137380174,267.8941406767,12.7683300222
10,i_97,318,321,2,-60.3525826306,-20.2190950597,60.4619545762,15.1878902566
10,i_15,112,113,1,-77.8347080129,4.5892627833,78.2625340065,-9.7862384401
10,i_89,315,321,2,-180.1027171586,-1.1958714111,181.9248055087,4.9405963232
10,i_102,321,322,1,-151.9123077495,-7.7545519658,153.8116296074,6.3123378472
10,i_4,102,106,1,36.5836027602,-25.8267550238,-35.6518728225,24.0112439050
10,i_55,215,221,1,-188.1030435795,-10.4088638740,190.5385689566,21.1148987410
10,i_12,108,110,1,-62.0510371015,-22.8837140760,64.2425077070,27.1948750051
10,i_71,301,305,1,9.4405576365,-35.5971917624,-9.1254896262,34.6884114210
10,i_94,317,322,1,-130.8065834555,-12.4050400277,133.0345201311,4.7383351574
10,i_83,312,313,1,-128.0454656806,-6.6326557784,129.0644450377,5.0230583778
10,i_23,115,124,1,202.3436603770,34.9349837353,-199.0770810291,-20.2936929108
10,i_105,103,124,1,-198.1398562422,19.0697481417,199.0770810291,20.2936929108
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_69,301,302,1,17.8927120771,-5.4361421944,-17.8742385930,-35.6849387660
10,i_66,220,223,1,-52.4890162218,-38.9751162129,52.6219362376,35.6353586353
10,i_99,319,320,2,8.6782438642,6.8472299293,-8.6685832872,-15.2782942067
10,i_106,109,111,1,-88.4990251527,-3.9261471109,88.6887015624,11.8925563166
10,i_86,314,316,1,-222.4651937678,-26.5018813351,224.9925038754,47.9411580405
10,i_95,318,223,1,128.1681183862,45.7708298810,-125.7936283631,-48.8846110185
10,i_98,319,320,1,8.6782438642,6.8472299293,-8.6685832872,-15.2782942067
10,i_42,204,209,1,-41.5877264530,2.8477772420,42.1139086439,-3.3527657299
10,i_20,115,116,1,181.9034292486,60.9016599732,-181.0915650580,-57.2329549757
10,i_56,215,221,2,-188.1030435795,-10.4088638740,190.5385689566,21.1148987410
10,i_78,307,308,1,16.7915562554,3.9550099261,-16.7398466573,-5.3505938884
10,i_30,119,120,1,88.8472478208,-0.7420411527,-88.3842664511,-2.5969621070
10,i_34,121,122,1,-141.6628202353,28.0233715117,143.5919260422,-27.4719652678
10,i_117,309,312,1,-123.9753758595,-20.5891453019,124.3210274636,35.1065126722
10,i_5,103,109,1,42.1935440503,-13.8133128329,-41.5050927313,13.6577575718
10,i_115,303,324,1,-196.9527088297,-12.2862371918,197.7923222802,47.5500021145
10,i_118,310,311,1,-145.1022739867,39.7039520024,145.5492553919,-20.9307329836
10,i_54,215,216,1,134.2950966202,-75.1211976228,-133.7576958036,76.5112418671
10,i_70,301,303,1,-24.3856945261,-9.3990840029,24.7792409144,5.6301925253
10,i_45,207,208,1,12.8236702659,10.3463797757,-12.7732562622,-11.6941148869
10,i_40,202,206,1,16.0313161347,-41.5725028028,-15.0827001475,39.9473529639
10,i_47,208,210,1,-54.1982268006,-20.9753570515,55.7785131113,22.7327545249
10,i_61,217,222,1,-132.9315912549,-8.3767496057,135.6877380176,8.5886672240
10,i_10,107,203,1,14.0829701673,-6.2940736170,-13.9754954000,2.9529129057
10,i_2,101,105,1,39.5758322275,4.4777860595,-39.2247168491,-5.3944062418
10,i_14,111,114,1,-141.1713620622,59.9656439871,142.5917562371,-55.3132207869
10,i_62,218,221,1,-50.1077226417,-3.3951822360,50.1907848460,-0.8842130287
10,i_50,212,213,1,-98.1683293370,4.6090212362,98.8086154811,-8.6234922569
10,i_107,109,112,1,-82.0472994817,-14.3220362519,82.2149661059,21.3640344716
10,i_43,205,210,1,-24.4184376608,-26.6760013969,24.7174739618,25.4481978134
10,i_1,101,103,1,-12.4649777271,32.8403738107,13.2502009367,-35.1640889911
10,i_101,320,323,2,-44.8818988795,4.8523602119,44.9426557097,-9.0990311181
10,i_33,120,123,2,42.0013247855,-6.2538124724,-41.9379376159,2.8386995929
10,i_41,203,209,1,13.1500208148,-28.3836907935,-12.8225119680,26.8139680129
10,i_0,101,102,1,3.0460750774,-45.2061465146,-3.0311257087,-1.0194061843
10,i_52,213,223,1,-107.5876264495,-7.1467546878,108.9771886504,1.1732490101
10,i_67,220,223,2,-52.4890162218,-38.9751162129,52.6219362376,35.6353586353
10,i_11,108,109,1,-63.2529118761,7.9950182433,65.3462444263,-3.8319916252
10,i_59,216,219,1,157.6069045467,-39.1480028078,-156.7264755522,41.5001442470
10,i_92,316,319,1,132.2831932491,37.8740902059,-131.7393249796,-38.8139368783
10,i_24,116,117,1,-377.9911411168,-46.6791575887,382.9055764204,84.2516518677
10,i_49,211,214,1,-103.5428226412,11.1305761085,104.1473335433,-14.0216772422
10,i_81,311,313,1,-143.9203527450,-1.6067681940,145.2055340046,2.1173322445
10,i_65,219,220,2,-2.9836633105,-35.7279889529,3.0408593515,28.5901352889
10,i_79,308,309,1,-51.7167887450,2.3746029004,52.9608444686,-1.8778928913
10,i_100,320,323,1,-44.8818988795,4.8523602119,44.9426557097,-9.0990311181
10,i_36,201,202,1,11.0197695000,-32.7147351021,-11.0119930233,-10.6286871000
10,i_37,201,203,1,-13.1697654255,21.8816014089,13.6242891054,-25.2516873094
10,i_109,110,112,1,-111.4668559534,63.4544329963,111.8129629030,-48.9179411158
10,i_114,210,212,1,-137.6097453352,58.1055395810,138.0618357085,-39.1177439033
10,i_7,105,110,1,3.1552937355,-4.2079783401,-3.1507710026,1.8794558759
10,i_9,107,108,1,12.4174819588,3.8682701734,-12.3845434907,-5.1820550521
10,i_18,113,215,1,-12.5073604691,-11.2963280438,12.5278052840,-2.2625428611
10,i_44,206,210,1,-62.8110014493,-61.2622856281,63.9901962066,-191.8936778565
10,i_51,212,223,1,-144.6602283504,1.0565480822,147.4309247289,2.4745108843
10,i_48,211,213,1,-116.9306098621,2.5743822066,117.8397760343,-4.4114195178
10,i_84,312,323,1,-151.0950747674,-7.4292546130,153.9329174902,10.2159837640
10,i_26,117,118,1,-248.9173343881,-82.6713572248,250.3744924206,89.9970609719
10,i_88,315,321,1,-180.1027171586,-1.1958714111,181.9248055087,4.9405963232
10,i_17,113,123,1,-87.8738987945,19.0658638416,88.9502748016,-26.0809748349
10,i_64,219,220,1,-2.9836633105,-35.7279889529,3.0408593515,28.5901352889
--end of line flow
