--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_98,319,320,1,38.6952551418,-11.2368085878,-38.6186401910,3.4618159738
10,i_53,214,216,1,-266.3219322739,-68.5775208289,270.6445510832,111.9080643044
10,i_77,306,310,1,-90.6617048209,-63.0652010661,92.3536353658,-187.0762742493
10,i_21,115,121,1,-248.0071075205,-28.8068099186,251.3519205316,44.3203476535
10,i_62,218,221,1,-50.1770085914,-6.0504582245,50.2475582545,0.7379199511
10,i_3,102,104,1,8.3768768369,-2.7000174156,-8.3530355848,-0.5552135556
10,i_89,315,321,2,-253.2266957333,-7.3884672884,256.9237115148,26.6169635613
10,i_60,217,218,1,-206.6680022167,-41.4038424811,207.5082126482,44.0916172690
10,i_96,318,321,1,-57.3520056108,-19.4530934176,57.4513083188,14.3626085269
10,i_55,215,221,1,-246.9964672848,-13.6934769466,250.5644179560,31.9828312426
10,i_45,207,208,1,37.5254361368,-12.7122514170,-37.2187248294,12.5016763990
10,i_94,317,322,1,-137.9977930969,-15.1198939924,140.5141468699,9.8345097933
10,i_106,109,111,1,-103.0691571972,-29.0634209212,103.3072433113,39.0630377135
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_64,219,220,1,63.1809351333,7.1165543724,-62.9675421750,-13.3527518405
10,i_40,202,206,1,18.5003743236,-36.9265677080,-17.6472839344,35.1997183323
10,i_41,203,209,1,48.9662983060,-2.1891394417,-48.1463317254,2.4747078049
10,i_19,114,116,1,-310.4288357773,15.1704442948,315.0171900118,30.1623526223
10,i_9,107,108,1,-11.4459165338,-15.1308077224,11.5039930416,13.7571369961
10,i_30,119,120,1,78.0406951799,-10.3621975275,-77.7553012296,3.7473387522
10,i_36,201,202,1,15.5509949717,-41.7451423808,-15.5280352439,0.4055255399
10,i_87,315,316,1,126.0187571839,25.0114473075,-125.6996891028,-26.0213863678
10,i_80,308,310,1,-7.0905671446,-29.9727941718,7.4782559370,27.0963976484
10,i_116,309,311,1,-81.9474305987,-18.0209192803,82.1058299942,24.6736938900
10,i_72,302,304,1,11.1232200453,2.8617680364,-11.0719059964,-5.7673367804
10,i_81,311,313,1,-92.1500973690,6.1929929809,92.7066814485,-11.0350026734
10,i_108,110,111,1,-159.5646767601,50.2171220863,160.0807417000,-28.5423946119
10,i_110,203,224,1,-190.9807607692,-14.9504222620,191.8147026045,49.9759793467
10,i_73,302,306,1,26.4254241950,-46.0792078510,-25.0116710753,46.3181807897
10,i_38,201,205,1,13.9879252155,-13.0707908048,-13.9043446524,11.3148088382
10,i_44,206,210,1,-75.1834682679,-50.0691117865,76.7410028400,-186.3695677289
10,i_74,303,309,1,32.5760177667,-9.7777832256,-32.2041771961,8.1895134936
10,i_100,320,323,1,3.0705979231,-12.1953253720,-3.0674301108,7.5556189230
10,i_32,120,123,1,39.5232574343,-15.1715378643,-39.4749764980,10.5915255270
10,i_56,215,221,2,-246.9964672848,-13.6934769466,250.5644179560,31.9828312426
10,i_88,315,321,1,-253.2266957333,-7.3884672884,256.9237115148,26.6169635613
10,i_83,312,313,1,-79.1396091949,12.6551621893,79.5601812838,-18.6269447951
10,i_17,113,123,1,-138.6943201618,-8.6670996116,140.7474270395,5.7505256140
10,i_8,106,110,1,-54.8418008555,-77.8588614607,55.7367418861,-200.8886830240
10,i_66,220,223,1,15.4506971378,2.9698705824,-15.4423174868,-7.2700424611
10,i_109,110,112,1,-153.6137357302,51.2835621899,154.0974258781,-30.9685759803
10,i_14,111,114,1,-187.5849933603,-10.0467694428,189.3034914681,15.3347582583
10,i_24,116,117,1,-433.4259448094,-38.7600354154,438.6102602197,77.5159861216
10,i_76,305,310,1,-22.8150993408,-33.1403560838,23.1882064183,32.2012288391
10,i_10,107,203,1,9.8773395158,1.9924613306,-9.8258017933,-5.8304137744
10,i_46,208,209,1,-68.4830654028,0.2942986895,70.9646857917,5.4132944999
10,i_117,309,312,1,-89.4406017701,-22.1191531756,89.6315971401,30.1409587173
10,i_71,301,305,1,21.7497594194,-26.8640572181,-21.4763831534,25.7711581477
10,i_6,104,109,1,-36.3337225752,-9.9095324959,36.7163230966,8.5762300653
10,i_47,208,210,1,-46.0465318196,-29.7934703407,47.5807340929,31.7000481353
10,i_112,209,212,1,-78.4088886762,-19.9070880760,78.5663058152,26.5186079141
10,i_42,204,209,1,-43.8554503428,5.1564284727,44.4656056900,-5.2577987883
10,i_93,317,318,1,-238.1048901679,-19.9929725764,239.1808304639,24.3204923099
10,i_28,118,121,1,-14.3334077188,4.8345211425,14.3402803476,-11.2677745089
10,i_70,301,303,1,-33.8335871240,1.7187003127,34.5315924184,-4.3376581739
10,i_69,301,302,1,9.2629973636,-41.1246987780,-9.2471091169,-1.1807324189
10,i_4,102,106,1,17.2041911615,-54.8857935864,-15.6655311021,55.1588900390
10,i_57,215,224,1,194.6973265282,60.6565705712,-191.8147026045,-49.9759793467
10,i_99,319,320,2,38.6952551418,-11.2368085878,-38.6186401910,3.4618159738
10,i_2,101,105,1,24.2376937728,-35.4609728343,-23.8419682443,34.6751637445
10,i_34,121,122,1,-162.6870888377,-1.9641951201,164.7108710366,0.2941788358
10,i_23,115,124,1,226.2841464645,55.7561808667,-222.8230161036,-41.7265263310
10,i_107,109,112,1,-97.5072588672,-27.8248491868,97.7207214480,36.7902775793
10,i_79,308,309,1,-27.0724728934,-1.4800293736,27.4154239087,-1.3944609707
10,i_111,209,211,1,-79.5134245482,-12.7423353440,79.6694105961,19.2937493552
10,i_90,315,324,1,200.2061481086,53.0753855647,-197.2781047420,-42.2454128973
10,i_39,202,204,1,-3.5793057595,12.3476147779,3.6545159401,-15.0682029442
10,i_78,307,308,1,55.6750034105,-10.3350046261,-55.1225731348,10.8741167731
10,i_92,316,319,1,196.1953689505,14.2508358524,-195.0627778056,-10.5573561430
10,i_20,115,116,1,210.9031654778,30.8778667526,-210.0843708472,-27.8913577547
10,i_85,313,323,1,-132.4460349172,-31.9177596950,134.5838846347,31.1117273059
10,i_1,101,103,1,-44.8752070073,3.0323023602,46.0222834815,-4.3271751041
10,i_13,111,113,1,-75.8029916511,-0.4738736588,76.1407136429,-7.1010705614
10,i_48,211,213,1,-79.2448655962,2.0211859818,79.6849905619,-7.1414043508
10,i_7,105,110,1,-22.9255865169,-43.2269929957,23.4361883969,42.6027654910
10,i_54,215,216,1,144.0496657130,54.2036201310,-143.5844339039,-53.9032918393
10,i_105,103,124,1,-221.8256375157,0.1633743618,222.8230161036,41.7265263310
10,i_115,303,324,1,-196.4328835764,-6.7461239426,197.2781047420,42.2454128973
10,i_31,119,120,2,78.0406951799,-10.3621975275,-77.7553012296,3.7473387522
10,i_58,216,217,1,-395.7854871003,-35.3523789716,400.5027312761,70.5772902337
10,i_50,212,213,1,-81.4493875909,14.9485826879,81.9306521736,-19.7998997241
10,i_65,219,220,2,63.1809351333,7.1165543724,-62.9675421750,-13.3527518405
10,i_95,318,223,1,1.4414898596,52.2718840107,-0.9463345837,-70.3557335407
10,i_25,116,119,1,281.7365952675,15.4942163421,-279.5518178664,-4.0548650211
10,i_75,304,309,1,-47.1327916856,-6.6572298909,47.8053491040,6.6626595158
10,i_59,216,219,1,251.0063652438,56.6476425611,-249.0173457209,-46.2182774922
10,i_86,314,316,1,-277.4186516994,-28.8987735913,281.5420286055,69.4863552961
10,i_119,310,312,1,-148.1182645402,45.7912354184,148.6037111378,-25.4024783194
--end of line flow
