--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_116,309,311,1,-82.0157174278,-27.9785445002,82.1672378221,34.3424010613
10,i_48,211,213,1,-56.0793134548,13.3004321553,56.3031239652,-20.7563035103
10,i_99,319,320,2,41.5393728921,-3.6859650036,-41.4623370741,-4.9789104141
10,i_113,210,211,1,-132.7412966614,48.8072408054,133.1446120033,-31.8679964452
10,i_38,201,205,1,36.2089331017,-26.1101599918,-35.7484483944,25.7268693025
10,i_90,315,324,1,181.4979812085,51.0986590091,-179.2920031850,-46.8269901753
10,i_62,218,221,1,-56.9160412138,-7.2522802342,57.0053653615,1.9932346275
10,i_52,213,223,1,-181.7299172182,-36.2354379797,185.7722702902,50.4038161696
10,i_33,120,123,2,29.0729733662,-2.6213946790,-29.0487020854,-2.0029831618
10,i_26,117,118,1,-226.4945307163,-51.7706283746,227.4468426415,55.0106541173
10,i_114,210,212,1,-139.5985995333,47.0497878166,140.0361734722,-28.6716823813
10,i_86,314,316,1,-268.7468641943,-21.4220221178,272.1225994359,52.1588764831
10,i_64,219,220,1,35.9075313739,-10.5462270577,-35.8431292615,2.4932765524
10,i_69,301,302,1,10.5480289244,-15.1143489087,-10.5429313293,-29.8149197009
10,i_72,302,304,1,14.8425645671,-13.2645033526,-14.7222343898,10.3822295084
10,i_34,121,122,1,-155.1131730059,-0.0088772619,156.9758376243,-2.6600615550
10,i_29,118,121,2,-21.6978695505,-23.1994698173,21.7205327335,17.0161441241
10,i_44,206,210,1,-68.2778479966,-63.3490071976,69.5122791349,-190.2799487914
10,i_31,119,120,2,76.9684019250,-1.3466125070,-76.6869363609,-5.1116756682
10,i_3,102,104,1,54.8106324974,-1.9423228369,-53.8691318102,2.0379804370
10,i_91,316,317,1,-362.2740284438,12.7076584482,365.7202397866,10.8050143921
10,i_32,120,123,1,29.0729733662,-2.6213946790,-29.0487020854,-2.0029831618
10,i_53,214,216,1,-294.7037133856,-26.9576281114,299.2687529184,72.6136516750
10,i_115,303,324,1,-178.6521530752,-19.9532855635,179.2920031850,46.8269901753
10,i_13,111,113,1,-44.4436456132,-21.6995553272,44.5754972766,12.4061788832
10,i_81,311,313,1,-99.0467096670,7.9070245173,99.6188872782,-13.8054783233
10,i_56,215,221,2,-241.0913360114,-8.9991358583,244.4009408580,24.9353041073
10,i_49,211,214,1,-162.4352489152,-11.5696435283,163.8576591064,15.2172246965
10,i_67,220,223,2,0.8019847828,-10.2572456711,-0.8001625172,5.5103629640
10,i_39,202,204,1,13.9097794105,0.5046409817,-13.8387241503,-3.3298658300
10,i_118,310,311,1,-144.8792704074,41.3196046359,145.2935170993,-23.9212435775
10,i_23,115,124,1,168.4777177910,37.7017733860,-166.5563827569,-35.1249598541
10,i_119,310,312,1,-149.3327085262,41.8168222266,149.7716230020,-23.3824142443
10,i_55,215,221,1,-241.0913360114,-8.9991358583,244.4009408580,24.9353041073
10,i_105,103,124,1,-166.0003918126,-11.7733401948,166.5563827569,35.1249598541
10,i_68,221,222,1,-156.1168855750,-9.2816475403,158.1114360420,8.4458576639
10,i_40,202,206,1,24.0801071295,-48.9095543419,-22.5861474294,49.4382087023
10,i_88,315,321,1,-225.2765024649,-2.7392679456,227.9254776504,12.3518851698
10,i_19,114,116,1,-253.5541482301,-21.1039763918,256.7441777030,50.1688250018
10,i_54,215,216,1,112.9445698888,10.1566117944,-112.6997505704,-11.8551229098
10,i_25,116,119,1,256.1055063623,27.4556499197,-254.2582230193,-18.5212053969
10,i_66,220,223,1,0.8019847828,-10.2572456711,-0.8001625172,5.5103629640
10,i_37,201,203,1,-28.0553412646,2.9541314662,28.5413933494,-6.4006598893
10,i_80,308,310,1,-58.1688205511,-23.0753431697,59.8117893295,24.5916456169
10,i_102,321,322,1,-172.1028888551,4.2392612069,174.3657727514,-4.1421093909
10,i_108,110,111,1,-110.7911236276,50.6706079276,111.0621981542,-39.2854778112
10,i_17,113,123,1,-105.6045428186,10.1572917746,106.8183972497,-19.5657031125
10,i_59,216,219,1,187.2099238339,7.8898184847,-186.2013380751,-5.2465151722
10,i_106,109,111,1,-66.7961383541,-27.1488116530,66.9031225499,31.6421478749
10,i_20,115,116,1,146.3407511196,52.9124831752,-145.8980955620,-53.0805233578
10,i_107,109,112,1,-62.9405870677,-33.2976365869,63.0449262421,37.6798819112
10,i_87,315,316,1,108.9688624880,0.8165273085,-108.7621591066,-3.1894706897
10,i_9,107,108,1,-59.2605308972,6.4678268913,59.8804477951,-5.6782375403
10,i_92,316,319,1,223.0047990337,25.7336892679,-221.6800931238,-21.1274285250
10,i_2,101,105,1,95.2456565800,-30.0040866335,-93.1614401259,35.6364194095
10,i_7,105,110,1,31.9341168843,-47.2436178011,-31.2539391828,47.2208514706
10,i_93,317,318,1,-222.5086687499,-5.5077515099,223.3581101574,7.9395107942
10,i_12,108,110,1,-92.6853101243,-28.7059663875,96.9772083015,40.5403696990
10,i_21,115,121,1,-217.1706515164,-31.6453027753,219.7710281682,41.1932285278
10,i_79,308,309,1,-77.7065379380,7.5100897863,80.3463485723,-1.9945702343
10,i_112,209,212,1,-91.5893961759,-24.6360234191,91.7934625931,33.2068129423
10,i_97,318,321,2,-12.5616918874,-16.2672108854,12.5700430360,9.8461827373
10,i_5,103,109,1,49.3452686675,-14.8663793882,-48.5569837553,14.6005252347
10,i_22,115,121,2,-217.1706515164,-31.6453027753,219.7710281682,41.1932285278
10,i_75,304,309,1,-38.4269528008,-18.0694283804,38.9035593723,17.0413259769
10,i_76,305,310,1,-20.6752747336,-51.5076388027,21.3360063899,51.4466003024
10,i_16,112,123,1,-119.1184634847,6.4078269547,120.7983071770,-13.9127517655
10,i_95,318,223,1,85.4964039869,48.9277137765,-84.2676639619,-63.2237662471
10,i_101,320,323,2,3.5796223508,-2.1529944012,-3.5792732608,-2.9765584106
10,i_63,218,221,2,-56.9160412138,-7.2522802342,57.0053653615,1.9932346275
10,i_70,301,303,1,-30.6417509363,-8.8665790507,31.1914452301,5.2267525898
10,i_14,111,114,1,-133.5216750909,29.3428852635,134.4481842702,-30.5190857259
10,i_50,212,213,1,-44.8272006840,16.2218899147,44.9843457713,-24.2332653621
10,i_0,101,102,1,-2.9600616789,-51.4764186429,2.9818414127,3.2161781318
10,i_36,201,202,1,53.2582136028,-5.1727007768,-53.1578528817,-36.8738774925
10,i_51,212,223,1,-187.0024353813,-20.7570204757,191.5122529702,37.2114870407
10,i_77,306,310,1,-76.0661095209,-84.5172161173,77.1862526671,-194.2588182380
10,i_65,219,220,2,35.9075313739,-10.5462270577,-35.8431292615,2.4932765524
10,i_96,318,321,1,-12.5616918874,-16.2672108854,12.5700430360,9.8461827373
10,i_83,312,313,1,-91.5273096217,6.8482319256,92.0157250740,-13.4178509271
10,i_57,215,224,1,207.8509549586,61.2026581904,-204.6840411813,-48.6952619990
10,i_41,203,209,1,42.1102393244,-10.2922594358,-41.4983280090,9.6446655054
10,i_43,205,210,1,-19.9911208712,-33.5912052346,20.3411606216,32.5590504854
10,i_111,209,211,1,-85.1935818386,-22.7297296387,85.3699503667,30.1372078182
10,i_82,311,314,1,-128.4140452545,-18.3281820011,129.2106577086,15.6878033586
10,i_58,216,217,1,-362.5079052426,-3.0962434541,366.2778818789,29.9340823369
10,i_11,108,109,1,-100.0619618633,3.3422137659,104.6969491477,10.0271587132
10,i_28,118,121,1,-21.6978695505,-23.1994698173,21.7205327335,17.0161441241
10,i_94,317,322,1,-143.2115710368,-5.2972628822,145.6809472574,-2.4376834613
--end of line flow
