--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_110,203,224,1,-226.8246967241,-11.2640238478,228.0109937736,61.0884999284
10,i_90,315,324,1,196.1832817652,57.7789638805,-193.3969566309,-48.2772544612
10,i_9,107,108,1,-33.9704289936,9.4722774699,34.1885408101,-10.2101027023
10,i_64,219,220,1,44.3066556267,-8.6299065395,-44.2091780268,0.9717793659
10,i_41,203,209,1,46.1475759163,-11.4492298214,-45.3759061326,11.5464486679
10,i_113,210,211,1,-168.6458609515,40.1762118682,169.2824932880,-13.4376537365
10,i_36,201,202,1,29.3692578790,-38.1578066226,-29.3266433211,-0.9043932232
10,i_44,206,210,1,-96.2875222567,-66.7111357723,98.0307206162,-169.6188203964
10,i_100,320,323,1,3.0444843599,1.7228431882,-3.0437221045,-6.3419701883
10,i_82,311,314,1,-149.9307464514,-6.1562269098,151.1272974157,7.8473267214
10,i_63,218,221,2,-43.6363982510,-15.7057496225,43.6924979751,10.0937450866
10,i_81,311,313,1,-98.4709914114,7.1145657890,99.0991557402,-11.4989376596
10,i_59,216,219,1,223.6418542725,11.8466326916,-222.1851936726,-5.7044588909
10,i_88,315,321,1,-214.9712338487,-13.9424717537,217.5701175149,23.9308378605
10,i_102,321,322,1,-146.0463495023,-10.0123378086,147.7712047740,6.9665207259
10,i_83,312,313,1,-105.2030358096,12.0997172990,105.9251240311,-15.7508431094
10,i_109,110,112,1,-123.3852493720,51.4325209790,123.7250789767,-37.1596775848
10,i_50,212,213,1,-92.3067896898,-0.3489324532,92.8740927689,-4.1890797619
10,i_95,318,223,1,85.3729540434,23.0004585117,-84.3719496135,-38.1624684096
10,i_106,109,111,1,-88.8357119741,-18.6922234587,89.0139711901,26.1791105291
10,i_31,119,120,2,68.6676742540,-20.0990020038,-68.4186139992,13.7824437389
10,i_84,312,323,1,-135.5939086598,-14.7621482937,137.9366465856,13.9318648151
10,i_11,108,109,1,-90.9999021452,12.0630497052,94.9525750200,-1.1788063013
10,i_30,119,120,1,68.6676742540,-20.0990020038,-68.4186139992,13.7824437389
10,i_97,318,321,2,-64.6364062531,-8.5353871886,64.7505303039,3.4212602050
10,i_91,316,317,1,-337.4257468965,-21.1066545973,340.6810111602,43.4289314018
10,i_37,201,203,1,-48.3285410143,2.4260196612,49.8552010224,-1.5445372916
10,i_119,310,312,1,-145.5808023096,46.6447739474,146.0485846141,-26.9979171567
10,i_3,102,104,1,40.0672905146,6.8358378260,-39.5255510464,-8.1509853234
10,i_17,113,123,1,-145.9501734640,6.5876353018,148.3440188463,-5.8701034099
10,i_38,201,205,1,17.7082896691,-28.9203013021,-17.4250084424,28.0131779569
10,i_49,211,214,1,-171.8033964689,-31.7004590469,173.4748601320,37.5642528928
10,i_28,118,121,1,-67.9140567462,22.7727097646,68.0605915260,-27.4177706270
10,i_69,301,302,1,13.8752124994,-40.9022111215,-13.8565038971,-1.7329812165
10,i_10,107,203,1,11.3657306863,3.8186220931,-11.2914296397,-7.5367668115
10,i_48,211,213,1,-102.7302689919,4.5470535822,103.4346893292,-8.0027708768
10,i_112,209,212,1,-110.6920256973,-26.3641181901,110.9990485846,39.2590794549
10,i_116,309,311,1,-98.2741786195,-18.3414554974,98.4970416931,27.7017045913
10,i_6,104,109,1,-3.9333013433,-2.0834522618,3.9377167842,-0.6410866247
10,i_98,319,320,1,51.4812531569,4.1101762158,-51.3476340759,-11.4411773153
10,i_115,303,324,1,-192.5909249641,-14.4239244531,193.3969566309,48.2772544612
10,i_76,305,310,1,-38.7695403941,-31.9284521104,39.3596010300,31.8045681350
10,i_58,216,217,1,-420.3769875219,-8.5397741995,425.5034496366,47.1705754157
10,i_96,318,321,1,-64.6364062531,-8.5353871886,64.7505303039,3.4212602050
10,i_39,202,204,1,6.0572556620,0.8165072145,-6.0410798457,-3.6393140859
10,i_70,301,303,1,-43.7356847245,4.2650131846,44.9020904513,-5.1422153909
10,i_16,112,123,1,-156.9111173350,6.7052392345,159.9532156080,-2.3529613566
10,i_67,220,223,2,-1.6337623986,-9.3581339046,1.6352960897,4.6869398025
10,i_114,210,212,1,-174.5515472980,43.0693226792,175.2362127653,-14.3133730528
10,i_29,118,121,2,-67.9140567462,22.7727097646,68.0605915260,-27.4177706270
10,i_0,101,102,1,12.7892663845,-46.1488788343,-12.7692368852,-0.7752055396
10,i_60,217,218,1,-249.8985525303,-68.1523031829,251.1436740103,73.6006718795
10,i_85,313,323,1,-92.1456308198,-28.3705118581,93.1824056730,18.8543389935
10,i_73,302,306,1,16.3815630157,-45.7394367710,-15.2270132007,44.9281644757
10,i_26,117,118,1,-231.7299651532,-57.1346258800,232.8074313614,61.4758973429
10,i_101,320,323,2,3.0444843599,1.7228431882,-3.0437221045,-6.3419701883
10,i_86,314,316,1,-245.4015334902,-41.9120994454,248.6115976633,71.5383132973
10,i_13,111,113,1,-51.3605852568,-22.7940688705,51.5444991267,14.4859665369
10,i_19,114,116,1,-287.3263298189,-3.7492136567,291.6811644558,47.1213805709
10,i_24,116,117,1,-358.7263916480,-34.9243027271,362.5909813667,62.7495959348
10,i_42,204,209,1,-59.3885856576,-7.9778473708,60.5320624305,9.9484256482
10,i_74,303,309,1,44.8773472104,-10.9893799234,-44.1934329408,10.5667398812
10,i_105,103,124,1,-192.0403939929,12.1112628886,192.8202480269,20.6426065380
10,i_1,101,103,1,-15.3587227941,10.7754663330,15.5873929870,-15.5850081589
10,i_12,108,110,1,-88.1633257724,-20.1041997419,91.9374484268,30.0726718363
10,i_25,116,119,1,264.9542905198,-8.7733642749,-262.8616766625,19.9051912983
10,i_27,117,122,1,-130.8610162135,-5.6149700548,133.1403645073,-1.0511233779
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_14,111,114,1,-162.8192287099,42.9059744711,164.3066719366,-38.8319475103
10,i_5,103,109,1,67.1286792313,-17.0914531288,-65.6243162197,19.7315347535
10,i_52,213,223,1,-164.9870789273,-35.5209014356,168.3585750592,44.6069415368
10,i_80,308,310,1,-22.3974807817,-29.1713264063,22.9774923153,27.0182716448
10,i_22,115,121,2,-228.7884372988,-18.3433879962,231.8833397619,32.8596642548
10,i_93,317,318,1,-204.0482903183,-29.3095076405,204.8266688146,31.4646648818
10,i_71,301,305,1,21.8468702907,-24.3504622503,-21.6042166207,23.1264131598
10,i_61,217,222,1,-138.9210658957,-19.1859983962,141.4432223545,13.5388530273
10,i_66,220,223,1,-1.6337623986,-9.3581339046,1.6352960897,4.6869398025
10,i_4,102,106,1,47.9603508317,-45.6484827885,-45.9322555854,47.7722770178
10,i_78,307,308,1,58.0676938700,0.5321644171,-57.4906898694,0.0932893319
10,i_111,209,211,1,-104.9702347891,-28.7916890830,105.2511721728,40.5910592012
10,i_65,219,220,2,44.3066556267,-8.6299065395,-44.2091780268,0.9717793659
10,i_57,215,224,1,232.1183761142,80.7817000592,-228.0109937736,-61.0884999284
10,i_108,110,111,1,-124.7970726820,61.7793601028,125.1658427766,-46.2910161297
10,i_20,115,116,1,176.8718815378,12.7606546208,-176.2531531219,-11.1466185481
10,i_55,215,221,1,-266.7298472444,-24.8391269773,270.8337352103,47.2347362547
10,i_62,218,221,1,-43.6363982510,-15.7057496225,43.6924979751,10.0937450866
10,i_77,306,310,1,-83.6602639394,-62.8569531148,85.2080538986,-190.7459208667
10,i_107,109,112,1,-87.2525357117,-28.3551314571,87.4345983020,36.0017602481
--end of line flow
