--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_85,313,323,1,-161.0194128891,-1.2770666980,163.7476026497,3.4134386570
7,i_112,209,212,1,-68.7676933737,-30.2469290420,68.8893243597,35.3554304523
7,i_15,112,113,1,-105.0952551524,10.2902339182,105.7588455435,-15.1843989131
7,i_64,219,220,1,-77.7142638804,-14.6746622634,78.0315427340,9.0929670939
7,i_61,217,222,1,-148.5261770304,-13.5005350241,151.4093217447,10.6943331537
7,i_40,202,206,1,33.5695375335,-47.6085076621,-31.9787252544,48.1664248430
7,i_68,221,222,1,-168.9436785100,-10.1947249844,171.2932661410,12.0926635117
7,i_34,121,122,1,-166.5109319178,1.1263191717,168.6965670813,-1.0793564094
7,i_109,110,112,1,-123.7260748154,52.1978308330,124.0566016356,-38.3157043865
7,i_114,210,212,1,-107.4560284202,41.6830586395,107.7108520344,-30.9804668430
7,i_35,123,217,1,-123.9376089603,-3.0752633212,125.4088395043,-2.4452048875
7,i_48,211,213,1,-44.6587723146,-28.9653730735,44.8189593250,20.4482580191
7,i_11,108,109,1,-37.7015308442,-0.6383693566,38.3150280130,-1.5691953422
7,i_110,203,224,1,-199.3163519758,4.6228052398,200.1520276419,30.4755727395
7,i_29,118,121,2,1.1955541382,-11.8677453170,-1.1935119561,5.5990094602
7,i_36,201,202,1,5.0049172844,-22.4743077110,-5.0041551033,-23.2409084331
7,i_81,311,313,1,-105.1139364640,-3.6903867016,105.7549278704,-1.5945522192
7,i_97,318,321,2,-34.6988096083,-19.6285974000,34.7374589519,13.6346264405
7,i_71,301,305,1,26.6108353050,-43.9503269498,-26.0315297349,43.8944059877
7,i_27,117,122,1,-125.6970957693,-14.1956582046,127.6739814412,3.6826168056
7,i_103,323,325,1,-216.2047634836,10.7377386485,216.2047634836,-6.8623777989
7,i_106,109,111,1,-79.7407057641,-18.4942047801,79.8788268568,24.2952906730
7,i_83,312,313,1,-73.4068953451,-8.2218620482,73.7197599707,0.3082195572
7,i_76,305,310,1,-8.8960289148,-51.9645386546,9.4889251559,51.6487296737
7,i_102,321,322,1,-152.7903345851,-8.8479097766,154.6077420508,5.8941327465
7,i_105,103,124,1,-132.7923755684,-18.0044172515,133.1550133793,33.2352053066
7,i_28,118,121,1,1.1955541382,-11.8677453170,-1.1935119561,5.5990094602
7,i_7,105,110,1,1.3526707721,-41.9196729725,-0.9908324120,40.6928638447
7,i_99,319,320,2,-32.4102722940,4.9845266203,32.4625952551,-13.5971403496
7,i_9,107,108,1,12.5017157609,-8.6090497365,-12.4667992259,7.0501703096
7,i_41,203,209,1,69.4945423155,-18.2547716784,-67.8788318458,21.3136726739
7,i_16,112,123,1,-112.9733856307,-3.4424490055,114.4804197992,-5.3441305469
7,i_23,115,124,1,134.4010470370,30.8842850425,-133.1550133793,-33.2352053066
7,i_54,215,216,1,38.5982328087,32.6114066584,-38.5470226816,-35.9200108323
7,i_21,115,121,1,-177.5437403881,-31.8803663823,179.3152433564,34.8311482392
7,i_6,104,109,1,-23.7387446370,-11.4583759582,23.9191886327,9.3196032907
7,i_96,318,321,1,-34.6988096083,-19.6285974000,34.7374589519,13.6346264405
7,i_86,314,316,1,-231.4535910574,-25.5163545996,234.0384701262,47.1773797375
7,i_108,110,111,1,-108.6914497335,57.0610350613,108.9676676887,-45.4598809418
7,i_13,111,113,1,-129.5765395444,3.6467392267,130.5790674706,-5.7759605854
7,i_116,309,311,1,-84.0704944489,-27.9242406781,84.2308946610,34.6610495850
7,i_24,116,117,1,-269.7638213526,-58.1618014865,271.8908727997,70.5777467637
7,i_39,202,204,1,33.6219965230,2.4427230109,-33.2400913034,-4.2919923766
7,i_111,209,211,1,-96.3221471009,-15.5684785641,96.5273196279,24.1857246987
7,i_74,303,309,1,25.1695549136,-15.0490923132,-24.9224511392,12.7037980864
7,i_1,101,103,1,5.6453946288,-5.1359860640,-5.6254496377,-0.5937486908
7,i_82,311,314,1,-111.1972944037,-1.2799958059,111.7954694112,-2.8446718840
7,i_14,111,114,1,-59.2699550011,17.5178510421,59.4678537524,-24.6861485277
7,i_32,120,123,1,-70.1575856546,3.0394948830,70.2999121859,-6.8016382335
7,i_30,119,120,1,-13.2459631054,4.1130247857,13.2577415527,-12.7042085982
7,i_91,316,317,1,-275.4549608416,-11.8780300149,277.5053914094,23.4654600036
7,i_26,117,118,1,-146.1937770303,-56.3820885591,146.6291975484,56.0401772594
7,i_8,106,110,1,-53.2204027607,-77.8007952500,54.1062998472,-202.9100991027
7,i_72,302,304,1,25.1363537048,-11.3659264013,-24.8886933844,9.0125235378
7,i_119,310,312,1,-150.4611169700,46.6892041999,150.9158558007,-27.5901733077
7,i_42,204,209,1,-26.9408970829,-5.3200975291,27.1492926202,3.3992584420
7,i_63,218,221,2,-21.3503012339,-4.3510689880,21.3628799312,-1.5487153619
7,i_98,319,320,1,-32.4102722940,4.9845266203,32.4625952551,-13.5971403496
7,i_118,310,311,1,-131.7260048977,44.5725820542,132.0803362067,-29.6906670775
7,i_47,208,210,1,-46.1078546577,-30.6403540250,47.4659554145,31.3398767225
7,i_55,215,221,1,-223.5850621436,-14.0209483916,226.4552876092,26.4396959821
7,i_31,119,120,2,-13.2459631054,4.1130247857,13.2577415527,-12.7042085982
7,i_87,315,316,1,43.2385557764,15.7835748629,-43.1994792612,-19.4659268154
7,i_17,113,123,1,-67.8354503107,-13.2378809599,68.3331457783,-1.6289529655
8,i_79,308,309,1,-81.1347202841,7.2491904017,84.0925959104,-0.3957615375
8,i_38,201,205,1,35.6551405424,-21.8578563523,-35.2779913068,21.0095933127
8,i_92,316,319,1,53.5267331922,36.8123383318,-53.4071917491,-41.2892158789
8,i_93,317,318,1,-180.9810940321,-5.4363929313,181.5577509231,6.0502464326
8,i_53,214,216,1,-231.8132536055,-38.0592905076,234.7041838215,64.0420759837
8,i_67,220,223,2,-35.3405319427,2.1399064185,35.3785391255,-6.4682059028
8,i_20,115,116,1,50.3024248738,56.0945522012,-50.1942457530,-59.0637165876
8,i_94,317,322,1,-126.8471697126,-15.4444668455,128.8302982826,4.5665437480
8,i_95,318,223,1,93.1061700272,50.8112001720,-91.6675124357,-62.7040767922
8,i_62,218,221,1,-22.2480009163,-4.2427986184,22.2616476185,-1.6477296888
8,i_65,219,220,2,14.8166682480,1.0637956389,-14.8044035321,-9.3007869243
8,i_5,103,109,1,19.1093963787,-10.0567362687,-18.9768738181,7.2865671448
8,i_50,212,213,1,-93.6880847355,-5.6110849513,94.2252798253,0.0343398593
8,i_4,102,106,1,38.2527754455,-53.8966524547,-36.2397385367,55.8901991862
8,i_88,315,321,1,-209.6436520251,-8.1638930851,212.0005514618,15.6952132483
8,i_22,115,121,2,-194.0482254097,-28.4993744895,196.1478778698,34.1300438624
8,i_113,210,211,1,-123.0095199471,54.8293383021,123.3574053476,-40.2181514792
8,i_3,102,104,1,42.0843652962,-3.0884971276,-41.5084885738,1.8866898919
8,i_73,302,306,1,31.6469241592,-60.3216003350,-29.4032078440,63.3640881707
8,i_33,120,123,2,-52.0166928372,0.4674117222,52.0946957869,-4.7014050996
8,i_44,206,210,1,-54.9769539274,-68.7060602188,55.9800781131,-199.6322387864
8,i_104,325,121,1,-159.2991920273,-8.5510573567,162.0946107350,8.4638355023
8,i_57,215,224,1,168.0154013988,32.4620895475,-166.0298578080,-28.8179683643
8,i_18,113,215,1,-81.5007239623,-12.0829899714,82.1532011758,0.6467224694
8,i_52,213,223,1,-105.3617349368,5.1575294138,106.6120093581,-13.4333187020
8,i_60,217,218,1,-264.4711959674,-31.6900438214,265.7940386037,37.7059198326
8,i_75,304,309,1,-38.8708378994,-17.4471424336,39.3624199199,16.5398452687
8,i_45,207,208,1,-0.1021166331,-4.3222877546,0.1042725184,2.7499231874
8,i_78,307,308,1,-14.1586574258,10.8077778448,14.2135398932,-12.2554887724
8,i_0,101,102,1,1.3909413736,-20.2757013588,-1.3905888409,-26.5811386047
8,i_25,116,119,1,147.9039813247,25.0518606299,-147.2688182715,-25.3721708477
8,i_66,220,223,1,-35.3405319427,2.1399064185,35.3785391255,-6.4682059028
8,i_107,109,112,1,-87.8193240269,-24.6706516416,87.9908879866,31.8763379482
8,i_19,114,116,1,-183.9978896788,-38.9140625171,185.7555446435,51.1798083963
8,i_58,216,217,1,-320.5711746218,-25.3943010241,323.5693574822,45.5910422264
8,i_2,101,105,1,45.0916082036,-32.0583255909,-44.4453323517,32.1761681041
8,i_70,301,303,1,-27.8679938967,-5.7555895863,28.3153607345,1.8318265023
8,i_37,201,203,1,-18.9938104642,4.1762231388,19.2210386793,-8.9394379453
8,i_59,216,219,1,186.1071803387,34.4919792263,-185.0618642567,-31.4769158044
8,i_89,315,321,2,-209.6436520251,-8.1638930851,212.0005514618,15.6952132483
8,i_51,212,223,1,-139.6026815253,6.3029958059,142.0203899472,-6.8777743055
8,i_46,208,209,1,-52.7201336728,-2.7529149168,54.0027757207,3.3545986144
8,i_43,205,210,1,-9.0724655252,-33.2519732550,9.3242367413,31.7108261656
8,i_77,306,310,1,-63.4090906920,-79.7950620005,64.3873285465,-197.8757314604
8,i_12,108,110,1,-30.3557414250,-30.9789813605,31.1083379478,29.0914592849
8,i_80,308,310,1,-67.3311723678,-24.7115382373,69.5660742950,28.5911658526
8,i_117,309,312,1,-59.8642403212,-29.4993475869,59.9561198242,33.3582867167
8,i_69,301,302,1,10.5074735883,-31.3879882808,-10.5014584921,-13.1555080244
8,i_100,320,323,1,-85.7420965206,4.3060568370,85.9465045601,-7.8073187768
8,i_90,315,324,1,202.5487343005,54.2543265732,-199.7544639044,-45.2572713461
8,i_49,211,214,1,-105.4848239620,32.7383561654,106.1303876667,-35.7522870722
8,i_56,215,221,2,-222.5795875710,-14.2497098692,225.4243236728,26.4602943219
8,i_10,107,203,1,2.3177123859,-0.5219141817,-2.3142708630,-3.8159479045
8,i_115,303,324,1,-198.9468519878,-11.3375708503,199.7544639044,45.2572713461
8,i_101,320,323,2,-85.7420965206,4.3060568370,85.9465045601,-7.8073187768
8,i_85,313,323,1,-251.6074648098,26.4552875342,258.3873343411,7.7261880647
8,i_112,209,212,1,-100.0476273678,-22.0700478369,100.2730252665,31.5367595796
8,i_15,112,113,1,-95.9221163838,9.6727364492,96.4756482705,-15.4520781166
8,i_64,219,220,1,14.8166682480,1.0637956389,-14.8044035321,-9.3007869243
8,i_61,217,222,1,-148.8006136812,-13.4908321854,151.6948193263,10.7692289630
8,i_40,202,206,1,29.3167015783,-46.9431226409,-27.8907500409,46.8669349853
8,i_68,221,222,1,-168.6715321074,-10.2597114423,171.0135839877,12.1007131863
8,i_34,121,122,1,-163.0834922656,0.3271550523,165.1792375973,-0.9593599078
8,i_109,110,112,1,-118.8813369199,51.0658459148,119.1881576927,-38.1793734566
8,i_114,210,212,1,-132.6356113194,48.2781167799,133.0177409943,-32.2286704342
8,i_35,123,217,1,-88.9454535345,-10.3944667437,89.7024521664,-0.4101662196
8,i_48,211,213,1,-109.1558622049,-15.8902806125,109.9021029245,12.0489001520
8,i_11,108,109,1,-35.1586076050,-1.3505122803,35.6914509108,-1.1662079104
8,i_110,203,224,1,-165.4568661220,-4.7523175555,166.0298578080,28.8179683643
8,i_29,118,121,2,-9.9136960144,-10.5771345889,9.9177364022,4.3257165140
8,i_36,201,202,1,-1.0723570511,-21.1735989143,1.0724782609,-24.5446084292
8,i_81,311,313,1,-94.7625064084,-12.0737769987,95.2894072709,5.9080717751
8,i_97,318,321,2,-17.9525089674,-21.6541225780,17.9699196012,15.4760828000
8,i_71,301,305,1,31.9023722337,-43.0834328301,-31.2692894954,43.2394428806
8,i_27,117,122,1,-129.1106671902,-13.5719228539,131.1971263533,3.8866125120
8,i_103,323,325,1,-159.2991920273,-6.4489733916,159.2991920273,8.5510573567
8,i_106,109,111,1,-77.7916357986,-18.9826605217,77.9238391496,24.5352012638
8,i_83,312,313,1,-173.0306247069,-0.7625216692,174.7847888846,4.4316015037
8,i_76,305,310,1,-3.6582691544,-51.3095755474,4.2237941071,50.9020976832
8,i_102,321,322,1,-152.8273749357,-8.8396229869,154.6456628464,5.8924982080
8,i_105,103,124,1,-140.2191408035,-16.1941316863,140.6215188326,33.0940089082
8,i_28,118,121,1,-9.9136960144,-10.5771345889,9.9177364022,4.3257165140
8,i_7,105,110,1,2.5612824614,-42.2748529088,-2.1920586178,41.0762416305
8,i_99,319,320,2,-48.1925182525,7.3669819356,48.3055319316,-15.4927029446
8,i_9,107,108,1,18.4290635638,-10.1914853838,-18.3602261752,8.7618287969
8,i_41,203,209,1,42.5943361135,-12.6286057841,-41.9850492485,11.8101284689
8,i_16,112,123,1,-111.2569292956,-3.3697009408,112.7174729520,-5.8022354520
8,i_23,115,124,1,142.0067479637,31.7850372479,-140.6215188326,-33.0940089082
8,i_54,215,216,1,101.0505935486,25.9480097211,-100.8406534072,-27.9074087737
8,i_21,115,121,1,-194.0482254097,-28.4993744895,196.1478778698,34.1300438624
8,i_6,104,109,1,-23.4134359155,-11.4994861973,23.5899712074,9.3462505782
8,i_96,318,321,1,-17.9525089674,-21.6541225780,17.9699196012,15.4760828000
8,i_86,314,316,1,-290.0513430161,-11.9727634924,294.0796993113,50.6668199004
8,i_108,110,111,1,-108.1152361399,56.8631039830,108.3887332722,-45.3762244276
8,i_13,111,113,1,-113.3779416215,0.9555819041,114.1439689357,-4.9782283416
8,i_116,309,311,1,-103.8369875962,-27.3702509826,104.0748636944,37.3610471081
8,i_24,116,117,1,-294.9006783236,-52.5533794541,297.4094208710,68.2787900279
8,i_39,202,204,1,31.8019209880,2.0473199691,-31.4606813624,-4.0564790332
8,i_111,209,211,1,-91.0998007568,-15.6639133048,91.2832808193,23.3700759263
8,i_74,303,309,1,47.8837303804,-18.9746068300,-47.0899682633,18.7550113862
8,i_1,101,103,1,3.2584867228,-4.5124841761,-3.2513349787,-1.2659990316
8,i_82,311,314,1,-169.0023910823,1.3969612964,170.3932213700,1.1647984499
8,i_14,111,114,1,-72.9346308003,19.8854412597,73.2273650793,-26.2583700722
8,i_32,120,123,1,-52.0166928372,0.4674117222,52.0946957869,-4.7014050996
8,i_30,119,120,1,4.8859051490,1.4693597518,-4.8831512648,-10.1321254373
8,i_91,316,317,1,-305.3116996860,-5.2519842464,307.8282637447,20.8808597767
8,i_26,117,118,1,-168.2987536808,-54.7068671740,168.8554517580,55.2147037479
8,i_8,106,110,1,-52.4337171909,-78.0801847916,53.3053313166,-202.7007457773
8,i_72,302,304,1,26.6314537573,-9.6767387642,-26.3676272777,7.3943791420
8,i_119,310,312,1,-112.8042182508,43.9478035878,113.0745048827,-32.5957650475
8,i_42,204,209,1,-28.7203070240,-5.5556108725,28.9565792259,3.7343772539
8,i_63,218,221,2,-22.2480009163,-4.2427986184,22.2616476185,-1.6477296888
8,i_98,319,320,1,-48.1925182525,7.3669819356,48.3055319316,-15.4927029446
8,i_118,310,311,1,-159.1800788848,48.1023376900,159.6900337963,-26.6842314058
8,i_47,208,210,1,-47.6677393180,-29.9218146090,49.0733925503,30.8016938845
8,i_55,215,221,1,-222.5795875710,-14.2497098692,225.4243236728,26.4602943219
8,i_31,119,120,2,4.8859051490,1.4693597518,-4.8831512648,-10.1321254373
8,i_87,315,316,1,41.7427031523,15.9502267878,-41.7057921323,-19.6509854496
8,i_17,113,123,1,-70.9828350236,-12.6525735826,71.5271639398,-1.8454321586
9,i_79,308,309,1,-80.1072093033,5.0740757344,82.9649876937,1.3664828172
9,i_38,201,205,1,35.3331149294,-21.7832281890,-34.9617203644,20.9127373374
9,i_92,316,319,1,118.3442589256,29.3478552397,-117.9384050484,-31.6298130493
9,i_93,317,318,1,-268.2203449352,-11.5012210196,269.4946861942,17.0076969165
9,i_53,214,216,1,-230.3261209398,-38.3931809562,233.1820714834,63.9632062982
9,i_67,220,223,2,-39.0409381421,2.7134494500,39.0873527172,-6.9801327551
9,i_20,115,116,1,46.1206308835,56.5589542700,-46.0188511185,-59.5825131806
9,i_95,318,223,1,104.5912704681,50.3985272670,-102.9008061935,-60.2769504224
9,i_62,218,221,1,-22.5418740257,-4.2073121085,22.5558801141,-1.6801015179
9,i_65,219,220,2,11.1117861508,1.6010863497,-11.1039973326,-9.8743299558
9,i_5,103,109,1,18.0254292727,-9.8169617540,-17.9063536554,6.9949662177
9,i_50,212,213,1,-93.8071689110,-5.8086531557,94.3458659051,0.2449774224
9,i_4,102,106,1,38.0581156366,-53.8702875762,-36.0537190751,55.8305893473
9,i_88,315,321,1,-221.7062975865,-5.5318019816,224.3418835593,15.3390621895
9,i_22,115,121,2,-191.1790603764,-29.0963243936,193.2194487162,34.2430034506
9,i_113,210,211,1,-122.8975958081,54.7972385403,123.2448957063,-40.2106428161
9,i_3,102,104,1,41.9897418031,-3.0885503392,-41.4164490485,1.8767152651
9,i_73,302,306,1,28.7983776461,-61.3168019531,-26.5836623786,64.2311770822
9,i_33,120,123,2,-54.8956217237,0.8896002285,54.9825459224,-5.0581673523
9,i_44,206,210,1,-55.1856899359,-68.6317113742,56.1929235203,-199.6834972947
9,i_104,325,121,1,-168.9571133276,-6.1410660116,172.1049664205,8.9073292690
9,i_57,215,224,1,167.6141974447,32.3516681600,-165.6382232902,-28.7793610926
9,i_18,113,215,1,-85.6629405530,-11.2700077912,86.3830212516,0.3407664273
9,i_52,213,223,1,-107.2248330425,5.5744590235,108.5202483652,-13.4932248191
9,i_60,217,218,1,-264.9589426096,-31.5577392825,266.2864423352,37.6061955934
9,i_75,304,309,1,-40.0820917010,-19.0710492989,40.6126813198,18.2941290422
9,i_45,207,208,1,-0.1736234986,-4.3127950597,0.1757712278,2.7403898087
9,i_78,307,308,1,-14.2301642912,7.8569334352,14.2755785298,-9.3438014563
9,i_0,101,102,1,1.1474140499,-20.2235374703,-1.1470699328,-26.6333417658
9,i_25,116,119,1,142.0982231056,25.5280495857,-141.5095471762,-26.2048736187
9,i_66,220,223,1,-39.0409381421,2.7134494500,39.0873527172,-6.9801327551
9,i_107,109,112,1,-88.3504216435,-24.5489761924,88.5237773344,31.8299152107
9,i_19,114,116,1,-181.3202665232,-39.4217148930,183.0306785489,51.1299940924
9,i_58,216,217,1,-316.2513158153,-26.2631173102,319.1707939107,45.7777151192
9,i_2,101,105,1,44.8021933500,-32.0073488655,-44.1622265473,32.1007941460
9,i_70,301,303,1,-19.6265408812,-9.9383473346,19.8752863934,5.2330250750
9,i_37,201,203,1,-18.4411099837,3.9769448220,18.6553403947,-8.7903677028
9,i_59,216,219,1,178.6191558798,34.9663430038,-177.6521000625,-32.5514972261
9,i_89,315,321,2,-221.7062975865,-5.5318019816,224.3418835593,15.3390621895
9,i_51,212,223,1,-141.2927608522,6.6518923112,143.7705024103,-6.7392630871
9,i_46,208,209,1,-52.6828130840,-2.7916513864,53.9636487150,3.3861649874
9,i_43,205,210,1,-9.3887364676,-33.1551172796,9.6404278594,31.6137079043
9,i_77,306,310,1,-66.2286361573,-80.6621509119,67.2436774047,-198.5533100961
9,i_12,108,110,1,-29.7378762234,-31.1512454255,30.4787129785,29.2184567097
9,i_80,308,310,1,-68.4207219853,-25.4481108861,70.7274248351,29.5784469532
9,i_117,309,312,1,-97.8499309915,-27.6789130682,98.0613589937,36.5588891617
9,i_69,301,302,1,6.4792947001,-30.5311234217,-6.4758677591,-14.0244509412
9,i_100,320,323,1,-53.3773976418,0.2708822649,53.4563048866,-4.6933413167
9,i_90,315,324,1,175.0444830035,46.7282797517,-172.9531653371,-43.0017353267
9,i_84,312,323,1,-173.0932363969,-1.7314441844,176.5723975846,8.2928851413
9,i_49,211,214,1,-104.0145484339,32.4904298692,104.6432550010,-35.6459566885
9,i_56,215,221,2,-222.1842971307,-14.3395069492,225.0190456365,26.4685260350
9,i_10,107,203,1,0.9010957928,-0.1927306163,-0.8990750579,-4.1508431912
9,i_115,303,324,1,-172.3468940593,-17.5383416578,172.9531653371,43.0017353267
9,i_101,320,323,2,-53.3773976418,0.2708822649,53.4563048866,-4.6933413167
9,i_85,313,323,1,-153.8088835689,-3.1575503528,156.2959422997,3.3867950754
9,i_112,209,212,1,-101.0949941459,-21.7776694707,101.3246185428,31.4218941422
9,i_15,112,113,1,-96.9431954802,9.8048616562,97.5085533749,-15.4893851982
9,i_64,219,220,1,11.1117861508,1.6010863497,-11.1039973326,-9.8743299558
9,i_61,217,222,1,-148.8572034310,-13.4690605864,151.7535663397,10.7634944758
9,i_40,202,206,1,29.0996704388,-46.9005970093,-27.6820140324,46.7925861407
9,i_68,221,222,1,-168.5447835134,-10.2899611464,170.8833301088,12.1044785153
9,i_34,121,122,1,-163.6213565388,0.4520693772,165.7310787294,-0.9786712983
9,i_109,110,112,1,-119.1380922009,51.1287817283,119.4461481524,-38.1904317652
9,i_114,210,212,1,-133.3889274757,48.4932505778,133.7753112204,-32.2651332977
9,i_35,123,217,1,-93.8037883121,-9.4280351863,94.6453521298,-0.7509152503
9,i_48,211,213,1,-110.7363418214,-15.6076951741,111.5037464254,11.9356303851
9,i_11,108,109,1,-34.4408061638,-1.5911777297,34.9519406134,-1.0091489829
9,i_110,203,224,1,-165.0679742245,-4.8289003346,165.6382232902,28.7793610926
9,i_29,118,121,2,-8.0589985018,-10.7946083036,8.0622486059,4.5363411042
9,i_36,201,202,1,-1.3487963124,-21.1142974706,1.3489439347,-24.6037866144
9,i_81,311,313,1,-98.2568610059,-4.9409734019,98.8168759190,-0.9914664427
9,i_97,318,321,2,-67.7111980671,-15.4444831793,67.8352471569,10.1906433538
9,i_71,301,305,1,27.6433337125,-44.2060482077,-27.0462636393,44.2187137496
9,i_27,117,122,1,-128.5069262974,-13.6829248703,130.5737783557,3.8495081135
9,i_103,323,325,1,-168.9571133276,-3.7790550726,168.9571133276,6.1410660116
9,i_106,109,111,1,-77.6846959529,-18.9639041975,77.8165312241,24.5009855875
9,i_83,312,313,1,-73.0089036985,-7.3767298061,73.3178704705,-0.5724880362
9,i_76,305,310,1,-7.8812950105,-52.2888464165,8.4777381196,51.9863656344
9,i_102,321,322,1,-277.3360367295,23.9767684253,283.4044542635,5.1881972835
9,i_105,103,124,1,-138.6500848127,-16.5756415228,139.0438601914,33.1142074295
9,i_28,118,121,1,-8.0589985018,-10.7946083036,8.0622486059,4.5363411042
9,i_7,105,110,1,2.2781766570,-42.1994789507,-1.9106099036,40.9944930371
9,i_99,319,320,2,-15.9269116029,2.5372805208,15.9408330528,-11.4575283726
9,i_9,107,108,1,19.7741732914,-10.5684581394,-19.6958928180,9.1747583113
9,i_41,203,209,1,41.3559466954,-12.3661979609,-40.7812463286,11.4146085775
9,i_16,112,123,1,-111.0267300066,-3.4443451016,112.4811968213,-5.7762860038
9,i_23,115,124,1,140.3989653004,31.5797124810,-139.0438601914,-33.1142074295
9,i_54,215,216,1,96.3801499592,26.4237462001,-96.1873206306,-28.5285871612
9,i_21,115,121,1,-191.1790603764,-29.0963243936,193.2194487162,34.2430034506
9,i_6,104,109,1,-23.5054754408,-11.4895115705,23.6831191131,9.3403608044
9,i_96,318,321,1,-67.7111980671,-15.4444831793,67.8352471569,10.1906433538
9,i_86,314,316,1,-238.9261348385,-23.9024098644,241.6760453406,47.5108059138
9,i_108,110,111,1,-107.6996116655,56.8045743217,107.9713404211,-45.3919665883
9,i_13,111,113,1,-115.5111316885,1.3714564537,116.3064584027,-5.1598533359
9,i_116,309,311,1,-83.6728869603,-28.1125067990,83.8321923183,34.8033318372
9,i_24,116,117,1,-290.5823938581,-53.5342561802,293.0229671651,68.6686045792
9,i_39,202,204,1,31.6967220597,2.0489602606,-31.3577015937,-4.0667509933
9,i_111,209,211,1,-91.3217137399,-15.5881141353,91.5059945491,23.3279081209
9,i_74,303,309,1,29.7238467930,-16.1750345951,-29.3910314121,14.1603045557
9,i_1,101,103,1,3.7456645062,-4.6463397676,-3.7364238634,-1.1242637096
9,i_82,311,314,1,-118.5872880645,-0.1223896517,119.2680131924,-3.3085833274
9,i_14,111,114,1,-70.2767399567,19.5195245471,70.5497419237,-26.0583329473
9,i_32,120,123,1,-54.8956217237,0.8896002285,54.9825459224,-5.0581673523
9,i_30,119,120,1,2.0062696013,1.8857111373,-2.0042223783,-10.5543139437
9,i_91,316,317,1,-266.3057200464,-1.0729599607,268.2203449352,11.5012210196
9,i_26,117,118,1,-164.5160408676,-54.9856797088,165.0507142454,55.3392004284
9,i_8,106,110,1,-52.6197366525,-78.0205749526,53.4946383782,-202.7504007610
9,i_72,302,304,1,25.4086451434,-11.3536244434,-25.1563734762,9.0182860073
9,i_119,310,312,1,-147.6031682071,45.8304567439,148.0407811017,-27.4507151712
9,i_42,204,209,1,-28.8232867927,-5.5453389124,29.0611830727,3.7301532365
9,i_63,218,221,2,-22.5418740257,-4.2073121085,22.5558801141,-1.6801015179
9,i_98,319,320,1,-15.9269116029,2.5372805208,15.9408330528,-11.4575283726
9,i_118,310,311,1,-132.6527723393,44.8257141178,133.0119567520,-29.7399687836
9,i_47,208,210,1,-47.7765586161,-29.8735447607,49.1857480422,30.7670366179
9,i_55,215,221,1,-222.1842971307,-14.3395069492,225.0190456365,26.4685260350
9,i_31,119,120,2,2.0062696013,1.8857111373,-2.0042223783,-10.5543139437
9,i_87,315,316,1,93.3209989852,10.4057106676,-93.1625887485,-13.0737259876
9,i_17,113,123,1,-70.1568815293,-12.8070295509,70.6887594730,-1.7894520628
10,i_79,308,309,1,-80.5660712888,5.5120338602,83.4596409355,1.0681841123
10,i_38,201,205,1,40.0370829546,-22.7769793143,-39.5777372703,22.2463826127
10,i_92,316,319,1,240.3985110088,21.0839033709,-238.8230760396,-14.3955830566
10,i_93,317,318,1,-270.9800558271,2.2021316428,272.2750423820,3.4433001320
10,i_53,214,216,1,-254.0079801615,-32.9064807651,257.4495154602,65.3864062182
10,i_67,220,223,2,17.4100871998,-7.0389815533,-17.4003262074,2.5054479549
10,i_20,115,116,1,116.2244181400,49.1462358186,-115.9288996605,-50.5230156557
10,i_94,317,322,1,-129.3084483064,-15.8177982344,131.3735065746,5.5784414806
10,i_95,318,223,1,-63.3479420690,69.4709000531,64.5657838744,-83.1303029618
10,i_62,218,221,1,-17.6799904410,-4.7916883156,17.6886698378,-1.1418899719
10,i_65,219,220,2,67.7838853781,-6.3697856277,-67.5550226745,-0.1218989525
10,i_5,103,109,1,35.9527834042,-13.7481164044,-35.5146450273,12.1569787276
10,i_50,212,213,1,-91.7525228839,-3.2874658372,92.2665382148,-2.4875456160
10,i_4,102,106,1,41.0214130600,-54.1912134007,-38.8854570746,56.6585108827
10,i_88,315,321,1,-240.9138978353,-1.2005579925,244.0270481280,14.9079268131
10,i_22,115,121,2,-239.6097334206,-18.4983821323,242.7763349694,32.8424690632
10,i_113,210,211,1,-125.0261868724,55.3353584867,125.3846892381,-40.2782591302
10,i_3,102,104,1,43.2865138979,-2.9001497149,-42.6774571294,1.8279031761
10,i_73,302,306,1,30.4958293623,-61.6622554784,-28.2080655934,64.8566059689
10,i_33,120,123,2,-7.1634344077,-6.7974037684,7.1654658203,2.0071617689
10,i_44,206,210,1,-52.1578865583,-69.6510587555,53.1073998642,-198.9271182618
10,i_57,215,224,1,174.2280224339,34.4730439327,-172.0897280997,-29.6813386928
10,i_18,113,215,1,-19.1790137187,-22.6655090274,19.2359561662,6.7627307805
10,i_52,213,223,1,-79.8321229636,-0.2266694774,80.5457016007,-12.2938955583
10,i_60,217,218,1,-255.7096682500,-35.1782540157,256.9521964829,40.6327484316
10,i_75,304,309,1,-39.3298676015,-19.0973282949,39.8444773911,18.2608453682
10,i_45,207,208,1,0.1185174891,-4.0500493969,-0.1166800863,2.4768136117
10,i_78,307,308,1,-13.9380233035,7.8693156507,13.9821284334,-9.3610795804
10,i_0,101,102,1,5.2211356916,-21.0949589781,-5.2201692189,-25.7590159319
