--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_9,107,108,1,-2.6463801549,-0.7223047999,2.6475852714,-0.8554805406
10,i_117,309,312,1,-79.6944444261,-23.7056337855,79.8531041837,30.3693436051
10,i_44,206,210,1,-88.4924489035,-70.6107023494,89.9999776290,-179.0648325121
10,i_54,215,216,1,191.4861105052,13.8540609988,-190.7881367999,-11.7077140778
10,i_74,303,309,1,72.8830688464,-14.1738012807,-71.0600031390,18.2038031121
10,i_8,106,110,1,-52.2065121701,-71.1304798931,53.1437251927,-199.9270099841
10,i_38,201,205,1,32.1403641159,-35.0612511693,-31.5983848771,35.0566837481
10,i_12,108,110,1,-62.7100951775,-27.8364772816,64.8320176262,31.4436071582
10,i_19,114,116,1,-265.1904902626,-25.1537972312,268.8119934754,59.5599558618
10,i_95,318,223,1,-47.2925169525,37.4808444622,47.8398085822,-56.5104797318
10,i_37,201,203,1,-45.9489846747,1.4641820144,47.2641821312,-1.6177569785
10,i_118,310,311,1,-132.8079097513,52.2986140538,133.2222012726,-34.8983701566
10,i_2,101,105,1,33.7065717202,-34.2770950242,-33.1937634390,34.0016060432
10,i_43,205,210,1,-18.5571699842,-43.2614700571,19.0785550484,42.9102752299
10,i_73,302,306,1,24.1984680899,-43.7875941096,-22.9560399836,43.3736186355
10,i_99,319,320,2,98.6491970833,-1.6068071456,-98.1611401764,-2.7263652384
10,i_105,103,124,1,-177.8806580894,-5.2889491776,178.5310160145,32.6039820316
10,i_80,308,310,1,-45.5041092999,-32.8758903474,47.0148002134,34.4538808713
10,i_88,315,321,1,-296.4575385936,-22.6767206846,301.4907766279,52.5781808349
10,i_21,115,121,1,-234.5181825436,-13.7497411678,237.5919552625,27.5301425041
10,i_11,108,109,1,-75.9614924935,1.3539183958,78.6314808500,4.5390145119
10,i_61,217,222,1,-133.9768352339,-16.0867635043,136.3035665946,8.9288052400
10,i_66,220,223,1,13.2739700581,-13.6260162856,-13.2651108264,8.9599244699
10,i_58,216,217,1,-430.9045120619,2.3773072189,436.2317727506,37.9434098733
10,i_55,215,221,1,-253.4815783632,-12.3968988498,257.1288964154,31.0201435116
10,i_78,307,308,1,20.6973069011,-19.1713233679,-20.5518155812,18.2747591200
10,i_102,321,322,1,-164.3369206914,-11.0662635347,166.4998101711,11.1248121913
10,i_108,110,111,1,-134.6035946943,49.7532738393,134.9948817820,-33.3192161553
10,i_6,104,109,1,-34.5897132539,-12.4526411056,34.9609923252,11.1345357286
10,i_101,320,323,2,50.2098936449,-3.9309990892,-50.1332085554,-0.0434141791
10,i_28,118,121,1,-53.8764934604,-13.2742529001,53.9574076541,7.8198757206
10,i_83,312,313,1,-44.6598027545,12.6883555793,44.8093624606,-20.6391926685
10,i_17,113,123,1,-121.1704001493,-2.1557027614,122.7642879957,-3.9745987271
10,i_35,123,217,1,44.1371954999,-39.2501729886,-43.8570342183,24.8679509239
10,i_63,218,221,2,-31.1141536900,-8.0097175279,31.1410997020,2.1516189567
10,i_72,302,304,1,6.2324916412,5.2106168465,-6.2022154859,-8.2025742556
10,i_98,319,320,1,98.6491970833,-1.6068071456,-98.1611401764,-2.7263652384
10,i_68,221,222,1,-143.8455110947,-8.9408010140,145.5235576856,5.6034869329
10,i_67,220,223,2,13.2739700581,-13.6260162856,-13.2651108264,8.9599244699
10,i_20,115,116,1,132.5785770206,45.5290925802,-132.2096117385,-46.2248796253
10,i_64,219,220,1,58.8108670255,-12.8144094396,-58.6385529063,5.6801117332
10,i_16,112,123,1,-148.9261430679,-1.6821441602,151.5917230505,2.4832578869
10,i_110,203,224,1,-194.0560080720,-16.0438013666,194.8918536393,51.1493151934
10,i_96,318,321,1,-13.7259191624,-15.3463270962,13.7350262664,9.2622027623
10,i_51,212,223,1,-166.6930074059,-17.3739346134,170.2199738861,25.8066362671
10,i_97,318,321,2,-13.7259191624,-15.3463270962,13.7350262664,9.2622027623
10,i_1,101,103,1,-32.5165535472,-3.3988237390,33.1228603632,0.1306280598
10,i_41,203,209,1,72.5563649136,-17.3738043364,-70.7266624893,21.4038534926
10,i_24,116,117,1,-356.7598482225,-25.8016219927,360.3975078066,51.4165904999
10,i_119,310,312,1,-123.0829587883,48.1661573250,123.4382030364,-33.2458989027
10,i_106,109,111,1,-83.9095557342,-20.0573756662,84.0669811088,26.6692414031
10,i_0,101,102,1,10.3970317857,-45.0038424199,-10.3772755115,0.7278765747
10,i_113,210,211,1,-150.1683222756,41.8025190645,150.6592432520,-21.1838380579
10,i_100,320,323,1,50.2098936449,-3.9309990892,-50.1332085554,-0.0434141791
10,i_31,119,120,2,44.2502967616,-8.5831022736,-44.1551485939,0.7271084163
10,i_5,103,109,1,50.3388666700,-12.9677470509,-49.5160573910,12.9158109341
10,i_42,204,209,1,-40.9545836153,-12.5916087343,41.5035278001,12.1514888047
10,i_22,115,121,2,-234.5181825436,-13.7497411678,237.5919552625,27.5301425041
10,i_34,121,122,1,-162.4901878369,-8.0167048806,164.6051231068,7.7549934816
10,i_52,213,223,1,-137.9804293908,-22.5310999429,140.1817831639,21.8198671679
10,i_69,301,302,1,19.2196307538,-48.0580678055,-19.1839505622,5.7365402935
10,i_94,317,322,1,-154.7860317898,-19.5687358228,157.8844176081,17.8953295031
10,i_39,202,204,1,16.4449761040,-3.6528593691,-16.3433795726,1.0152515105
10,i_116,309,311,1,-88.9812970379,-20.1442131592,89.1723237085,28.1673333214
10,i_87,315,316,1,223.3777006693,38.1116715079,-222.3979384299,-33.5301484845
10,i_13,111,113,1,-94.5541645848,-20.5826704028,95.1118458248,15.0192834901
10,i_45,207,208,1,-17.8290471285,1.3826846148,17.8883651876,-2.6375525459
10,i_30,119,120,1,44.2502967616,-8.5831022736,-44.1551485939,0.7271084163
10,i_56,215,221,2,-253.4815783632,-12.3968988498,257.1288964154,31.0201435116
10,i_75,304,309,1,-32.0240981078,-2.3448634487,32.3308614003,0.9670165813
10,i_3,102,104,1,18.3605266321,-4.0011854713,-18.2433813291,1.1792591356
10,i_53,214,216,1,-307.0840568843,-16.2800279458,311.9715098336,65.7025164852
10,i_14,111,114,1,-124.5076983060,27.2326451550,125.3425122455,-28.8677033939
10,i_79,308,309,1,-55.3432607674,-3.3871790771,56.8725436143,5.2361428219
10,i_65,219,220,2,58.8108670255,-12.8144094396,-58.6385529063,5.6801117332
10,i_26,117,118,1,-214.6690237532,-36.5710008388,215.5325168523,39.2997678055
10,i_47,208,210,1,-66.8794958974,-24.0700344080,69.3238359417,29.1910562339
10,i_59,216,219,1,257.5649746581,16.7658422712,-255.6512049584,-7.1667360935
10,i_4,102,106,1,24.0062921272,-54.2818692131,-22.3194927818,55.2504495313
10,i_33,120,123,2,-9.2017886679,-10.9755782842,9.2063682945,6.2250013398
10,i_46,208,209,1,-79.6445711085,5.9979936977,82.8008479770,2.0426026266
10,i_49,211,214,1,-155.7618781367,-7.8286494152,157.0490075401,10.2397246063
10,i_71,301,305,1,18.5037140398,-23.0101092637,-18.3062514792,21.6262463487
10,i_91,316,317,1,-498.1731333115,-19.4128336783,505.4086558058,76.3036300451
10,i_36,201,202,1,45.3419324656,-42.8752240060,-45.2557279870,2.1832776738
10,i_48,211,213,1,-92.5564077665,-9.5103491687,93.1029402975,4.3633848499
--end of line flow
