--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_102,321,322,1,-166.0889901156,-10.1494717537,168.2654853400,10.0810454835
7,i_46,208,209,1,-84.6638808262,11.0044980204,88.1003086056,-2.0696339495
7,i_56,215,221,2,-215.3419771452,-11.9738326912,218.3582897032,26.8627684222
7,i_52,213,223,1,-93.8885577543,4.5447821212,94.8883241002,-14.6942708039
7,i_100,320,323,1,-32.3081699774,7.8082558650,32.3420350417,-12.2271654405
7,i_104,325,121,1,-347.2638997652,87.8944094886,362.9421961764,18.4262167876
7,i_12,108,110,1,-65.8671886229,-22.4118080507,68.2008460152,27.1080532631
7,i_98,319,320,1,19.1324399082,6.3291446787,-19.1091419438,-14.6171349914
7,i_77,306,310,1,-99.2227005561,-68.3832795034,101.0373080834,-184.0963399397
7,i_34,121,122,1,-166.4773395189,-7.1557890016,168.9359166071,11.0216881258
7,i_11,108,109,1,-71.6019067560,10.0996589337,74.1888749006,-4.2049600351
7,i_19,114,116,1,-231.3397304312,-12.4125130806,234.4290211784,41.5264927108
7,i_61,217,222,1,-140.5003426552,-12.7773520939,143.4141815377,12.9186644961
7,i_89,315,321,2,-211.9614332963,-39.4729268593,214.5413563859,49.1477570421
7,i_70,301,303,1,-32.9683313973,-3.3700611335,33.6321251083,0.6509040666
7,i_15,112,113,1,-65.2777927004,16.1871933214,65.5982834559,-22.3397404478
7,i_113,210,211,1,-127.9629590149,57.8770668810,128.3387619400,-42.0933440298
7,i_40,202,206,1,42.7606276253,-44.1472284687,-41.0182503829,45.2009477035
7,i_85,313,323,1,-180.9188720043,15.3682011345,184.6213121780,-4.3171488002
7,i_35,123,217,1,-15.3081249355,-67.4489819851,15.7694891251,56.8995632537
7,i_114,210,212,1,-103.9275709852,48.2809762131,104.1777724030,-37.7725166630
7,i_68,221,222,1,-170.9619713687,-8.8031581929,173.6780277386,15.2320301237
7,i_116,309,311,1,-112.8277719801,-26.1597545760,113.1251476709,38.6495335881
7,i_88,315,321,1,-211.9614332963,-39.4729268593,214.5413563859,49.1477570421
7,i_42,204,209,1,-9.4671959040,0.1576616188,9.4928048067,-2.7755306885
7,i_84,312,323,1,-201.5096038327,7.7526581271,206.6334816777,13.6543725676
7,i_64,219,220,1,-45.4375716777,-13.1360632031,45.5481191707,5.9081437630
7,i_5,103,109,1,28.7071191297,-4.0947353656,-28.4289004720,2.2163809041
7,i_17,113,123,1,-122.3784226200,23.3599719389,124.4040030242,-22.9855482898
7,i_14,111,114,1,-92.0036900264,24.3719767338,92.5299053100,-27.6410097881
7,i_20,115,116,1,63.0999159112,93.2126281295,-62.8283822697,-94.2882486649
7,i_72,302,304,1,13.6431123945,-4.8661942499,-13.5708547948,2.0816129423
7,i_90,315,324,1,231.5405776012,69.7241856222,-227.6658132579,-52.0995290958
7,i_44,206,210,1,-57.1339042970,-70.3258904441,58.1451307787,-199.5247884343
7,i_105,103,124,1,-160.2182022017,6.7459242690,160.7904919324,17.2902444226
7,i_0,101,102,1,-8.2634674174,-16.1487984945,8.2671460908,-31.3534224326
7,i_69,301,302,1,46.3657233691,-29.6207884611,-46.2915451471,-11.5686228181
7,i_80,308,310,1,-63.0954221291,-24.8246429059,65.2663318337,28.8178189440
7,i_111,209,211,1,-85.1374968716,-27.2791260101,85.3121082916,34.6128056489
7,i_16,112,123,1,-141.7485510881,33.2576422964,144.7410970897,-26.6275473265
7,i_86,314,316,1,-299.2862501512,-15.0060483981,303.8744626356,60.8241950434
7,i_107,109,112,1,-83.6103921694,-2.8844891033,83.7725820600,9.6964645077
7,i_6,104,109,1,-11.4243505851,17.3017875415,11.5604117719,-19.3862455312
7,i_49,211,214,1,-198.6367889497,30.3551029163,200.7305720324,-21.3033153002
7,i_79,308,309,1,-68.9101042293,0.8152901537,71.2039143245,3.8267357987
7,i_1,101,103,1,-8.0344761796,25.1483927008,8.4895262291,-28.9814020160
7,i_25,116,119,1,136.1040061529,69.3529677184,-135.3349779675,-67.8809900605
7,i_37,201,203,1,-17.7789565225,27.4047388494,18.4444860577,-30.3765852755
7,i_75,304,309,1,-50.6175418839,-13.5756587134,51.4310408402,14.1081657280
7,i_83,312,313,1,-86.4675999702,-25.2841672698,86.9620974297,19.4988572695
7,i_28,118,121,1,27.8927913160,-27.6238153540,-27.8510360749,22.4369436578
7,i_65,219,220,2,-45.4375716777,-13.1360632031,45.5481191707,5.9081437630
7,i_109,110,112,1,-122.8275450119,77.0424022262,123.2537617286,-59.1413001256
7,i_87,315,316,1,146.7707367876,39.0273575019,-146.3374124333,-39.1676286255
7,i_8,106,110,1,-53.3104253592,-51.9131785841,54.5551146783,-202.7898899528
7,i_27,117,122,1,-120.2721550110,-23.8902627988,122.3643016376,17.0758225577
7,i_118,310,311,1,-148.2518660322,39.7893648225,148.7205154674,-20.1060885413
7,i_45,207,208,1,-37.8690625790,16.8736967757,38.1704263640,-17.2932447837
8,i_41,203,209,1,33.3427137067,-30.5662130341,-32.6847118075,30.0574135694
8,i_26,117,118,1,-175.9498182615,-60.5641691370,176.6536834482,62.5180947182
8,i_112,209,212,1,-87.8077515333,-28.8211505498,87.9937664275,36.6337761060
8,i_23,115,124,1,169.5128628894,23.3914980957,-167.3514414945,-17.5225290558
8,i_91,316,317,1,-346.1388351913,-47.1095064451,349.6095956645,71.2584884689
8,i_81,311,313,1,-100.0875145284,-27.9827683349,100.7519842728,23.5817941830
8,i_29,118,121,2,18.6440488351,-26.6195957626,-18.6166280588,21.3084920380
8,i_95,318,223,1,85.7354110250,45.8259657919,-84.4978692412,-59.0447054174
8,i_53,214,216,1,-259.4053253099,63.7955685400,263.1139879212,-27.8653528360
8,i_43,205,210,1,4.8616872214,-29.7674536910,-4.6752161526,27.9434012907
8,i_60,217,218,1,-174.3415192815,-35.7547452234,175.0075179849,37.5463752347
8,i_13,111,113,1,-74.2795686871,21.0852507225,74.6999376263,-26.4550123169
8,i_62,218,221,1,-33.2090664308,-4.8576055487,33.2434877716,-0.1626951183
8,i_7,105,110,1,-8.7755847642,-6.6465550222,8.8000431117,4.3169516988
8,i_54,215,216,1,67.4401729834,-60.7504561929,-67.2660547722,58.8742252199
8,i_58,216,217,1,-325.1306992273,36.3801422450,328.5488435563,-11.9517228358
8,i_106,109,111,1,-68.9559480280,-6.4109086352,69.0671246729,11.0803277180
8,i_39,202,204,1,27.7654913002,10.5764420699,-27.4667339380,-12.8092382806
8,i_55,215,221,1,-214.6020614719,-12.1494088257,217.5978714289,26.8709066486
8,i_110,203,224,1,-166.8014059400,20.3971313216,167.4321663361,6.0948053155
8,i_97,318,321,2,-62.3756380941,-22.3316825202,62.4890673349,17.0785095983
8,i_73,302,306,1,21.5483106981,-50.4108624717,-20.0081625043,51.1851317788
8,i_3,102,104,1,26.1952576769,24.8502039585,-25.7486833971,-26.4931749026
8,i_74,303,309,1,60.2034304340,-20.2186264330,-58.8821663394,22.2841628472
8,i_78,307,308,1,-12.4462502621,7.8718601590,12.4872955530,-9.2302289316
8,i_33,120,123,2,-20.2127574869,21.0803440669,20.2454908270,-24.7846854536
8,i_108,110,111,1,-108.5222922681,73.2550139401,108.8697853397,-58.6603049294
8,i_96,318,321,1,-62.3756380941,-22.3316825202,62.4890673349,17.0785095983
8,i_10,107,203,1,-16.0981609811,-10.4038136228,16.2559454614,7.0418848469
8,i_92,316,319,1,79.5545747951,44.6236921508,-79.3106724952,-47.8472563325
8,i_4,102,106,1,38.3803576549,-28.6653656826,-37.3374154486,27.1334001068
8,i_66,220,223,1,0.4055690333,-39.7078609818,-0.3625047189,35.4885551460
8,i_22,115,121,2,-172.4361120875,-34.4672161331,174.3548143414,39.9826398433
8,i_21,115,121,1,-172.4361120875,-34.4672161331,174.3548143414,39.9826398433
8,i_103,323,325,1,-301.7259729406,76.2933373255,301.7259729406,-67.6911509218
8,i_47,208,210,1,-80.3942497049,-23.7300365930,83.6377408275,31.6744657007
8,i_94,317,322,1,-148.2308075459,-20.2146194018,151.0248068243,15.8748637653
8,i_31,119,120,2,13.3046419374,20.8038977729,-13.2607046902,-27.6924595422
8,i_51,212,223,1,-157.9515071313,13.5310470031,161.0839958906,-8.2152853134
8,i_50,212,213,1,-55.1685523144,-11.0747195717,55.3578585109,2.7546942853
8,i_24,116,117,1,-296.1803835226,-63.3811172732,299.1528945242,83.9134746391
8,i_71,301,305,1,25.8564808329,-32.5627566340,-25.4506007251,32.0081782337
8,i_38,201,205,1,40.4010946921,-18.0479742577,-39.9878755941,17.2828764574
8,i_63,218,221,2,-33.2090664308,-4.8576055487,33.2434877716,-0.1626951183
8,i_101,320,323,2,-56.9617997981,11.3517643774,57.0631562982,-15.2756654202
8,i_119,310,312,1,-120.2473094861,38.5480531206,120.5665772960,-25.1388051068
8,i_9,107,108,1,0.1001192235,2.3914174400,-0.0983260799,-3.8783661383
8,i_18,113,215,1,-45.7829800491,-37.5017029533,46.1334282691,25.9908159247
8,i_48,211,213,1,-68.8748863394,-12.4069822662,69.1707808526,4.9564411798
8,i_115,303,324,1,-261.4933211514,5.6882635053,263.0046721731,57.7884794066
8,i_57,215,224,1,169.6370279731,12.5900809448,-167.4321663361,-6.0948053155
8,i_2,101,105,1,55.3672336169,2.7795754361,-54.7101266681,-2.5803310511
8,i_32,120,123,1,-20.2127574869,21.0803440669,20.2454908270,-24.7846854536
8,i_117,309,312,1,-79.6763341078,-29.3299329799,79.8379567915,36.1180856959
8,i_76,305,310,1,-32.9622341928,-39.1598165109,33.5787677876,39.1501466221
8,i_59,216,219,1,156.1264662937,-46.7799749165,-155.2863925942,48.5782309501
8,i_36,201,202,1,4.7779519597,-18.3682507763,-4.7764992274,-28.6354583782
8,i_82,311,314,1,-215.2290767683,2.9768313202,217.6615990218,8.9614545662
8,i_93,317,318,1,-201.3787881186,-51.0438690672,202.1575006412,53.1482762026
8,i_67,220,223,2,0.4055690333,-39.7078609818,-0.3625047189,35.4885551460
8,i_30,119,120,1,13.3046419374,20.8038977729,-13.2607046902,-27.6924595422
8,i_99,319,320,2,-5.5334031012,9.7738362234,5.5444878770,-18.1606435038
8,i_102,321,322,1,-166.3934374307,-10.0785687630,168.5778954172,10.0703055841
8,i_46,208,209,1,-83.4253373316,9.7637002005,86.7470978818,-1.2772998002
8,i_56,215,221,2,-214.6020614719,-12.1494088257,217.5978714289,26.8709066486
8,i_52,213,223,1,-147.2769845792,17.2685414242,149.7635228385,-15.6590158825
8,i_100,320,323,1,-56.9617997981,11.3517643774,57.0631562982,-15.2756654202
8,i_104,325,121,1,-301.7259729406,67.6911509218,313.3728184338,6.0022740520
8,i_12,108,110,1,-63.4410227965,-23.2855254090,65.6376923756,27.4547265111
8,i_98,319,320,1,-5.5334031012,9.7738362234,5.5444878770,-18.1606435038
8,i_77,306,310,1,-95.6156686952,-67.8945722758,97.3448178757,-183.3914015679
8,i_34,121,122,1,-163.6708700891,-7.8430465907,166.0472887838,11.0881934084
8,i_11,108,109,1,-69.8125145475,9.5703096080,72.2681500083,-4.1797161615
8,i_19,114,116,1,-243.1298947234,-9.5119950479,246.5391505090,42.4015621315
8,i_61,217,222,1,-140.7872627881,-12.9418307896,143.7148237231,13.1921189804
8,i_89,315,321,2,-226.7041674332,-36.2159053746,229.6343784896,48.7514206198
8,i_70,301,303,1,-43.5800108196,3.7408572637,44.7635017147,-4.4268155760
8,i_15,112,113,1,-57.5739141629,15.8084402969,57.8283694944,-22.4933825551
8,i_113,210,211,1,-116.5493268029,54.9209349637,116.8655533952,-41.6394180875
8,i_40,202,206,1,39.3627108596,-43.6933193938,-37.7756577399,44.1494706149
8,i_85,313,323,1,-287.0195718684,52.3605159024,296.5902722630,5.1031399971
8,i_35,123,217,1,13.9266874755,-70.8585297640,-13.4200614867,60.6482988489
8,i_114,210,212,1,-124.7744362626,53.8680872725,125.1262930182,-39.0901035373
8,i_68,221,222,1,-170.8096291611,-8.8418633302,173.5208618009,15.2342892998
8,i_116,309,311,1,-135.3029351148,-24.3069574657,135.7266393844,42.1025367886
8,i_88,315,321,1,-226.7041674332,-36.2159053746,229.6343784896,48.7514206198
8,i_42,204,209,1,-10.8561749540,-0.0914810609,10.8893984235,-2.5036565636
8,i_64,219,220,1,32.2056246194,-37.4251786781,-32.0925260403,30.3149148736
8,i_5,103,109,1,33.0631255326,-5.2452741833,-32.6920330749,3.7252077746
8,i_17,113,123,1,-124.8998152915,24.0180413969,127.0098388577,-22.9757491026
8,i_14,111,114,1,-103.6573413255,26.4947264888,104.3200696021,-28.6176214371
8,i_20,115,116,1,84.4003780644,90.9513794097,-84.0720567632,-91.5443048381
8,i_72,302,304,1,15.3102140667,-2.9668770649,-15.2235939094,0.2475141879
8,i_90,315,324,1,268.2523032151,85.7007141533,-263.0046721731,-57.7884794066
8,i_44,206,210,1,-60.3764969400,-69.2744133555,61.4529869411,-200.3665401051
8,i_105,103,124,1,-166.7306144601,8.5522063886,167.3514414945,17.5225290558
8,i_0,101,102,1,-7.2218310233,-16.3733907095,7.2249424237,-31.1314774916
8,i_69,301,302,1,51.6096207589,-30.7010890741,-51.5176625294,-10.4053488370
8,i_80,308,310,1,-61.7339781430,-24.4152363803,63.8230973072,28.1185329288
8,i_111,209,211,1,-80.1452015658,-27.6260641491,80.3017182698,34.1997657185
8,i_16,112,123,1,-140.3811306156,33.2774304477,143.3184581311,-27.1020317385
8,i_86,314,316,1,-363.4840986079,3.3479560304,370.2454343638,68.1130452190
8,i_107,109,112,1,-78.6297687079,-4.0533540597,78.7734694149,10.0887837534
8,i_6,104,109,1,-11.0758389670,17.2688425226,11.2093387926,-19.3624888236
8,i_49,211,214,1,-128.2923853256,19.8466346352,129.1676915728,-21.0413893015
8,i_79,308,309,1,-70.1352733304,3.4693453351,72.5320313925,1.6005324141
8,i_1,101,103,1,-10.1450840616,25.9821157685,10.6459320846,-29.6371453178
8,i_25,116,119,1,166.4362262026,67.1643474384,-165.3788698468,-63.4811283646
8,i_37,201,203,1,-7.6727699990,23.1686604446,8.0709579047,-27.1788043749
8,i_75,304,309,1,-48.9648027693,-11.7415599590,49.7213976383,12.0781669454
8,i_83,312,313,1,-200.4045340875,-10.9792805891,202.9430215011,21.5856375171
8,i_28,118,121,1,18.6440488351,-26.6195957626,-18.6166280588,21.3084920380
8,i_65,219,220,2,32.2056246194,-37.4251786781,-32.0925260403,30.3149148736
8,i_109,110,112,1,-118.7781615046,76.1180365746,119.1815753636,-59.1746544979
8,i_87,315,316,1,139.6473040916,39.7058492987,-139.2510105202,-40.1608820769
8,i_8,106,110,1,-52.5637928295,-52.2149565130,53.7922546581,-202.6075223559
8,i_27,117,122,1,-123.2030762627,-23.3493055021,125.3964057086,17.2993432003
8,i_118,310,311,1,-178.9071176780,45.7756376180,179.5899519124,-17.0965997739
8,i_45,207,208,1,-37.7255863313,16.2043754138,38.0210746135,-16.6469664233
9,i_41,203,209,1,31.9449936648,-30.2810481265,-31.3232752474,29.6326401308
9,i_26,117,118,1,-171.7658595042,-60.8447733966,172.4405984033,62.5946380168
9,i_112,209,212,1,-89.0088592093,-28.4943155126,89.1990705696,36.4831926440
9,i_23,115,124,1,167.6551786629,22.9388859226,-165.5414458188,-17.4271353478
9,i_91,316,317,1,-300.9694539994,-42.0740492006,303.5951090812,58.9187447086
9,i_81,311,313,1,-104.5129061224,-19.1539266014,105.2076670808,14.9559608934
9,i_29,118,121,2,20.6772068861,-26.8422909806,-20.6470760501,21.5546744403
9,i_95,318,223,1,98.6956704032,45.2975326874,-97.1894272489,-56.3666613488
9,i_53,214,216,1,-257.7300758031,63.3703844827,261.3910783692,-28.0025573120
9,i_43,205,210,1,4.4831598700,-29.6552290419,-4.2988995577,27.8227524850
9,i_60,217,218,1,-174.8018566640,-35.3530710916,175.4706025911,37.1637946484
9,i_13,111,113,1,-76.6527472207,21.5936976061,77.0992662022,-26.7547680179
9,i_62,218,221,1,-33.5139932054,-4.8196681327,33.5490416336,-0.1951977758
9,i_7,105,110,1,-9.1169303127,-6.5791715610,9.1426204145,4.2540752527
9,i_54,215,216,1,62.2380193172,-60.2073533209,-62.0798950788,58.1951735789
9,i_58,216,217,1,-320.3759092427,35.2136983558,323.6933599864,-11.6582078887
9,i_106,109,111,1,-68.8285003014,-6.3446411313,68.9392202079,10.9948772018
9,i_39,202,204,1,27.6355991553,10.5807321680,-27.3391383000,-12.8224732957
9,i_55,215,221,1,-214.1594154906,-12.2542969184,217.1429957850,26.8759191630
9,i_110,203,224,1,-166.3793052676,20.2906799771,167.0067616988,6.0624901338
9,i_97,318,321,2,-120.5181084672,-14.4081139416,120.9081979000,11.5526626840
9,i_73,302,306,1,18.4631356879,-51.2326706481,-16.9472756608,51.8979441687
9,i_3,102,104,1,26.0733442266,24.8207688160,-25.6293130695,-26.4737682599
9,i_74,303,309,1,40.0875885748,-15.6008772562,-39.4954030548,14.8311091599
9,i_78,307,308,1,-12.5563269693,4.8080800878,12.5900809816,-6.1974385359
9,i_33,120,123,2,-23.3521146570,21.5605652678,23.3903867260,-25.2243211597
9,i_108,110,111,1,-108.0558484451,73.1978177204,108.4010876636,-58.6977705444
9,i_96,318,321,1,-120.5181084672,-14.4081139416,120.9081979000,11.5526626840
9,i_10,107,203,1,-17.6971432051,-9.9709798766,17.8772941017,6.6945759543
9,i_92,316,319,1,153.6468591364,38.0669975450,-152.9268827207,-37.6392497126
9,i_4,102,106,1,38.1443867588,-28.6509408235,-37.1105744927,27.0836336541
9,i_66,220,223,1,-3.6762394049,-39.0375102859,3.7181835543,34.8098704466
9,i_22,115,121,2,-169.2383185399,-35.1323369390,171.0910175528,40.1087341806
9,i_21,115,121,1,-169.2383185399,-35.1323369390,171.0910175528,40.1087341806
9,i_103,323,325,1,-311.9046825317,81.2114115278,311.9046825317,-71.9857181515
9,i_47,208,210,1,-80.5293173863,-23.6661235420,83.7816667464,31.6446000551
9,i_31,119,120,2,10.1623827065,21.2605353813,-10.1213475201,-28.1726807431
9,i_51,212,223,1,-159.9163025879,13.9757277309,163.1289157577,-8.0097391388
9,i_50,212,213,1,-55.2978170771,-11.3149498509,55.4882366968,3.0050903668
9,i_24,116,117,1,-291.4011900035,-64.5400048469,294.2870273103,84.3208657868
9,i_71,301,305,1,21.2463817933,-33.4373522041,-20.8798666670,32.7267979148
9,i_38,201,205,1,40.0152695991,-17.9639469751,-39.6093482427,17.1706518083
9,i_63,218,221,2,-33.5139932054,-4.8196681327,33.5490416336,-0.1951977758
9,i_101,320,323,2,-20.1941654938,5.9214400167,20.2082234400,-10.4854387660
9,i_119,310,312,1,-159.3738626631,43.0360446815,159.9158039768,-20.2745095057
9,i_9,107,108,1,1.5890247403,1.8249931510,-1.5873626445,-3.3126235916
9,i_18,113,215,1,-50.4120312924,-36.7094419488,50.8083452343,25.5425478347
9,i_48,211,213,1,-70.6806250565,-12.1054486082,70.9917731561,4.7768694198
9,i_115,303,324,1,-231.9411645047,-3.3863025313,233.1141911417,52.6534212879
9,i_57,215,224,1,169.2000844048,12.4712886133,-167.0067616988,-6.0624901338
9,i_2,101,105,1,55.0177210840,2.8153305977,-54.3687811197,-2.6477145123
9,i_32,120,123,1,-23.3521146570,21.5605652678,23.3903867260,-25.2243211597
9,i_117,309,312,1,-122.3979433068,-23.8443158806,122.7428050770,38.3285102304
9,i_76,305,310,1,-37.5329682510,-39.8784361921,38.2387760650,40.1978141178
9,i_59,216,219,1,147.8515532022,-46.3043127930,-147.0930046465,47.4772205777
9,i_36,201,202,1,4.4585322245,-18.2999644749,-4.4571453748,-28.7040521314
9,i_82,311,314,1,-157.3278708683,0.5400950169,158.6167583038,1.7570556816
9,i_93,317,318,1,-303.5951090812,-58.9187447086,305.3354130663,67.7651794684
9,i_67,220,223,2,-3.6762394049,-39.0375102859,3.7181835543,34.8098704466
9,i_30,119,120,1,10.1623827065,21.2605353813,-10.1213475201,-28.1726807431
9,i_99,319,320,2,31.2747020115,4.6698329134,-31.2231464274,-12.7303191431
9,i_102,321,322,1,-311.7090639741,30.6770797780,319.4926255343,11.6189951553
9,i_46,208,209,1,-83.4019470809,9.7218107750,86.7214014433,-1.2445123267
9,i_56,215,221,2,-214.1594154906,-12.2542969184,217.1429957850,26.8759191630
9,i_52,213,223,1,-149.4452061818,17.8434993297,152.0066156769,-15.6418103775
9,i_100,320,323,1,-20.1941654938,5.9214400167,20.2082234400,-10.4854387660
9,i_104,325,121,1,-311.9046825317,71.9857181515,324.3933219704,8.5206236302
9,i_12,108,110,1,-62.7384211845,-23.5168606380,64.8959364827,27.5350954988
9,i_98,319,320,1,31.2747020115,4.6698329134,-31.2231464274,-12.7303191431
9,i_77,306,310,1,-98.6765555387,-68.6073846657,100.4734979723,-183.9948711267
9,i_34,121,122,1,-164.2496530088,-7.7017781720,166.6428941714,11.0740280805
9,i_11,108,109,1,-69.0260795949,9.2359022903,71.4238533144,-4.0683780197
9,i_19,114,116,1,-240.1242497096,-10.2609658473,243.4503307887,42.1690713943
9,i_61,217,222,1,-140.8323138150,-12.8874144812,143.7614259977,13.1483276516
9,i_89,315,321,2,-240.5183681438,-33.0692266018,243.7996767247,48.4720382971
9,i_70,301,303,1,-34.5966330001,-2.4891972646,35.3271869271,0.0300012839
9,i_15,112,113,1,-58.7067387273,16.0012761603,58.9707293531,-22.6099963328
9,i_113,210,211,1,-116.4388946334,54.8811559608,116.7545566380,-41.6233517676
9,i_40,202,206,1,39.1028000594,-43.6485621211,-37.5275569445,44.0593757543
9,i_85,313,323,1,-175.3502850579,13.7444146016,178.8238137383,-4.5038440774
9,i_35,123,217,1,8.5429424262,-70.2788930284,-8.0591895073,59.8986934615
9,i_114,210,212,1,-125.6584440598,54.1213820181,126.0150490954,-39.1439705240
9,i_68,221,222,1,-170.6577545404,-8.8804321271,173.3641828191,15.2365584796
9,i_116,309,311,1,-112.2928440027,-26.4185020668,112.5879788002,38.8141635622
9,i_88,315,321,1,-240.5183681438,-33.0692266018,243.7996767247,48.4720382971
9,i_42,204,209,1,-10.9837705919,-0.0782460458,11.0177762946,-2.5141168601
9,i_84,312,323,1,-196.5457773449,6.4828547253,201.4128650762,12.8404610021
9,i_64,219,220,1,28.1089306455,-36.8746734919,-28.0107176020,29.6445641778
9,i_5,103,109,1,31.8466715065,-4.9618807150,-31.5028419647,3.3362771197
9,i_17,113,123,1,-124.0293035960,23.7900334464,126.1099717153,-22.9799160506
9,i_14,111,114,1,-100.6875606508,26.1091957365,101.3144245884,-28.5337991903
9,i_20,115,116,1,79.7835868889,91.4343631098,-79.4692295393,-92.1459821261
9,i_72,302,304,1,13.8964022783,-4.8419703724,-13.8216484169,2.0673625385
9,i_90,315,324,1,237.1816345095,71.7208993144,-233.1141911417,-52.6534212879
9,i_44,206,210,1,-60.6245977354,-69.1843184950,61.7063200550,-200.4295413966
9,i_105,103,124,1,-164.9342652032,8.0744505082,165.5414458188,17.4271353478
9,i_0,101,102,1,-7.5091164243,-16.3114638399,7.5123776776,-31.1927050480
9,i_69,301,302,1,47.1658928863,-29.7859329126,-47.0891248234,-11.3913924423
9,i_80,308,310,1,-62.8735915713,-24.9805466035,65.0345871068,28.9353174098
9,i_111,209,211,1,-80.4082118826,-27.5504529246,80.5655400657,34.1582366160
9,i_16,112,123,1,-140.1427034771,33.2133132424,143.0701097691,-27.1182334350
9,i_86,314,316,1,-304.4392578899,-13.6322853173,309.1851628530,61.3112032127
9,i_107,109,112,1,-79.2220152391,-3.8629459555,79.3678085255,9.9862639870
9,i_6,104,109,1,-11.1952092946,17.2494358799,11.3292431809,-19.3415719185
9,i_49,211,214,1,-126.6394716472,19.5705637598,127.4924420661,-20.9529981631
9,i_79,308,309,1,-69.0984453307,1.0018651626,71.4054384604,3.6917822038
9,i_1,101,103,1,-9.5787352202,25.7349207181,10.0660368538,-29.4427829057
9,i_25,116,119,1,160.0861522146,67.5748474882,-159.0943513852,-64.3944035814
9,i_37,201,203,1,-7.0379742634,22.9578440691,7.4252286339,-27.0102090454
9,i_75,304,309,1,-50.3667482619,-13.5614083095,51.1727453727,14.0658983448
9,i_83,312,313,1,-86.1128317089,-24.5368554500,86.6012007694,18.6985798926
9,i_28,118,121,1,20.6772068861,-26.8422909806,-20.6470760501,21.5546744403
9,i_65,219,220,2,28.1089306455,-36.8746734919,-28.0107176020,29.6445641778
9,i_109,110,112,1,-119.0765230824,76.2154984418,119.4816336789,-59.2008533898
9,i_87,315,316,1,198.2674859115,34.3687844640,-197.5092775080,-31.7475411695
9,i_8,106,110,1,-52.7906337855,-52.1651900604,54.0233510030,-202.6652805450
9,i_27,117,122,1,-122.5211678061,-23.4760923902,124.6907236138,17.2465242888
9,i_118,310,311,1,-148.7807426747,40.0266636392,149.2527981904,-20.2003319777
9,i_45,207,208,1,-37.8356630385,16.2324976379,38.1327520443,-16.6689900488
10,i_41,203,209,1,68.2645512437,-37.1930099622,-66.2574482143,41.8796724285
10,i_26,117,118,1,-291.8381956360,-54.0011802043,293.6418850096,63.6597241335
10,i_112,209,212,1,-58.7809668747,-36.6642482809,58.8860187406,41.0764266506
10,i_23,115,124,1,220.2857922037,39.7274796484,-216.5890218076,-22.3546375772
10,i_91,316,317,1,-514.1067989634,-0.3961378476,521.6405582915,59.7713497696
10,i_81,311,313,1,-61.4357168108,-27.9475932321,61.7052580593,20.3559802774
10,i_29,118,121,2,-38.9939591790,-19.8514337222,39.0481670123,14.7724844916
10,i_95,318,223,1,-210.0296201911,104.8763680097,216.7021830988,-74.6149386442
10,i_53,214,216,1,-302.4542393052,75.3818178187,307.4987380188,-23.6887361075
10,i_43,205,210,1,13.6859635734,-32.0586093054,-13.4326065051,30.4917514178
10,i_60,217,218,1,-159.8024789880,-52.0354360652,160.3976399989,53.3370639818
10,i_13,111,113,1,-10.7287209582,6.8614756815,10.7452631885,-15.4394745494
10,i_62,218,221,1,-25.0480346712,-5.8633940031,25.0678510087,0.7165166415
10,i_7,105,110,1,-0.3100046902,-7.7686371893,0.3199477369,5.3920868063
10,i_54,215,216,1,197.1378602406,-72.6621571562,-196.1869985736,77.3882455575
10,i_58,216,217,1,-443.5433452780,70.8408658800,449.9864452734,-20.1854174816
10,i_106,109,111,1,-72.9459605417,-8.6959125401,73.0723827447,14.0056450651
10,i_39,202,204,1,30.5704532953,11.0563892013,-30.2147976161,-13.0654982035
10,i_55,215,221,1,-224.9988614879,-9.6538472245,228.2896327171,26.7841954371
10,i_110,203,224,1,-178.0964479157,22.3509008060,178.8204578890,8.0575180768
10,i_97,318,321,2,1.7616389907,-30.1443373697,-1.7420829894,24.0775963728
10,i_73,302,306,1,21.6973306163,-52.0225217946,-20.0661682682,53.1287191055
10,i_3,102,104,1,28.9749098857,26.4341708197,-28.4513974068,-27.7717703639
10,i_74,303,309,1,59.2176862921,-21.5611097772,-57.9238475235,23.5027747059
10,i_78,307,308,1,-11.1621111122,4.6699028874,11.1896769890,-6.0826045910
10,i_33,120,123,2,64.8526599103,5.1549957542,-64.7041378669,-8.0054000382
10,i_108,110,111,1,-121.8169204876,75.0569336754,122.2337731111,-57.5491234883
10,i_96,318,321,1,1.7616389907,-30.1443373697,-1.7420829894,24.0775963728
10,i_10,107,203,1,24.4840996089,-18.7245884272,-24.0637870636,16.3812617876
10,i_92,316,319,1,379.2268564461,36.1906627945,-375.0848723098,-9.5115119682
10,i_4,102,106,1,44.2027159131,-28.5704894557,-42.9287446903,27.9370316812
10,i_66,220,223,1,99.6151579944,-59.6807957706,-99.2079728383,58.1396153834
10,i_22,115,121,2,-261.2968145836,-13.7788033266,265.5818755370,38.6194897488
10,i_21,115,121,1,-261.2968145836,-13.7788033266,265.5818755370,38.6194897488
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_47,208,210,1,-77.8290412523,-24.9169110966,80.9109337125,32.2445814890
