--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_21,115,121,1,-178.4066828996,-42.5675930822,180.2941962668,46.7724593139
7,i_117,309,312,1,-115.3419678939,-18.6121225876,115.6390352284,31.0889506366
7,i_78,307,308,1,-43.3937556506,40.5456641689,43.9768184897,-39.9702500978
7,i_34,121,122,1,-156.4386980395,0.9624249028,158.4098067076,-2.1756610317
7,i_40,202,206,1,39.0747301047,-47.4408817999,-37.2596504225,48.9515754550
7,i_103,323,325,1,-244.7424825633,3.9888345790,244.7424825633,1.2755388716
7,i_22,115,121,2,-178.4066828996,-42.5675930822,180.2941962668,46.7724593139
7,i_7,105,110,1,19.1481882795,-36.1659231545,-18.7988700466,34.9322031169
7,i_17,113,123,1,-83.8587674156,12.3642696046,84.6744439808,-24.1928358135
7,i_102,321,322,1,-156.0533248124,-8.7852907778,158.0390760782,7.8328680605
7,i_73,302,306,1,6.7684359494,-53.6046863655,-5.3220148141,53.8399393437
7,i_94,317,322,1,-129.5602373543,-14.2798955907,131.7266620106,5.9018510242
7,i_93,317,318,1,-147.7472935886,-20.6461712720,148.1563118511,20.2365796102
7,i_20,115,116,1,79.5146191302,65.0628947254,-79.3098709806,-67.0765315333
7,i_24,116,117,1,-297.3933342406,-94.2699045049,300.2129866609,112.8446218291
7,i_52,213,223,1,-50.3047377647,-14.7101377029,50.5934256684,-1.0015935495
7,i_104,325,121,1,-244.7424825633,-1.2755388716,251.7712001251,36.3179689150
7,i_56,215,221,2,-238.1856093718,-10.1845943776,241.5156778323,26.6054909935
7,i_50,212,213,1,-82.0109680900,4.2691103061,82.4302507027,-10.6726571984
7,i_5,103,109,1,25.4999230082,-8.3248775197,-25.2860905889,5.9181953500
7,i_81,311,313,1,-104.2176315349,-7.0491268373,104.8951223148,2.7591310684
7,i_61,217,222,1,-140.1363118025,-13.7153340959,142.7685287403,9.6509293183
7,i_96,318,321,1,-39.1428592430,-11.8530795088,39.1869063476,6.1834418823
7,i_54,215,216,1,43.4698937355,14.8531878083,-43.4274866613,-18.1609246989
7,i_74,303,309,1,37.3692132083,-13.6909066501,-36.8741646354,12.4844120776
7,i_27,117,122,1,-122.2557734101,-10.3437603153,124.1554012086,-0.2624278159
7,i_0,101,102,1,-16.0505440257,-42.6306570611,16.0683158124,-5.0475828350
7,i_6,104,109,1,-2.8771425535,-9.3358942750,2.8966101241,6.6105445505
7,i_45,207,208,1,-23.7658660999,2.6126912499,23.8685349185,-3.7510065339
7,i_8,106,110,1,-48.9931210799,-70.9078163609,49.9179204784,-203.9808843976
7,i_109,110,112,1,-116.4636216050,49.0512771473,116.7633349092,-36.4633183706
7,i_16,112,123,1,-117.6477959775,11.8993008643,119.3695520993,-18.2432462087
7,i_29,118,121,2,5.6107876617,28.7149405122,-5.5832228355,-34.6881904145
7,i_4,102,106,1,61.2841144244,-47.2465108723,-58.5222727822,52.1064386945
7,i_115,303,324,1,-184.0605993109,-12.9545889664,184.7861819798,43.4290610619
7,i_95,318,223,1,186.1711804211,28.5969007994,-181.8678965258,-17.0286791287
7,i_99,319,320,2,-44.5627198301,11.8779156123,44.6716374214,-19.5342098613
7,i_14,111,114,1,-61.2729100027,21.7706344162,61.4964067203,-28.5634869710
7,i_72,302,304,1,0.8957846298,-3.6766402042,-0.8939062957,0.5400714184
7,i_51,212,223,1,-85.8325865793,-8.9041341367,86.7399727791,-3.8050816839
7,i_84,312,323,1,-219.0142267146,11.6150490336,225.0338118409,16.8481069150
7,i_71,301,305,1,5.9992023902,-34.5953955811,-5.7205283378,33.5003320569
7,i_106,109,111,1,-74.2877380312,-20.3106625232,74.4124382017,25.5480696819
7,i_66,220,223,1,-132.5843518838,-16.7709891595,133.1260872776,16.1771739294
7,i_79,308,309,1,-93.3069960420,23.7624542581,97.5444984576,-11.8369204284
7,i_112,209,212,1,-58.5112508241,-31.8965865197,58.6083127549,35.9731876104
7,i_119,310,312,1,-162.8865338259,55.5485656782,163.4605714104,-31.4389871277
7,i_46,208,209,1,-87.8805618093,7.5736091969,91.6073771684,2.5137835424
7,i_91,316,317,1,-275.1417095093,-22.0372113461,277.3075309429,34.9260668626
7,i_11,108,109,1,-68.4031674232,-3.0945330686,70.5612344967,7.0066559585
7,i_70,301,303,1,-42.5115422639,-1.2145384633,43.5971742129,0.0117894354
7,i_100,320,323,1,-86.7883495088,8.1842256062,87.0124117053,-11.2507530291
7,i_28,118,121,1,5.6107876617,28.7149405122,-5.5832228355,-34.6881904145
7,i_30,119,120,1,0.3984490433,5.9061134037,-0.3933902758,-14.1833806202
7,i_39,202,204,1,20.4461923332,3.7107759685,-20.2950984444,-6.4029964939
7,i_31,119,120,2,0.3984490433,5.9061134037,-0.3933902758,-14.1833806202
7,i_23,115,124,1,144.5797800554,23.8028975424,-143.1356918152,-24.3345479851
7,i_62,218,221,1,-44.7537443594,-8.3103402694,44.8110381971,2.9398193042
7,i_49,211,214,1,-193.1720515061,27.9823502077,195.1703515176,-19.6388031370
7,i_85,313,323,1,-213.1805284423,13.0898524170,218.3378450629,9.4639184157
7,i_118,310,311,1,-136.6273371438,53.4238027931,137.0444509897,-35.9050212646
8,i_47,208,210,1,-77.8673511175,-24.0741704395,80.9873790119,31.6228137024
8,i_15,112,113,1,-79.1010034566,-5.7243771349,79.4766724884,-1.3227135318
8,i_77,306,310,1,-72.4217921359,-67.7648366528,73.6872012299,-194.2001669350
8,i_98,319,320,1,-68.9637781005,15.6514858475,69.2136785427,-22.1758605673
8,i_25,116,119,1,173.7130588603,30.8258142512,-172.8017044824,-28.8264159174
8,i_86,314,316,1,-342.6462862228,-16.9930944044,348.7629342451,80.9088626373
8,i_13,111,113,1,-97.9310225378,-9.1765687150,98.5115720705,3.8005394399
8,i_18,113,215,1,-20.5552006566,-12.7772256872,20.5992586188,-2.9585057920
8,i_68,221,222,1,-154.9710187695,-8.7962488705,156.9920337425,8.5938860887
8,i_36,201,202,1,25.4102357689,-7.1974468068,-25.3832287838,-37.8056879843
8,i_10,107,203,1,-4.0269355111,-13.8313063816,4.0976828194,9.9492957526
8,i_44,206,210,1,-73.6091650544,-68.6456079288,74.8866404184,-194.7426803053
8,i_3,102,104,1,60.2169108607,3.9919276588,-59.0548648275,-2.9708230098
8,i_37,201,203,1,-19.5201563311,6.8675042750,19.7859341708,-11.3959484199
8,i_63,218,221,2,-45.6697251598,-8.1945477837,45.7293196886,2.8439661409
8,i_90,315,324,1,228.7636666193,64.6355901549,-225.0098488994,-47.9028627311
8,i_12,108,110,1,-63.3199524472,-31.0680670353,65.5549222369,35.0746315229
8,i_58,216,217,1,-348.4750278707,-2.5735391770,352.0632914879,28.0081362996
8,i_42,204,209,1,-21.7736274057,-6.3192226562,21.9151862602,4.1679447261
8,i_53,214,216,1,-226.5770342589,-16.4233878030,229.2616403806,40.0070578054
8,i_114,210,212,1,-133.4540380998,48.9254056198,133.8455002039,-32.4839972480
8,i_64,219,220,1,11.9087520130,-5.8398662481,-11.9014869739,-2.3701199396
8,i_82,311,314,1,-192.7100027033,19.5425809072,194.6844286507,-11.3871520250
8,i_75,304,309,1,-47.7366856112,-8.2637458861,48.4186231321,8.2497948375
8,i_97,318,321,2,-21.3995570943,-14.0242357834,21.4153984469,8.1101483057
8,i_87,315,316,1,41.2522414465,36.9613859606,-41.1920846234,-40.2699029051
8,i_2,101,105,1,77.0371185541,-24.7683828710,-75.6546505964,27.7213498212
8,i_41,203,209,1,38.8312426197,-14.5812997627,-38.2921539393,13.5478996012
8,i_69,301,302,1,22.1425207827,-46.1201041957,-22.1060272427,3.9055321900
8,i_43,205,210,1,-2.0397024054,-33.2882466894,2.2761681025,31.7106931427
8,i_108,110,111,1,-100.3210417028,50.7012398324,100.5581372554,-40.7432266253
8,i_113,210,211,1,-125.0980613411,52.0567171882,125.4537896733,-37.1161272324
8,i_107,109,112,1,-83.0205740438,-23.5429977785,83.1771790527,30.1204081536
8,i_92,316,319,1,5.1165846749,46.1986906702,-5.0480906804,-50.7811660707
8,i_105,103,124,1,-150.2633871102,-4.8738613550,150.7255415655,24.2843484808
8,i_110,203,224,1,-159.2167281159,-4.6606108005,159.7585524590,27.4172332077
8,i_35,123,217,1,-14.3734434421,-36.8479734287,14.4791190101,21.8048171594
8,i_48,211,213,1,-95.3055383959,-6.0236189880,95.8719567238,0.8576994057
8,i_32,120,123,1,-31.6029721603,2.9341852342,31.6338151018,-7.2982388700
8,i_1,101,103,1,16.4988021268,-0.9726642206,-16.3517878735,-4.2791226162
8,i_116,309,311,1,-114.7458072045,-18.0626391308,115.0425754765,30.5269065529
8,i_65,219,220,2,11.9087520130,-5.8398662481,-11.9014869739,-2.3701199396
8,i_9,107,108,1,13.9009554124,-12.4055079545,-13.8440474244,11.0450009781
8,i_55,215,221,1,-237.2831206099,-10.3989261350,240.5881386468,26.6152442910
8,i_60,217,218,1,-226.0742902785,-35.9650265635,227.0758239945,39.8134820959
8,i_57,215,224,1,161.6360348049,30.5052672442,-159.7585524590,-27.4172332077
8,i_101,320,323,2,-111.3303906301,10.8258763122,111.6990224707,-12.8309651933
8,i_88,315,321,1,-210.9634229048,-5.3449306139,213.4626586766,14.5683521743
8,i_33,120,123,2,-31.6029721603,2.9341852342,31.6338151018,-7.2982388700
8,i_38,201,205,1,33.2436602737,-22.7177420938,-32.8916061327,21.7928825673
8,i_67,220,223,2,-40.9159216835,-5.8039643545,40.9667052846,1.5842055328
8,i_111,209,211,1,-81.1266853686,-20.9510270927,81.2795566933,27.3716227268
8,i_83,312,313,1,-182.4175811782,5.3863291411,184.5051614996,1.6191889770
8,i_89,315,321,2,-210.9634229048,-5.3449306139,213.4626586766,14.5683521743
8,i_76,305,310,1,-31.8641947352,-41.5490910159,32.4922506541,41.5205929621
8,i_80,308,310,1,-82.6591245304,-7.3202528774,85.7708837480,14.7494828489
8,i_26,117,118,1,-200.2144281566,-100.8866053232,201.1213214457,103.8762184073
8,i_19,114,116,1,-220.0416916498,-14.8614897798,222.5237536746,35.9182898538
8,i_21,115,121,1,-194.8470226621,-39.1656897110,197.0696261891,46.1071255809
8,i_117,309,312,1,-64.6675810130,-26.0154906179,64.7744455784,30.5038023631
8,i_78,307,308,1,-43.2558289177,43.6030046359,43.8795035191,-42.8696360465
8,i_34,121,122,1,-153.1076831424,0.1993386913,154.9949675576,-2.0459136193
8,i_40,202,206,1,35.0256972169,-46.8662357977,-33.3905878677,47.6847370173
8,i_103,323,325,1,-188.6823631168,-15.1647658626,188.6823631168,18.3130331993
8,i_22,115,121,2,-194.8470226621,-39.1656897110,197.0696261891,46.1071255809
8,i_7,105,110,1,20.4341248821,-36.5691932131,-20.0673385111,35.4021866051
8,i_17,113,123,1,-86.9963524131,13.0076103521,87.8734150149,-24.3506688171
8,i_59,216,219,1,183.7002782081,19.2517576729,-182.6891638905,-16.4276296220
8,i_102,321,322,1,-156.3151767116,-8.7250317929,158.3075883365,7.8229317893
8,i_73,302,306,1,10.9112060032,-53.3016333097,-9.4418532523,53.6382711817
8,i_94,317,322,1,-129.4325139055,-14.5892521921,131.5960764852,6.1964271405
8,i_93,317,318,1,-178.1523577762,-17.8154424978,178.7425088749,18.6746881674
8,i_20,115,116,1,104.7472758130,62.4458592138,-104.4609480092,-63.7660689613
8,i_24,116,117,1,-322.6674563801,-88.3562864649,325.9130995330,110.6245348482
8,i_52,213,223,1,-113.2435273315,-2.0910133065,114.6923995029,-4.4447151004
8,i_104,325,121,1,-188.6823631168,-18.3130331993,192.8481427917,30.1803214248
8,i_56,215,221,2,-237.2831206099,-10.3989261350,240.5881386468,26.6152442910
8,i_50,212,213,1,-81.6386615200,-1.2459268206,82.0520734453,-5.1783252053
8,i_5,103,109,1,30.6503318950,-9.4767651866,-30.3423079547,7.4325433223
8,i_81,311,313,1,-93.0803881397,-16.8371949627,93.6340200360,11.5943959826
8,i_61,217,222,1,-140.4681202195,-13.8479268955,143.1141465220,9.8925453575
8,i_96,318,321,1,-21.3995570943,-14.0242357834,21.4153984469,8.1101483057
8,i_54,215,216,1,105.2900977896,8.3404537439,-105.0712548244,-10.1484855613
8,i_74,303,309,1,64.5100505777,-19.5640454663,-63.0530608914,22.0860362448
8,i_27,117,122,1,-125.6986713764,-9.7379295250,127.7081670914,-0.0377744268
8,i_0,101,102,1,-14.8542583320,-42.8889306808,14.8712406477,-4.7929934136
8,i_6,104,109,1,-2.5007212425,-9.3918527190,2.5198852112,6.6659741838
8,i_45,207,208,1,-23.6279393670,1.8409859728,23.7286211661,-2.9876353127
8,i_8,106,110,1,-48.1571867275,-71.2463184363,49.0663847017,-203.7285434656
8,i_109,110,112,1,-111.6558027162,48.0018310577,111.9329855114,-36.3601536575
8,i_16,112,123,1,-116.0091611076,11.9641226387,117.6837658725,-18.6984685307
8,i_29,118,121,2,-5.4995747605,30.0064779701,5.5293196156,-35.9608342881
8,i_4,102,106,1,62.1781161808,-47.3620518713,-59.3582071346,52.4449407699
8,i_115,303,324,1,-223.9274676602,-2.4428506839,225.0098488994,47.9028627311
8,i_95,318,223,1,120.2822814106,27.0504539043,-118.3870121052,-34.7463489527
8,i_99,319,320,2,-68.9637781005,15.6514858475,69.2136785427,-22.1758605673
8,i_14,111,114,1,-75.1153595743,24.1421470665,75.4403913745,-30.0831848641
8,i_72,302,304,1,2.7242890234,-1.9706656297,-2.7215753466,-1.1532777817
8,i_51,212,223,1,-141.2937171684,1.7916377926,143.7823173224,-1.6660656086
8,i_71,301,305,1,12.1770277619,-34.4968645647,-11.8729853834,33.5030314090
8,i_106,109,111,1,-72.3690312675,-20.7706775278,72.4882448567,25.7776482738
8,i_66,220,223,1,-40.9159216835,-5.8039643545,40.9667052846,1.5842055328
8,i_79,308,309,1,-94.7286270213,26.5626835526,99.1729707186,-13.8120944978
8,i_112,209,212,1,-88.9020512680,-24.1755431819,89.0868784846,31.9382862761
8,i_119,310,312,1,-117.3277665740,49.1356305870,117.6431355998,-35.8901315042
8,i_46,208,209,1,-86.3911136920,6.0722154691,89.9779398002,3.4678722104
8,i_91,316,317,1,-304.9330733608,-15.3023757730,307.5848716817,32.4046946899
8,i_11,108,109,1,-66.0861164666,-3.8017688816,68.1005900261,7.1626973596
8,i_70,301,303,1,-54.4934784615,6.3133207457,56.3232051927,-4.6268100309
8,i_100,320,323,1,-111.3303906301,10.8258763122,111.6990224707,-12.8309651933
8,i_28,118,121,1,-5.4995747605,30.0064779701,5.5293196156,-35.9608342881
8,i_30,119,120,1,18.3630520297,3.3215102579,-18.3434965703,-11.4811600305
8,i_39,202,204,1,18.7518827919,3.3139102427,-18.6246316012,-6.1012922302
8,i_31,119,120,2,18.3630520297,3.3215102579,-18.3434965703,-11.4811600305
8,i_23,115,124,1,152.3266503896,24.9280593498,-150.7255415655,-24.2843484808
8,i_62,218,221,1,-45.6697251598,-8.1945477837,45.7293196886,2.8439661409
8,i_49,211,214,1,-111.4278079706,15.7681234936,112.0937102194,-18.6285612937
8,i_85,313,323,1,-325.8405288440,56.4385370659,338.2417547391,23.4079707559
8,i_118,310,311,1,-170.1139359348,59.8552286299,170.7478153665,-33.2322924975
9,i_47,208,210,1,-78.0500002803,-23.9889683868,81.1818328815,31.5830387723
9,i_15,112,113,1,-80.3678023090,-5.5300513397,80.7555895730,-1.4200295418
9,i_77,306,310,1,-75.9174401902,-68.2233249179,77.2449100741,-194.9021647644
9,i_98,319,320,1,-28.8721455512,9.5030960464,28.9217590406,-17.6351704798
9,i_25,116,119,1,166.7904317435,31.2840468295,-165.9468398584,-29.8043644122
9,i_86,314,316,1,-279.2207345648,-34.3284229350,283.3246711637,74.4941963728
9,i_13,111,113,1,-100.5526848113,-8.6522821712,101.1643834684,3.5251080997
9,i_18,113,215,1,-25.8450365268,-11.9818974014,25.9126796863,-3.5769450979
9,i_68,221,222,1,-154.7702207200,-8.8429058223,156.7860117133,8.6010729709
9,i_36,201,202,1,25.0711628999,-7.1258996262,-25.0446112732,-37.8793601708
9,i_10,107,203,1,-5.7755217601,-13.4104658861,5.8496296126,9.5410384565
9,i_44,206,210,1,-73.8950211775,-68.5380209067,75.1795906919,-194.8102474727
9,i_3,102,104,1,60.0671399431,3.9716993144,-58.9108887159,-2.9730998783
9,i_37,201,203,1,-18.8611964836,6.6293023785,19.1102591020,-11.2222593851
9,i_63,218,221,2,-46.0055753864,-8.1520389084,46.0660255071,2.8088723956
9,i_90,315,324,1,193.8938783672,52.5266681694,-191.2078019929,-43.7980865731
9,i_12,108,110,1,-62.6004017913,-31.3075627407,64.7996198500,35.1763390754
9,i_58,216,217,1,-342.9785691912,-3.8538560750,346.4545628810,28.3152281838
9,i_42,204,209,1,-21.9339429803,-6.2981644510,22.0774205621,4.1540295206
9,i_53,214,216,1,-224.7247871530,-16.8360852870,227.3663587167,39.9119475052
9,i_114,210,212,1,-134.4798866000,49.2145946542,134.8772432857,-32.5256138538
9,i_64,219,220,1,7.0899212800,-5.1360389614,-7.0873479636,-3.1120254967
9,i_82,311,314,1,-130.3535781702,16.5291478308,131.2588769926,-17.3876403636
9,i_75,304,309,1,-49.3029925179,-9.9498146547,50.0329175585,10.0993849437
9,i_97,318,321,2,-73.5856574612,-7.4196024220,73.7343061098,2.6565115098
9,i_87,315,316,1,97.3409576216,30.9549190927,-97.1433605856,-33.0951942274
9,i_2,101,105,1,76.6414404300,-24.7398920727,-75.2722098307,27.6416235128
9,i_41,203,209,1,37.2824675141,-14.2521628762,-36.7840491039,13.0622418338
9,i_69,301,302,1,17.1876062955,-45.0779777642,-17.1591607582,2.8258484132
9,i_43,205,210,1,-2.4748481934,-33.1542308298,2.7098023795,31.5709671658
9,i_108,110,111,1,-99.8550927649,50.6679396559,100.0903537464,-40.7869784319
9,i_113,210,211,1,-124.9932512610,52.0145962281,125.3484038100,-37.0981891689
9,i_107,109,112,1,-83.6835015002,-23.3665209314,83.8422260760,30.0329531149
9,i_92,316,319,1,85.4802160876,35.2834389725,-85.2313557789,-38.4843864686
9,i_105,103,124,1,-148.3907570853,-5.3386022679,148.8415114676,24.2702863241
9,i_110,203,224,1,-158.7442247347,-4.7551794258,159.2827838641,27.3746628604
9,i_35,123,217,1,-20.3925256677,-36.0271598441,20.5144521788,21.1036434398
9,i_48,211,213,1,-97.3334272350,-5.6747344669,97.9241591612,0.7033399526
9,i_32,120,123,1,-35.0251064441,3.4659594099,35.0629780784,-7.7785086731
9,i_1,101,103,1,17.0676508242,-1.1335671266,-16.9107933360,-4.0808518331
9,i_116,309,311,1,-90.0918313701,-19.9426304268,90.2771982323,27.7280386383
9,i_65,219,220,2,7.0899212800,-5.1360389614,-7.0873479636,-3.1120254967
9,i_9,107,108,1,15.4576328179,-12.9320675334,-15.3906328383,11.6098923264
9,i_55,215,221,1,-236.7332888751,-10.5293008822,240.0230945745,26.6213849487
9,i_60,217,218,1,-226.4870753071,-35.6109461253,227.4916459897,39.4805409827
9,i_57,215,224,1,161.1488707690,30.3771916617,-159.2827838641,-27.3746628604
9,i_101,320,323,2,-71.0384711279,6.2851862248,71.1885622953,-9.8946996408
9,i_88,315,321,1,-221.6416542019,-2.9607621585,224.4006595258,14.3056350608
9,i_33,120,123,2,-35.0251064441,3.4659594099,35.0629780784,-7.7785086731
9,i_38,201,205,1,32.8009516353,-22.6129349743,-32.4564603447,21.6588667076
9,i_67,220,223,2,-45.7300606939,-5.0620587974,45.7932636228,0.9333354900
9,i_111,209,211,1,-81.4284156670,-20.8577519475,81.5822521198,27.3188829670
9,i_83,312,313,1,-59.6842813478,-10.2751031304,59.9072886848,2.3290451316
9,i_89,315,321,2,-221.6416542019,-2.9607621585,224.4006595258,14.3056350608
9,i_76,305,310,1,-37.0684373632,-41.8977933154,37.7860939610,42.2010497688
9,i_80,308,310,1,-83.9633610992,-7.6083138918,87.1627897057,15.3516590484
9,i_26,117,118,1,-195.6912150195,-101.2023758469,196.5666250544,103.9714200799
9,i_19,114,116,1,-216.8194055204,-15.5576005896,219.2302778500,35.7743622604
9,i_21,115,121,1,-191.4756054178,-39.8739686391,193.6269221298,46.2332288532
9,i_117,309,312,1,-111.5656954543,-19.8887965588,111.8452936654,31.6319214230
9,i_78,307,308,1,-43.4477377612,40.5944198829,44.0322155299,-40.0135785059
9,i_34,121,122,1,-153.6714125613,0.3279714785,155.5727506144,-2.0683633656
9,i_40,202,206,1,34.7265784023,-46.8095174660,-33.1047317446,47.5771499952
9,i_103,323,325,1,-199.6793519635,-11.6966759509,199.6793519635,15.2120098602
9,i_22,115,121,2,-191.4756054178,-39.8739686391,193.6269221298,46.2332288532
9,i_7,105,110,1,20.0516841164,-36.4894669047,-19.6895772717,35.3043434264
9,i_17,113,123,1,-86.0163054472,12.8056762734,86.8739492634,-24.3023196787
9,i_59,216,219,1,173.9604959085,19.8762065469,-173.0515024245,-17.8352841955
9,i_102,321,322,1,-283.0848721937,25.8680092028,289.7117559782,8.2459026657
9,i_73,302,306,1,7.4084804699,-53.8012494776,-5.9462051981,54.0967594467
9,i_93,317,318,1,-265.9930677279,-23.2220597083,267.3135047609,29.2019471972
9,i_20,115,116,1,99.7908253673,62.9515420653,-99.5224674259,-64.4244956425
9,i_24,116,117,1,-317.4889869246,-89.5891816701,320.6442581623,111.0738656567
9,i_52,213,223,1,-115.7929631748,-1.5007793554,117.3085121094,-4.5075964706
9,i_104,325,121,1,-199.6793519635,-15.2120098602,204.3421005190,31.1024640889
9,i_56,215,221,2,-236.7332888751,-10.5293008822,240.0230945745,26.6213849487
9,i_50,212,213,1,-81.7566380211,-1.5230407775,82.1712464294,-4.8902082507
9,i_5,103,109,1,29.3367073327,-9.2102950568,-29.0542318212,7.0674692605
9,i_81,311,313,1,-97.8160077355,-8.2330738171,98.4133140031,3.3018816646
9,i_61,217,222,1,-140.4819397527,-13.8079254983,143.1282597077,9.8538664690
9,i_96,318,321,1,-73.5856574612,-7.4196024220,73.7343061098,2.6565115098
9,i_54,215,216,1,99.2266426172,8.9503776207,-99.0318024430,-10.9624331614
9,i_74,303,309,1,41.7087967866,-14.8784425723,-41.0932945318,14.1367153786
9,i_27,117,122,1,-124.9530431429,-9.8714898098,126.9384751912,-0.0860623744
9,i_0,101,102,1,-15.1502505652,-42.8250467773,15.1674201379,-4.8560034508
9,i_6,104,109,1,-2.6446973540,-9.3895758505,2.6640501829,6.6639859365
9,i_45,207,208,1,-23.8198482105,1.9002958926,23.9222081091,-3.0405417186
9,i_8,106,110,1,-48.4100787609,-71.1771405857,49.3235596122,-203.8054857427
9,i_109,110,112,1,-112.0013854172,48.1082091376,112.2801856053,-36.3986012361
9,i_16,112,123,1,-115.7546093723,11.8956994610,117.4217884404,-18.6899399612
9,i_29,118,121,2,-3.3501657938,29.7543401104,3.3789702917,-35.7168461912
9,i_4,102,106,1,61.9088859483,-47.3559170221,-59.1053151012,52.3757629193
9,i_115,303,324,1,-190.4313924373,-11.1888852362,191.2078019929,43.7980865731
9,i_95,318,223,1,135.8276078003,27.0234582523,-133.4606658434,-30.9459720888
9,i_99,319,320,2,-28.8721455512,9.5030960464,28.9217590406,-17.6351704798
9,i_14,111,114,1,-71.9179233418,23.7357804640,72.2181052451,-29.8858546526
9,i_72,302,304,1,1.1573264123,-3.6683407439,-1.1552684399,0.5327909868
9,i_51,212,223,1,-143.5926835553,2.2730652220,146.1645423221,-1.4715807165
9,i_84,312,323,1,-212.9311910751,9.9782489312,218.6098362541,15.7186353322
9,i_71,301,305,1,6.9555690138,-34.9154747569,-6.6687427553,33.8517337085
9,i_106,109,111,1,-72.2614408931,-20.7133125685,72.3802544067,25.7034801391
9,i_66,220,223,1,-45.7300606939,-5.0620587974,45.7932636228,0.9333354900
9,i_79,308,309,1,-93.5771024633,23.9946870265,97.8430485395,-11.9590665009
9,i_112,209,212,1,-90.2822762348,-23.8039030626,90.4720782907,31.7755894093
9,i_119,310,312,1,-160.2149343823,54.6553309867,160.7701787576,-31.3350672238
9,i_46,208,209,1,-86.4020514723,6.0399198222,89.9895559280,3.5025299187
9,i_91,316,317,1,-264.0063186324,-11.8676602324,265.9930677279,23.2220597083
9,i_11,108,109,1,-65.2590817086,-4.1271645245,67.2236860028,7.2959178622
9,i_70,301,303,1,-44.4399268861,-0.2387397492,45.6283837610,-0.5663783726
9,i_100,320,323,1,-71.0384711279,6.2851862248,71.1885622953,-9.8946996408
9,i_28,118,121,1,-3.3501657938,29.7543401104,3.3789702917,-35.7168461912
9,i_30,119,120,1,14.9356197177,3.8104845053,-14.9213622865,-12.0129342062
9,i_39,202,204,1,18.5895624360,3.3271458877,-18.4643160265,-6.1223504353
9,i_31,119,120,2,14.9356197177,3.8104845053,-14.9213622865,-12.0129342062
9,i_23,115,124,1,150.4027316754,24.6152960413,-148.8415114676,-24.2702863241
9,i_62,218,221,1,-46.0055753864,-8.1520389084,46.0660255071,2.8088723956
9,i_49,211,214,1,-109.5972286949,15.4540406688,110.2414631135,-18.4964739150
9,i_85,313,323,1,-206.4000104181,10.9078935734,211.2276282266,9.0382593821
9,i_118,310,311,1,-137.4702262352,53.7548930535,137.8923876734,-36.0241126520
10,i_47,208,210,1,-76.5828450322,-24.7586397131,79.6247528095,32.0084644338
10,i_15,112,113,1,-60.5204408718,-8.9144301574,60.7413052598,0.6300530904
10,i_77,306,310,1,-73.9947138756,-69.0267338035,75.2731005608,-194.5231466439
10,i_98,319,320,1,42.3777496786,-0.7767456737,-42.2899949756,-7.0439341280
10,i_25,116,119,1,280.7502840382,27.0640248330,-278.4289306665,-14.2493343432
10,i_86,314,316,1,-313.5965981715,-25.2603743140,318.7362893357,77.6480516227
10,i_13,111,113,1,-58.5005104087,-17.2655507580,58.7168008410,8.9835533361
10,i_18,113,215,1,53.5275016805,-21.6708218910,-53.2256015939,7.8689063442
10,i_68,221,222,1,-156.7739800770,-8.3760860869,158.8422213019,8.5305438753
10,i_36,201,202,1,30.0758138655,-8.1800998170,-30.0417944274,-36.7903101930
10,i_10,107,203,1,19.6019828525,-18.5957523311,-19.3022712646,15.5980326494
10,i_44,206,210,1,-70.3999782128,-69.7503759170,71.6007477410,-193.9662764534
10,i_3,102,104,1,61.6924283360,4.6092149642,-60.4708802169,-3.3553242388
10,i_37,201,203,1,-29.0558213152,10.6967150295,29.6307492945,-14.0306038909
10,i_63,218,221,2,-40.4868561753,-8.8469554044,40.5340653798,3.3890342848
10,i_90,315,324,1,212.4763810203,57.9031777096,-209.2525775026,-45.1469247958
10,i_12,108,110,1,-74.1356422841,-27.4126162002,76.9743976579,33.7474975631
10,i_58,216,217,1,-420.8178744841,16.0225138992,426.0610749356,23.7591332820
10,i_42,204,209,1,-20.3214632932,-6.2020335593,20.4455351331,3.9887633080
10,i_53,214,216,1,-252.4917843514,-10.4163030364,255.8177032249,41.5674635095
10,i_114,210,212,1,-121.4530844863,45.6345563397,121.7792119747,-31.9372018273
10,i_64,219,220,1,73.1577837995,-14.4482541198,-72.8830348063,8.3934505172
10,i_82,311,314,1,-164.1971364737,21.9651623945,165.6347405993,-18.3490987399
10,i_75,304,309,1,-48.3705698003,-9.9599007484,49.0744734677,10.0117440106
10,i_97,318,321,2,16.7580218935,-18.4343081871,-16.7438372901,12.5058622165
10,i_87,315,316,1,129.8749843796,27.7072332036,-129.5428154201,-28.7036469879
10,i_2,101,105,1,82.0726490353,-24.9333689281,-80.5178698474,28.5536148808
10,i_41,203,209,1,59.5679191720,-18.7669184104,-58.3286309933,20.4301215951
10,i_69,301,302,1,19.8037403094,-45.6287161000,-19.7712538352,3.3954444541
10,i_43,205,210,1,2.9125626681,-34.6762787949,-2.6542497606,33.1823552162
10,i_108,110,111,1,-108.2463699223,51.4633576880,108.5164058098,-40.1218504111
10,i_113,210,211,1,-127.5200782116,52.7138498114,127.8889591109,-37.2208520406
10,i_107,109,112,1,-73.3243491285,-26.3674368526,73.4525209414,31.7506529974
