--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_11,108,109,1,-49.8290055322,9.9415458125,51.1431578626,-8.7906425758
10,i_59,216,219,1,127.2940917468,13.6178421627,-126.7094821159,-13.2383219745
10,i_74,303,309,1,47.1963623889,-10.9061331241,-46.4439252179,10.7470643331
10,i_90,315,324,1,198.6296711268,56.2168058953,-195.7794880667,-46.1933788498
10,i_41,203,209,1,32.4145547517,-9.0624458503,-31.9979237802,8.0168212009
10,i_43,205,210,1,-7.9713899185,-25.7351358749,8.1520595910,24.3100339022
10,i_118,310,311,1,-155.8591319333,41.6048735172,156.3822680933,-19.6331547971
10,i_101,320,323,2,0.9163903220,-5.7418190006,-0.9160294349,1.0323154220
10,i_79,308,309,1,-79.5427994740,-0.1203469214,82.6820682304,8.0763249109
10,i_18,113,215,1,37.4391034663,-19.4418634731,-37.2495385785,7.6900068444
10,i_28,118,121,1,-36.7959683245,-29.3172361669,36.8618863995,24.6664927427
10,i_35,123,217,1,99.2134057376,-39.3478150668,-97.8775334413,36.2657023822
10,i_55,215,221,1,-176.3387542262,0.9490786039,178.5611778931,8.4173030687
10,i_27,117,122,1,-148.2058003356,-7.2139642984,151.5883255422,11.7918449879
10,i_64,219,220,1,6.6746945711,-8.5436523781,-6.6704470017,1.6716004721
10,i_98,319,320,1,51.4531832105,-5.7857928077,-51.3242002085,-1.6932982019
10,i_83,312,313,1,-107.6143704177,1.5636320217,108.3482885146,-5.2411445053
10,i_36,201,202,1,56.6271927654,-26.7251894880,-56.5118650511,-11.7799212476
10,i_111,209,211,1,-60.5697686012,-15.4693863392,60.6700678225,19.6819536348
10,i_38,201,205,1,44.7359156719,-17.4191159362,-44.1462617894,17.7360028988
10,i_99,319,320,2,51.4531832105,-5.7857928077,-51.3242002085,-1.6932982019
10,i_112,209,212,1,-71.9719983926,-16.3669505557,72.1118179537,22.2393721199
10,i_7,105,110,1,11.3612487904,-2.7488504238,-11.3302590707,0.5267393538
10,i_92,316,319,1,247.0418971062,26.5823416035,-245.2776643586,-18.1511181769
10,i_10,107,203,1,30.8473996656,4.4297331386,-30.3683533812,-6.3244005352
10,i_42,204,209,1,-30.7789616989,-0.5349743380,31.0948628012,-0.5396370436
10,i_95,318,223,1,-36.4076002488,115.7083308839,38.5274575951,-119.6469003890
10,i_78,307,308,1,-9.4832874255,0.4469985089,9.5001718924,-1.8553161948
10,i_25,116,119,1,311.5835658629,41.2491716372,-308.1265974426,-18.8744935422
10,i_37,201,203,1,-14.3416630117,6.7337675676,14.5294528917,-10.7840883040
10,i_6,104,109,1,-7.6053897640,20.6754599158,7.7651842622,-22.5563014694
10,i_12,108,110,1,-46.7718226202,-22.0968381461,48.0711143344,22.9589748128
10,i_82,311,314,1,-146.5799136242,-16.6561712754,147.7193036540,17.7412205264
10,i_62,218,221,1,-33.0162388382,0.7137633426,33.0543849094,-5.1408651600
10,i_114,210,212,1,-114.9196546102,48.6099305308,115.2738504198,-33.7337065256
10,i_72,302,304,1,2.7353396712,-3.4112382205,-2.7313339865,0.3438778858
10,i_86,314,316,1,-280.2225201726,-18.5173308624,284.2441006500,57.6442696900
10,i_44,206,210,1,-51.8313047698,-56.2264010093,52.7858621045,-169.5734514724
10,i_80,308,310,1,-64.5361426006,-28.0426550743,66.9391345203,33.0063005621
10,i_46,208,209,1,-46.1076460660,7.5326533924,47.2826788718,-6.7064388496
10,i_29,118,121,2,-36.7959683245,-29.3172361669,36.8618863995,24.6664927427
10,i_52,213,223,1,-104.5377028331,-4.2337865241,106.0197075645,0.9255186073
10,i_51,212,223,1,-124.7823205134,3.7005712306,127.0972154746,-1.7798037250
10,i_108,110,111,1,-99.3033450834,75.7607515761,99.6333348207,-61.9011826094
10,i_107,109,112,1,-65.7122145658,-8.3469420025,65.8190884197,12.8356438678
10,i_76,305,310,1,-32.3107401214,-38.4895697910,32.9062881400,38.4076017652
10,i_66,220,223,1,-30.1154169394,-11.2499397770,30.1511835130,7.6631765072
10,i_63,218,221,2,-33.0162388382,0.7137633426,33.0543849094,-5.1408651600
10,i_45,207,208,1,41.4307608303,5.0369933754,-41.0932778468,-5.1438501173
10,i_109,110,112,1,-96.3248264818,70.5329812910,96.6263144318,-57.8704873923
10,i_16,112,123,1,-127.8667459468,29.6269959998,130.4059256653,-25.9502048349
10,i_97,318,321,2,7.8866008558,-56.7482146920,-7.8043226483,51.4591399050
10,i_33,120,123,2,44.9167278979,-8.0850037735,-44.8413462076,4.8735714491
10,i_47,208,210,1,-34.8956600374,-20.0475296855,35.7184245715,19.3442885793
10,i_13,111,113,1,-29.6687055578,6.6899255339,29.7405259134,-14.4212189133
10,i_49,211,214,1,-81.1643842504,9.3176932076,81.5806544358,-12.9543943163
10,i_84,312,323,1,-153.2619474540,-17.1740672326,156.2360833419,21.1674617750
10,i_87,315,316,1,89.4543358767,21.1372703894,-89.2938457207,-23.5813021341
10,i_94,317,322,1,-134.3014104108,-20.8027879034,136.6703722835,14.0741683196
10,i_89,315,321,2,-243.4531455733,-4.3763425445,246.7972884536,20.5187328435
10,i_91,316,317,1,-382.0301929731,24.0677599577,386.2119471761,6.3360378349
10,i_53,214,216,1,-206.3325459769,0.8519849465,208.9615890836,23.3887279531
10,i_31,119,120,2,87.3417362073,-2.2839664127,-86.8800920595,-0.8480300154
10,i_39,202,204,1,26.2852443128,6.6175801865,-25.9905172556,-8.2989923108
10,i_24,116,117,1,-437.3272186177,-19.8727597338,444.0187834643,73.0035927349
10,i_17,113,123,1,-122.9439870469,21.6629948362,125.0670666323,-19.8470862064
10,i_40,202,206,1,28.7217644090,-37.9541687051,-27.4790937866,38.0176758733
10,i_30,119,120,1,87.3417362073,-2.2839664127,-86.8800920595,-0.8480300154
10,i_3,102,104,1,47.9611664214,29.1260500493,-46.9053477882,-28.3411809621
10,i_113,210,211,1,-102.7803515260,49.0790014618,103.0754693249,-36.6840539090
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_2,101,105,1,64.6917524321,5.6902379695,-63.7729754842,-4.4286941839
10,i_117,309,312,1,-102.4011743268,-24.4508207193,102.6485476834,34.8405016941
10,i_5,103,109,1,57.5465081936,-15.2439144722,-56.2948177321,17.2666615560
10,i_54,215,216,1,59.6675094497,-19.5879597363,-59.5749909106,17.3424567245
10,i_85,313,323,1,-111.2569945419,-26.3837623190,112.7114055296,19.8247724627
10,i_9,107,108,1,-8.9834405756,10.7010596233,9.0223721150,-12.0215236351
10,i_14,111,114,1,-138.6939836092,46.8325750232,140.0003161041,-43.0924449298
10,i_106,109,111,1,-68.6143752506,-3.5495600391,68.7293543462,8.3786820523
10,i_19,114,116,1,-302.2445789945,14.5459182710,307.9032834442,45.3846308678
10,i_21,115,121,1,-279.1900989736,-29.3290594229,284.5590309490,63.7222167592
10,i_4,102,106,1,51.0636475725,-25.1005852163,-49.5329855541,25.5697309996
10,i_34,121,122,1,-158.9211932275,12.8294412388,161.3311092419,-8.3219728939
10,i_22,115,121,2,-279.1900989736,-29.3290594229,284.5590309490,63.7222167592
--end of line flow
