--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_50,212,213,1,-102.3157245208,2.2141148941,102.9786038164,-6.4714305100
7,i_42,204,209,1,-55.5188466262,-12.1738083792,56.4840535357,13.3044434553
7,i_89,315,321,2,-166.1455914015,-12.4002762604,167.6708320994,13.4839993112
7,i_14,111,114,1,-45.0773114451,18.1213285574,45.2107640035,-25.2775103357
7,i_111,209,211,1,-97.8376277338,-18.1020704186,98.0581795685,27.3652474755
7,i_112,209,212,1,-72.7170389317,-27.7038020749,72.8519395263,33.3696270461
7,i_105,103,124,1,-123.7120829656,-4.8193068521,124.0429943660,18.7175856656
7,i_47,208,210,1,-28.9556702719,-16.5583724638,29.4278688276,13.9128161920
7,i_72,302,304,1,-3.7860476014,-4.7082452214,3.7940976587,1.4206885662
7,i_23,115,124,1,125.1888803180,16.6666321393,-124.0429943660,-18.7175856656
7,i_97,318,321,2,-77.1548160878,-14.6013852978,77.3193835515,9.8950852907
7,i_84,312,323,1,-172.7169233598,9.3089047597,176.3085079086,-1.0952147823
7,i_66,220,223,1,-123.0586683549,-13.9628620157,123.5209060584,12.7602736331
7,i_63,218,221,2,-27.4284045561,-9.4999645106,27.4516968787,4.0424339175
7,i_48,211,213,1,-57.3498654724,-17.7487534672,57.5707072931,10.0156510362
7,i_46,208,209,1,-56.6075054701,15.9691340568,58.2018538135,-14.1378277112
7,i_99,319,320,2,-33.9070617635,6.8863586009,33.9680893561,-15.0505234875
7,i_56,215,221,2,-232.1301887040,-9.1100746386,235.4086652928,25.4915340463
7,i_43,205,210,1,-31.0256620723,-43.0195922166,31.6920628488,43.2096631595
7,i_104,325,121,1,-179.9130200016,30.6334821179,183.8591206498,-19.7096840016
7,i_28,118,121,1,0.3197789437,-12.6728180274,-0.3169359618,7.0433291387
7,i_4,102,106,1,28.4492437413,-44.1648544854,-27.1682912850,43.5628664390
7,i_75,304,309,1,-47.2480968094,-8.8125989453,47.8776200578,8.4289356081
7,i_114,210,212,1,-149.3820840512,41.2021877375,149.8631968229,-20.9954513247
7,i_15,112,113,1,-112.5594073937,0.6835872394,113.3606818591,-3.8396953394
7,i_30,119,120,1,-37.4928858746,6.7741892213,37.5727403808,-14.0196975834
7,i_80,308,310,1,-21.7854026789,-30.1605431121,22.3286411113,27.5188559075
7,i_16,112,123,1,-125.9263162737,14.5034180244,128.0010441173,-17.0352297024
7,i_107,109,112,1,-99.6973505497,-14.7606342574,99.9195421159,24.0926800357
7,i_79,308,309,1,-38.4796560297,-0.5527589252,39.1220720946,-1.5223373312
7,i_27,117,122,1,-128.6045214654,-15.1831990677,130.8962396602,9.3264107394
7,i_71,301,305,1,16.5417897262,-32.2512406645,-16.2591037960,31.0644251745
7,i_65,219,220,2,-78.3164082472,-9.6492742798,78.6314593947,3.9939515441
7,i_57,215,224,1,215.8487215435,45.4273373049,-212.3594107534,-29.8811469352
7,i_10,107,203,1,17.4989036403,-3.1997027843,-17.3601519381,-0.3422721380
7,i_17,113,123,1,-79.9189743457,11.0902426830,80.6940738569,-22.3694692107
7,i_116,309,311,1,-69.8793161730,-20.3784828134,69.9890092783,24.9855932379
7,i_83,312,313,1,-61.6180255868,-3.3601794628,61.8438628334,-4.9611756375
7,i_41,203,209,1,48.2495291905,-25.3095686252,-47.2745300860,26.0551094876
7,i_93,317,318,1,-90.1372504012,-18.7771282901,90.2901731054,16.5319063924
7,i_119,310,312,1,-143.6921135611,51.5671970059,144.1257016193,-33.3564985612
7,i_95,318,223,1,144.1678352761,30.9136580506,-141.5158221838,-32.7453666767
7,i_82,311,314,1,-95.5948408636,11.7956569010,96.0616822438,-16.7247366614
7,i_108,110,111,1,-115.7142122372,56.7649997221,116.0377901022,-43.1747293925
7,i_96,318,321,1,-77.1548160878,-14.6013852978,77.3193835515,9.8950852907
7,i_32,120,123,1,-82.1547920903,2.6259857547,82.3691943407,-5.4201084798
7,i_20,115,116,1,4.7238969843,36.8941198673,-4.6931446283,-40.1622850102
7,i_115,303,324,1,-158.1018521385,-15.3496960823,158.6192311316,37.0796137897
7,i_21,115,121,1,-162.6290757607,-22.8144521480,164.2558509712,25.7088441329
7,i_12,108,110,1,-47.6971954600,-27.1640860837,49.0474186131,27.8841215794
7,i_38,201,205,1,16.3594094289,-35.0802022221,-16.0048896502,34.3523226878
7,i_70,301,303,1,-36.5688179801,-0.5011884265,37.3318822102,-2.1927641483
7,i_94,317,322,1,-140.5425250627,-14.2857167560,143.0548436860,8.0905647792
7,i_22,115,121,2,-162.6290757607,-22.8144521480,164.2558509712,25.7088441329
7,i_45,207,208,1,-1.6651358387,22.2876914286,1.7528500197,-23.5962426499
7,i_67,220,223,2,-123.0586683549,-13.9628620157,123.5209060584,12.7602736331
7,i_3,102,104,1,31.4768386002,7.8761272914,-31.1164810293,-9.7854078418
7,i_76,305,310,1,-46.6415380251,-40.3498635298,47.4821690796,41.0200920987
7,i_69,301,302,1,3.5884121471,-34.9724252108,-3.5830352075,-9.6834591328
7,i_44,206,210,1,-87.5905681058,-76.2807418417,88.9927398962,-175.2256980469
7,i_5,103,109,1,19.9424670848,-12.9131601669,-19.7711803272,10.4916688758
7,i_9,107,108,1,30.7918668345,-3.5897195511,-30.6275603831,2.6387095407
8,i_37,201,203,1,-42.2975549202,1.2471427939,43.4169524897,-2.1179234326
8,i_6,104,109,1,-32.1969229790,-2.9779854338,32.4930053420,1.4336664837
8,i_19,114,116,1,-195.0166810456,-9.1460350515,197.0547542649,25.3745197620
8,i_92,316,319,1,58.7722309884,48.4386190476,-58.6025505397,-52.3237897605
8,i_68,221,222,1,-170.5485002393,-8.1872002913,173.0862689588,12.3927130167
8,i_118,310,311,1,-148.8025369670,54.4777128454,149.2715169899,-34.7805518818
8,i_103,323,325,1,-129.5469136820,19.2649459356,129.5469136820,-17.7827636072
8,i_31,119,120,2,-21.6194874185,4.3390268011,21.6476398546,-11.9989315705
8,i_102,321,322,1,-170.7066071664,-8.9939469675,173.0472847181,10.4526860302
8,i_87,315,316,1,62.3762010091,38.1561350692,-62.2750733938,-41.1835677436
8,i_51,212,223,1,-170.4887667872,-3.8737751703,174.1808837558,13.9182997352
8,i_100,320,323,1,-105.9871408074,8.4883019297,106.3147573138,-10.8722164210
8,i_62,218,221,1,-28.2175626208,-9.4034360756,28.2421010612,3.9567051701
8,i_24,116,117,1,-266.3613594974,-33.5327556938,268.5764342564,47.2722588022
8,i_73,302,306,1,9.6413913507,-52.3702107176,-8.3139599794,51.9191712773
8,i_106,109,111,1,-76.8342455774,-15.3727622554,76.9685640237,21.0141369999
8,i_26,117,118,1,-136.9386183127,-32.6905638063,137.3288562945,32.3677208134
8,i_117,309,312,1,-49.6057923125,-24.5334202381,49.6696266927,27.2144642098
8,i_36,201,202,1,23.6076806134,-2.2916173894,-23.5776792958,-38.2652729963
8,i_60,217,218,1,-228.4870402978,-24.5084776385,229.5315327745,28.7656709952
8,i_1,101,103,1,-10.3003043080,9.0922390997,10.4378990323,-14.1110538247
8,i_86,314,316,1,-283.7357310839,-13.1782544920,287.7469066763,51.9973860528
8,i_58,216,217,1,-322.4581034379,11.9230438172,325.6128152583,9.9161056164
8,i_101,320,323,2,-105.9871408074,8.4883019297,106.3147573138,-10.8722164210
8,i_54,215,216,1,55.5566436426,-20.9327813074,-55.4866238258,17.9688356698
8,i_90,315,324,1,193.3948812581,46.7960101806,-190.8090145638,-39.0518867887
8,i_61,217,222,1,-146.6621526340,-12.0931765793,149.6444971947,11.4051584711
8,i_78,307,308,1,50.8956404616,0.8338021730,-50.4839686219,-0.9629725035
8,i_33,120,123,2,-66.2296915641,0.6052197418,66.3687719067,-3.9521409075
8,i_88,315,321,1,-181.0064380173,-9.4083952611,182.8145039394,12.8018576425
8,i_98,319,320,1,-50.8784716463,9.4989768956,51.0114854623,-17.0855273959
8,i_0,101,102,1,9.1609102728,-21.4027012351,-9.1583075757,-24.2938916367
8,i_52,213,223,1,-135.0242998945,-9.0517906847,137.1130852010,7.6898314213
8,i_8,106,110,1,-51.5827121211,-64.0209880390,52.6112214292,-200.8484794708
8,i_18,113,215,1,-49.3275024554,-16.1049859480,49.5878580165,2.6622747444
8,i_74,303,309,1,43.4181934119,-19.7331536168,-42.7307346560,19.1458966807
8,i_91,316,317,1,-255.2561006626,-20.7935007431,257.0888544411,30.7036830601
8,i_7,105,110,1,-13.7499895854,-28.2498246603,13.9609834234,26.5831997090
8,i_13,111,113,1,-135.1650808653,1.7861519754,136.3242508822,-2.0637720538
8,i_25,116,119,1,115.5293388818,31.2029885861,-115.0833924548,-32.5027461357
8,i_29,118,121,2,-9.4554732381,-11.5361437911,9.4603113172,5.9239457449
8,i_113,210,211,1,-163.2976487867,48.9515988618,163.8804296069,-24.4748044161
8,i_55,215,221,1,-231.2799961186,-9.3130775428,234.5346106469,25.4996634561
8,i_85,313,323,1,-247.2393304798,34.8167790155,254.0667616399,0.4567628935
8,i_11,108,109,1,-53.0783653345,0.8821224531,54.3919105654,-0.1056169148
8,i_53,214,216,1,-240.4659889954,3.4786148448,243.4986615410,24.3320559655
8,i_2,101,105,1,44.0129989125,-18.2543876364,-43.5184339394,17.8704469710
8,i_34,121,122,1,-173.1424810409,-6.3695637773,175.7605533888,11.2070357050
8,i_64,219,220,1,3.8533841569,-16.0023119688,-3.8454434655,7.8402549399
8,i_109,110,112,1,-133.8598006567,56.5661099353,134.2710230947,-39.2947675407
8,i_40,202,206,1,13.7833213714,-51.4592021606,-12.3008183393,52.0928578273
8,i_39,202,204,1,-5.2875720145,-6.8960061164,5.3090052033,3.9585454180
8,i_77,306,310,1,-64.9862414678,-76.6052544824,66.0252492291,-197.5098794235
8,i_81,311,313,1,-87.9704010655,-7.0384308295,88.4341317685,0.6585131254
8,i_49,211,214,1,-142.0731187728,3.0383336791,143.1469694007,-2.3625178060
8,i_110,203,224,1,-182.3962813725,3.2917734321,183.1365266996,27.7985303066
8,i_35,123,217,1,-49.1754173241,-39.2089044829,49.5363776734,26.6855486014
8,i_50,212,213,1,-101.7948842031,-4.2776965941,102.4522767463,0.0073764280
8,i_42,204,209,1,-56.9882471610,-12.3089170553,58.0027155396,13.6238940500
8,i_89,315,321,2,-181.0064380173,-9.4083952611,182.8145039394,12.8018576425
8,i_14,111,114,1,-57.3631620837,20.3665622137,57.5684985308,-26.9206867859
8,i_111,209,211,1,-92.8191678226,-18.6489925194,93.0183139008,27.0131278060
8,i_112,209,212,1,-100.2428190057,-19.8870886789,100.4748688689,29.6331829334
8,i_105,103,124,1,-130.4116287475,-3.1943689368,130.7790892166,18.6277086410
8,i_47,208,210,1,-30.3152842694,-15.7494323611,30.8133704352,13.2041302940
8,i_72,302,304,1,-2.3595842520,-3.6337730747,2.3628135928,0.3339467871
8,i_23,115,124,1,132.0529626567,17.5349348531,-130.7790892166,-18.6277086410
8,i_97,318,321,2,-62.1490393933,-16.5751327171,62.2584234746,11.3905767296
8,i_66,220,223,1,-40.5817654947,-17.8091654115,40.6386465643,13.6249311080
8,i_63,218,221,2,-28.2175626208,-9.4034360756,28.2421010612,3.9567051701
8,i_48,211,213,1,-114.8256247349,-5.5766570690,115.6652674624,2.7820306329
8,i_46,208,209,1,-55.2074340775,14.7787129206,56.7115910259,-13.3003111481
8,i_99,319,320,2,-50.8784716463,9.4989768956,51.0114854623,-17.0855273959
8,i_56,215,221,2,-231.2799961186,-9.3130775428,234.5346106469,25.4996634561
8,i_43,205,210,1,-36.1174983308,-41.3318135329,36.8340854406,41.7154494987
8,i_104,325,121,1,-129.5469136820,17.7827636072,131.5793111791,-22.3528339241
8,i_28,118,121,1,-9.4554732381,-11.5361437911,9.4603113172,5.9239457449
8,i_4,102,106,1,29.1998898710,-44.3588483142,-27.8889447886,43.8714328700
8,i_75,304,309,1,-45.8168127436,-7.7258571662,46.4078020259,7.2085771293
8,i_114,210,212,1,-171.1748092460,48.1085719369,171.8087821214,-21.4817111689
8,i_15,112,113,1,-104.4077504312,0.2512529396,105.0964187104,-4.3132463113
8,i_30,119,120,1,-21.6194874185,4.3390268011,21.6476398546,-11.9989315705
8,i_80,308,310,1,-20.4201997996,-29.9863698470,20.9356810495,27.2534293713
8,i_16,112,123,1,-124.4556931266,14.6344743129,126.4826714826,-17.5624836535
8,i_107,109,112,1,-94.3919118353,-15.9876779157,94.5924204632,24.4090402882
8,i_79,308,309,1,-39.8084097438,1.2520767560,40.5015923475,-3.1114140594
8,i_27,117,122,1,-131.6378159437,-14.5816949959,134.0393297561,9.5536474169
8,i_71,301,305,1,21.5579224245,-32.2595122575,-21.2316643515,31.2433900920
8,i_65,219,220,2,3.8533841569,-16.0023119688,-3.8454434655,7.8402549399
8,i_57,215,224,1,185.7081025383,36.4731823916,-183.1365266996,-27.7985303066
8,i_10,107,203,1,12.5427476686,-3.7443934137,-12.4704711514,-0.0644566148
8,i_17,113,123,1,-82.6829612578,11.6565851063,83.5120392560,-22.5088908727
8,i_59,216,219,1,165.1678940924,-11.2000648681,-164.3395848082,12.7060753780
8,i_116,309,311,1,-88.9661279690,-19.4092196573,89.1389519885,26.6678284738
8,i_83,312,313,1,-157.4433799101,9.1261941154,158.9352312191,-7.2970815183
8,i_41,203,209,1,25.1143105432,-19.4150269644,-24.7956091395,17.6283510347
8,i_93,317,318,1,-116.6257095054,-16.1981642010,116.8767408872,14.6403566263
8,i_119,310,312,1,-107.5163255645,47.1526197466,107.7737532174,-36.3406583252
8,i_95,318,223,1,87.6197070745,31.7789391022,-86.4946441295,-45.8262489071
8,i_82,311,314,1,-150.4400679129,15.1511542375,151.5887163952,-14.3305071988
8,i_108,110,111,1,-115.2385889498,56.6526301600,115.5596789253,-43.1668511891
8,i_96,318,321,1,-62.1490393933,-16.5751327171,62.2584234746,11.3905767296
8,i_32,120,123,1,-66.2296915641,0.6052197418,66.3687719067,-3.9521409075
8,i_20,115,116,1,27.0577695095,34.3117199838,-27.0165468869,-37.4908878604
8,i_115,303,324,1,-190.0622857408,-7.6892762196,190.8090145638,39.0518867887
8,i_21,115,121,1,-177.2146175822,-19.8043164336,179.1367562678,25.1108434656
8,i_12,108,110,1,-44.8837485901,-28.1204155536,46.1352327847,28.4602367882
8,i_38,201,205,1,11.2081672872,-33.6214615714,-10.9130533917,32.6645440042
8,i_70,301,303,1,-46.3076635376,4.5641919186,47.5571113729,-5.3737933309
8,i_94,317,322,1,-140.4631449356,-14.5055188591,142.9737481794,8.3023162431
8,i_22,115,121,2,-177.2146175822,-19.8043164336,179.1367562678,25.1108434656
8,i_45,207,208,1,-1.6276411118,21.8945239660,1.7123926246,-23.2147616164
8,i_67,220,223,2,-40.5817654947,-17.8091654115,40.6386465643,13.6249311080
8,i_3,102,104,1,31.7921792764,7.8255263450,-31.4254995504,-9.7103969368
8,i_76,305,310,1,-41.6689774696,-40.5288284473,42.4147504369,40.8437897292
8,i_69,301,302,1,8.3351216314,-35.9832788594,-8.3271638906,-8.6605617454
8,i_44,206,210,1,-90.8936962910,-75.0366333461,92.3910974317,-175.8697475681
8,i_5,103,109,1,24.4731094729,-13.9895457083,-24.2280705290,11.8516091651
8,i_9,107,108,1,35.7855175331,-4.9949640399,-35.5623779386,4.2680321205
9,i_37,201,203,1,-41.8026986288,1.0285114214,42.8952680792,-2.0026316089
9,i_6,104,109,1,-32.2811785410,-2.9760458842,32.5787875502,1.4373706760
9,i_19,114,116,1,-192.3702287320,-9.6945872845,194.3537317284,25.2791433637
9,i_92,316,319,1,120.9220336589,41.2356086903,-120.4588789922,-42.8710815975
9,i_68,221,222,1,-170.4400414684,-8.2139424375,172.9745876446,12.3951070582
9,i_118,310,311,1,-123.1484399264,50.5190160695,123.4780015487,-36.6774279311
9,i_103,323,325,1,-139.1421095963,21.7571807169,139.1421095963,-20.0433970472
9,i_31,119,120,2,-24.4042464877,4.7630180765,24.4395070405,-12.3660001351
9,i_102,321,322,1,-308.2310134097,29.9878106243,315.9775820307,12.3154387397
9,i_87,315,316,1,116.9259618329,32.4798972375,-116.6527730776,-34.0448102216
9,i_51,212,223,1,-172.0335965035,-3.5219195001,175.7943246025,14.1234772463
9,i_100,320,323,1,-74.9489744484,4.6442547963,75.1124547553,-8.2328492492
9,i_62,218,221,1,-28.4936310770,-9.3696296217,28.5186141519,3.9267522148
9,i_24,116,117,1,-262.1418971579,-34.4930150143,264.2901250805,47.6529216568
9,i_73,302,306,1,6.9468008667,-52.6935138662,-5.6257364508,52.2079218503
9,i_106,109,111,1,-76.7223383365,-15.3373880414,76.8562421173,20.9613468357
9,i_26,117,118,1,-133.2378211529,-32.9549457457,133.6085698656,32.4955375688
9,i_117,309,312,1,-86.3924231401,-21.0052206962,86.5561301400,27.8809146911
9,i_36,201,202,1,23.3629571744,-2.2399715126,-23.3332815555,-38.3184388007
9,i_60,217,218,1,-228.9770305126,-24.2979301008,230.0257351978,28.5845561828
9,i_1,101,103,1,-9.8107207215,8.9269237052,9.9406865566,-13.9752710709
9,i_86,314,316,1,-234.3363955272,-24.8316087326,237.0910074505,48.8232889971
9,i_58,216,217,1,-318.3865536120,11.0353952760,321.4615013480,10.1123687461
9,i_101,320,323,2,-74.9489744484,4.6442547963,75.1124547553,-8.2328492492
9,i_54,215,216,1,51.1211314567,-20.4538757308,-51.0610724531,17.4052631807
9,i_90,315,324,1,166.7970413411,40.0059635924,-164.8708255641,-37.2067452891
9,i_61,217,222,1,-146.7278246329,-12.0583029687,149.7127276421,11.3890847473
9,i_78,307,308,1,50.8521895947,-1.1148970394,-50.4416626779,0.9793314898
9,i_33,120,123,2,-69.0215587500,0.9722883064,69.1726638551,-4.2309685670
9,i_88,315,321,1,-194.9979683646,-6.4955401908,197.0954756475,12.2527736856
9,i_98,319,320,1,-19.9503074201,4.7726228141,19.9733191033,-13.2414802626
9,i_0,101,102,1,8.9179741978,-21.3509562890,-8.9154996661,-24.3462346872
9,i_52,213,223,1,-136.7366780199,-8.6211129929,138.8787691256,7.6807541414
9,i_8,106,110,1,-51.7606351870,-63.9680095552,52.7924396208,-200.8924589289
9,i_18,113,215,1,-53.3547395543,-15.4085196874,53.6568858527,2.2792390137
9,i_74,303,309,1,25.9170756771,-16.3349169971,-25.6427643582,14.1418838263
9,i_91,316,317,1,-212.3947540381,-16.6570772729,213.6627780331,21.6894680408
9,i_7,105,110,1,-14.0187290173,-28.1781933244,14.2305426767,26.5146648392
9,i_13,111,113,1,-137.2652136757,2.2217231442,138.4609425188,-2.2069909457
9,i_25,116,119,1,109.9220397090,31.7612874663,-109.5138743165,-33.3507286865
9,i_29,118,121,2,-7.6242972682,-11.7509640428,7.6283312717,6.1317973411
9,i_113,210,211,1,-163.1784634104,48.8916845373,163.7603879191,-24.4508551685
9,i_55,215,221,1,-230.9300804205,-9.3965162559,234.1749009262,25.5031176515
9,i_85,313,323,1,-153.1563575746,5.7908431895,155.7201266115,-4.2389926191
9,i_11,108,109,1,-52.3904460419,0.6234527796,53.6694765498,0.0201876688
9,i_53,214,216,1,-239.0377409673,3.1428289708,242.0342751032,24.2414086056
9,i_2,101,105,1,43.7385428462,-18.2048623135,-43.2496945075,17.7988156351
9,i_34,121,122,1,-173.6893647110,-6.2334165469,176.3240255935,11.1962240696
9,i_64,219,220,1,0.3604575147,-15.4899891232,-0.3538688703,7.3167870913
9,i_109,110,112,1,-134.1094084997,56.6351164736,134.5220788773,-39.3029606165
9,i_40,202,206,1,13.5980526185,-51.4077563480,-12.1213079731,52.0194496161
9,i_39,202,204,1,-5.3745095567,-6.8840773237,5.3962422311,3.9477204991
9,i_77,306,310,1,-67.6744649965,-76.8940050555,68.7558114233,-198.0709633494
9,i_81,311,313,1,-91.2801386552,-1.2045264448,91.7775026550,-4.9318082543
9,i_49,211,214,1,-140.6661721073,2.7735848680,141.7187213726,-2.2766762482
9,i_110,203,224,1,-182.0451355747,3.2189769807,182.7824073271,27.7464366182
9,i_35,123,217,1,-53.8370294818,-38.4317993146,54.2433537975,26.2438643234
9,i_50,212,213,1,-101.9085486368,-4.5047183476,102.5675668871,0.2485991797
9,i_42,204,209,1,-57.0754841888,-12.2980921364,58.0928433674,13.6240722491
9,i_89,315,321,2,-194.9979683646,-6.4955401908,197.0954756475,12.2527736856
9,i_14,111,114,1,-54.7331784241,20.0113906430,54.9220462173,-26.7039560414
9,i_111,209,211,1,-93.0210784329,-18.5879867339,93.2209940217,26.9844414653
9,i_112,209,212,1,-101.2158067183,-19.5990040273,101.4519427888,29.5167189851
9,i_105,103,124,1,-128.8513262725,-3.5627483155,129.2100703972,18.6300015487
9,i_47,208,210,1,-30.4076420929,-15.6992762751,30.9076438305,13.1614900013
9,i_72,302,304,1,-3.5147452658,-4.7163531878,3.5221389602,1.4265457432
9,i_23,115,124,1,130.4534355871,17.3087464865,-129.2100703972,-18.6300015487
9,i_97,318,321,2,-116.3436710396,-9.1906349758,116.7106876435,6.2388941846
9,i_84,312,323,1,-166.9024943551,7.9853838452,170.2508441528,-1.7457537047
9,i_66,220,223,1,-44.0733400899,-17.2856975629,44.1386457871,13.1632277754
9,i_63,218,221,2,-28.4936310770,-9.3696296217,28.5186141519,3.9267522148
9,i_48,211,213,1,-116.3152098336,-5.3071711648,117.1767572394,2.6878096467
9,i_46,208,209,1,-55.1586378491,14.7399012743,56.6597736418,-13.2732393141
9,i_99,319,320,2,-19.9503074201,4.7726228141,19.9733191033,-13.2414802626
9,i_56,215,221,2,-230.9300804205,-9.3965162559,234.1749009262,25.5031176515
9,i_43,205,210,1,-36.3924976874,-41.2330208491,37.1120590506,41.6281685919
9,i_104,325,121,1,-139.1421095963,20.0433970472,141.4888104966,-22.0685064435
9,i_28,118,121,1,-7.6242972682,-11.7509640428,7.6283312717,6.1317973411
9,i_4,102,106,1,29.0153832305,-44.3312198706,-27.7110217227,43.8184543862
9,i_75,304,309,1,-46.9761381110,-8.8184561223,47.5987376163,8.4088061765
9,i_114,210,212,1,-171.8510990393,48.3324202554,172.4902023516,-21.4900811374
9,i_15,112,113,1,-105.4030404853,0.3898701404,106.1049877095,-4.3454402808
9,i_30,119,120,1,-24.4042464877,4.7630180765,24.4395070405,-12.3660001351
9,i_80,308,310,1,-21.5240975575,-30.2982246755,22.0657991534,27.6503384780
9,i_16,112,123,1,-124.2334114204,14.5573992318,126.2530289009,-17.5445198906
9,i_107,109,112,1,-94.9118305445,-15.8489069220,95.1143730284,24.3556912443
9,i_79,308,309,1,-38.7468179299,-0.3783724088,39.3984634054,-1.6604797635
9,i_27,117,122,1,-131.0523039276,-14.6979759111,133.4324066846,9.5083118714
9,i_71,301,305,1,17.5092082574,-32.5331716598,-17.2150217826,31.3906820867
9,i_65,219,220,2,0.3604575147,-15.4899891232,-0.3538688703,7.3167870913
9,i_57,215,224,1,185.3436157038,36.3432811046,-182.7824073271,-27.7464366182
9,i_10,107,203,1,11.1983027236,-3.4693937649,-11.1408136937,-0.3964636248
9,i_17,113,123,1,-81.8865830022,11.4926427151,82.6999181918,-22.4694597867
9,i_59,216,219,1,158.1127297171,-10.7069810826,-157.3537315240,11.6814296869
9,i_116,309,311,1,-69.3552740873,-20.5845696879,69.4636658190,25.1370224167
9,i_83,312,313,1,-61.2004888813,-2.6165925997,61.4232892198,-5.7329554336
9,i_41,203,209,1,23.9551916982,-19.1255153266,-23.6590212604,17.2520105643
9,i_93,317,318,1,-213.6627780331,-21.6894680408,214.5043238627,24.2742797315
9,i_119,310,312,1,-141.1283249475,50.8278881908,141.5468530965,-33.2497059366
9,i_95,318,223,1,98.3234529025,31.3714081093,-96.9693592534,-43.5864722811
9,i_82,311,314,1,-101.6615287124,12.7449319592,102.1893808385,-17.1613996782
9,i_108,110,111,1,-114.8230501302,56.5966544197,115.1421499825,-43.1944606228
9,i_96,318,321,1,-116.3436710396,-9.1906349758,116.7106876435,6.2388941846
9,i_32,120,123,1,-69.0215587500,0.9722883064,69.1726638551,-4.2309685670
9,i_20,115,116,1,22.9879157421,34.7756866690,-22.9501371315,-37.9841286484
9,i_115,303,324,1,-164.3129755385,-13.7770442111,164.8708255641,37.2067452891
9,i_21,115,121,1,-174.3954970576,-20.3947669945,176.2584612451,25.2180356247
9,i_12,108,110,1,-44.2875310917,-28.2987461896,45.5185243633,28.5597203181
9,i_38,201,205,1,10.9302258800,-33.5339936842,-10.6380540352,32.5657513203
9,i_70,301,303,1,-38.4626216572,0.3114068661,39.3089189054,-2.6842619591
9,i_22,115,121,2,-174.3954970576,-20.3947669945,176.2584612451,25.2180356247
9,i_45,207,208,1,-1.6710919786,21.9062907067,1.7559542197,-23.2261060561
9,i_67,220,223,2,-44.0733400899,-17.2856975629,44.1386457871,13.1632277754
9,i_3,102,104,1,31.7060694524,7.8202267434,-31.3412439885,-9.7123364863
9,i_76,305,310,1,-45.6856200385,-40.6761204420,46.5119724812,41.2913928802
9,i_69,301,302,1,4.5109853634,-35.1691738451,-4.5052209477,-9.4849022764
9,i_44,206,210,1,-91.0732066572,-74.9632251349,92.5759548433,-175.9037603626
9,i_5,103,109,1,23.4100194737,-13.7569490834,-23.1834072533,11.5479551816
9,i_9,107,108,1,37.0865116113,-5.3677642814,-36.8465147296,4.7050324300
10,i_37,201,203,1,-48.5354176920,4.1981095574,50.0257573871,-3.6390248134
10,i_6,104,109,1,-31.2413716114,-2.8631109560,31.5203898446,1.2571398391
10,i_19,114,116,1,-229.3934591211,-1.5975317449,232.2115603060,27.0303464486
10,i_92,316,319,1,221.4476796922,33.9250885702,-220.0375808789,-28.2982785979
10,i_68,221,222,1,-171.7414628892,-7.8925052325,174.3148207272,12.3669135201
10,i_118,310,311,1,-126.9876420694,51.5260172467,127.3368425623,-36.8595965426
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_31,119,120,2,14.4860175747,-1.0346404471,-14.4745454786,-6.7564136494
10,i_102,321,322,1,-168.7405042742,-9.4598549177,171.0276722271,10.5142992337
10,i_87,315,316,1,126.0665871602,31.5756307013,-125.7536889231,-32.8030130903
10,i_51,212,223,1,-152.0471511834,-7.9815599956,154.9726802310,11.8029974533
10,i_100,320,323,1,-25.1794058728,-2.8046524451,25.1977017472,-1.8485063783
10,i_62,218,221,1,-24.6541521793,-9.8380207698,24.6733565696,4.3450614297
10,i_24,116,117,1,-321.3029627771,-20.3534773601,324.4930231941,42.5465150771
10,i_73,302,306,1,8.2786161752,-53.0653988607,-6.9278211541,52.6931136247
10,i_106,109,111,1,-78.3825171899,-15.9044776502,78.5227268706,21.7932842398
10,i_26,117,118,1,-185.3312531114,-29.4354897416,186.0271589090,31.2543172261
10,i_117,309,312,1,-76.6184720668,-23.5678474966,76.7516379493,29.1608145612
10,i_36,201,202,1,26.6526586457,-2.9333555172,-26.6182495142,-37.6029650703
10,i_60,217,218,1,-221.5700393209,-28.1948123230,222.5571842574,32.0516205575
10,i_1,101,103,1,-16.7441730776,11.5081347471,17.0135581031,-16.0157464850
10,i_86,314,316,1,-259.3700130149,-19.1149394226,262.7296317888,50.2457005253
10,i_58,216,217,1,-372.7249465159,23.7769109147,376.9524586995,7.3617623743
10,i_101,320,323,2,-25.1794058728,-2.8046524451,25.1977017472,-1.8485063783
10,i_54,215,216,1,110.1888594757,-26.5474996434,-109.9302496253,25.1865692905
10,i_90,315,324,1,179.5296309423,42.6515342037,-177.3035425084,-37.6064078803
10,i_61,217,222,1,-145.5891772070,-12.7184433297,148.5302997008,11.7289774748
10,i_78,307,308,1,51.0099947360,-1.0883950116,-50.5969180883,0.9626153295
10,i_33,120,123,2,-30.1075062309,-4.6372981793,30.1363868524,0.4821496770
10,i_88,315,321,1,-205.8780289866,-4.1658646162,208.2161948140,11.8884762248
10,i_98,319,320,1,29.8390435233,-2.5137786857,-29.7962494723,-5.7925730211
10,i_0,101,102,1,12.3160220425,-22.0739070766,-12.3114158276,-23.6133360450
