--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_58,216,217,1,-326.3680583040,-21.4716651100,329.5537932442,43.4458167033
8,i_106,109,112,1,-116.7786510595,-19.0587218951,117.0740368676,31.4649258349
8,i_41,203,209,1,11.8729711243,-9.3017799577,-11.8071279029,6.4995836480
8,i_2,101,105,1,34.6011038425,-33.8905210779,-34.0896441739,33.5713194926
8,i_1,101,103,1,-15.7031528505,-0.8182367740,15.8441709662,-4.2376954264
8,i_63,218,221,2,-28.1487149421,-7.6591496085,28.1717275496,2.0049275583
8,i_71,301,305,1,20.9806510728,-37.1591264382,-20.5705345432,36.5324856422
8,i_86,314,316,1,-283.6432262239,9.0115225304,287.6002407073,29.1609134003
8,i_22,115,121,2,-203.5566640301,-11.9884757594,205.8919952874,19.8766605861
8,i_23,115,124,1,201.2784617986,44.7723248559,-198.4492161558,-34.9910745394
8,i_37,201,203,1,-25.7371858559,-3.0989784025,26.1354511273,-0.6856256192
8,i_107,110,111,1,-140.8083426001,39.6731100783,141.2095940753,-22.8205481221
8,i_9,107,108,1,27.3276750715,-12.6001529789,-27.1745949377,11.6037369293
8,i_105,109,111,1,-106.7132378447,-34.6810196091,106.9788751202,45.8377851780
8,i_53,214,216,1,-230.5269344170,25.8941126241,233.2297456439,-2.2259337158
8,i_11,108,109,1,-65.3808740921,-3.2073079963,67.3526921685,6.4127915219
8,i_108,110,112,1,-151.0878485420,56.4948284376,151.5756888607,-36.0055350524
8,i_49,211,214,1,-101.5837832444,-35.2509222142,102.1704919064,31.5501356656
8,i_55,215,221,1,-239.3198466101,-8.0766857329,242.6852242777,24.8091424294
8,i_109,203,224,1,-175.4521751151,-4.4071167222,176.1210111310,32.4982293884
8,i_51,212,223,1,-138.5954839290,7.1714958771,141.0752656178,-6.4798598550
8,i_74,303,309,1,55.5658250823,-18.3115393704,-54.4947535474,19.2865151589
8,i_68,221,222,1,-135.0662301497,-8.6417094536,136.6059476172,4.8920761749
8,i_26,117,118,1,-189.7136433420,-20.5881966845,190.3818372504,21.9811306812
8,i_8,106,110,1,-52.2028296984,-73.8521269364,53.1110094003,-200.7522726750
8,i_78,307,308,1,56.0065786095,-5.0319922327,-55.4906302393,5.3458921645
8,i_95,318,223,1,146.2820389252,45.8674579523,-143.3503834646,-44.8767866962
8,i_30,119,120,1,20.8870480480,4.6547204633,-20.8620736493,-12.9957016780
8,i_81,311,313,1,-45.8241496143,1.8298681252,45.9543074657,-10.6776198612
8,i_0,101,102,1,9.1470521859,-42.4028553494,-9.1323359861,-2.6757452323
8,i_50,212,213,1,-96.0147937411,0.4087504672,96.6029651451,-5.1788859863
8,i_66,220,223,1,-33.3072266158,9.2134198654,33.3457174603,-13.3706523878
8,i_32,120,123,1,-36.1450946174,2.9721115659,36.1841854722,-7.3975566592
8,i_82,311,314,1,-179.6142425092,-11.2993384056,181.2474387778,16.1832443023
8,i_115,309,311,1,-85.8389891875,-30.0630006164,86.0170901929,37.5432428413
8,i_31,119,120,2,20.8870480480,4.6547204633,-20.8620736493,-12.9957016780
8,i_62,218,221,1,-28.1487149421,-7.6591496085,28.1717275496,2.0049275583
8,i_13,111,113,1,-122.1165197909,24.7350639939,123.0462121926,-27.4442741954
8,i_15,112,113,1,-102.9981912251,-4.5346586273,103.6378787761,-0.3706267777
8,i_54,215,216,1,72.5729938820,34.0075160317,-72.4446861357,-36.5666009052
8,i_72,302,304,1,10.0319673243,-3.8770680265,-9.9946945289,0.8350533459
8,i_117,310,311,1,-139.0123361317,45.2503361135,139.4213019306,-28.0737725609
8,i_113,210,212,1,-141.0201262724,50.7435412611,141.4662517324,-32.0062719395
8,i_69,301,302,1,23.3127410745,-35.7779277983,-23.2887912330,-7.2557895388
8,i_102,321,322,1,-176.0850529227,-9.5324597864,178.6037770449,12.4943956556
8,i_65,219,220,2,16.7309665515,9.2784933266,-16.7075770987,-17.1650240270
8,i_59,216,219,1,126.0292353640,42.9448457389,-125.4942705799,-43.7072327239
8,i_5,103,109,1,29.8042807200,-16.4690655410,-29.4556533763,14.6190378027
8,i_56,215,221,2,-239.3198466101,-8.0766857329,242.6852242777,24.8091424294
8,i_89,315,321,2,-207.6036499874,-3.3890693126,210.0084605773,11.7835520747
8,i_116,309,312,1,-39.0864307371,-28.4271469708,39.1367222879,30.5393921039
8,i_76,305,310,1,-20.9124638848,-44.9457067248,21.4599676095,44.5625967201
8,i_79,308,309,1,-23.4816283286,-1.2522939994,23.7272743702,-2.1975183761
8,i_48,211,213,1,-113.5972001434,22.6761424128,114.4496618048,-25.4235760277
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_93,317,318,1,-171.3209420955,-12.1273903351,171.8630890854,12.6464307917
8,i_87,315,316,1,127.1038875708,31.8566286880,-126.7822090475,-32.9649674047
8,i_20,115,116,1,100.2249345431,14.2700272849,-100.0314927858,-16.4455121107
8,i_77,306,310,1,-73.0796322675,-71.6836503654,74.3072430719,-194.9997134536
8,i_112,210,211,1,-131.3344019676,38.0339793936,131.7057227783,-22.4385053436
8,i_92,316,319,1,126.7795195472,53.6232577142,-126.2348334558,-54.5584924474
8,i_98,319,320,1,18.1403794115,17.4740087918,-18.1013521331,-25.6054729195
8,i_80,308,310,1,-7.2159995571,-32.7521755936,7.6550499076,29.8391411152
8,i_42,204,209,1,-39.2958181352,-9.3218895438,39.7676951692,8.5062560084
8,i_39,202,204,1,-2.8437779816,-1.8675621774,2.8467197067,-1.2461620497
8,i_114,303,324,1,-190.5736447908,-10.7147177123,191.3436959039,43.0568644605
8,i_25,116,119,1,144.5780683188,30.6278788765,-143.9531451502,-30.9573371400
8,i_12,108,110,1,-61.3327501815,-32.1595039087,63.4841898496,35.8443635335
8,i_85,313,323,1,-209.5445032734,30.8410476456,214.6064989794,-8.9094843299
8,i_34,121,122,1,-143.6190155419,-8.6681968938,145.2976277735,5.3930218038
8,i_10,107,203,1,-45.1982977152,4.6966906214,46.1450318243,-5.1932858366
8,i_38,201,205,1,7.8975590244,-29.7468656012,-7.6846170370,28.4118976012
8,i_91,316,317,1,-319.2238135998,-6.2709985467,322.1100023175,25.3826707101
8,i_7,105,110,1,-19.3209450381,-40.6588881708,19.7561898758,39.7825226172
8,i_46,208,209,1,-35.8645514566,-7.6235564285,36.4891879572,5.8189086642
8,i_73,302,306,1,20.3084000907,-55.8624024383,-18.5656088564,57.1649426240
8,i_100,320,323,1,-27.2339779743,17.3187782364,27.2675357533,-21.6924581179
8,i_83,312,313,1,-128.7194927148,6.3506826721,129.7416318362,-8.0169341977
8,i_43,205,210,1,-27.2711950840,-36.3748066612,27.7460206525,35.7932660819
8,i_94,317,322,1,-150.7890602219,-13.2552803750,153.7181730775,10.4498348019
8,i_104,103,124,1,-197.6338238764,-0.7445988051,198.4492161558,34.9910745394
8,i_101,320,323,2,-27.2339779743,17.3187782364,27.2675357533,-21.6924581179
8,i_61,217,222,1,-128.7609913683,-13.1394359352,130.9868980839,6.1518305006
8,i_44,206,210,1,-68.5554954726,-66.8798730826,69.7463692711,-190.4750516790
8,i_52,213,223,1,-102.6141768411,2.5772778879,103.8454408418,-10.2712597362
8,i_99,319,320,2,18.1403794115,17.4740087918,-18.1013521331,-25.6054729195
8,i_40,202,206,1,9.6447147098,-49.2610292366,-8.3970150815,48.8112030136
8,i_118,310,312,1,-89.3912244232,44.9350069275,89.5827704268,-36.8900747760
8,i_18,113,215,1,-116.5655120944,4.9253361235,117.9279701840,-10.7498362001
8,i_24,116,117,1,-312.8309621285,-15.3590671784,315.6144555403,33.5854403997
8,i_35,123,217,1,-64.0284602371,-10.3573704272,64.4292636764,-2.6978959405
8,i_4,102,106,1,22.4504664748,-53.3199326605,-20.8813216149,53.7592303925
8,i_19,114,116,1,-272.4600906886,53.3287409158,276.0781961413,-19.3613141840
8,i_57,215,224,1,178.4391352186,38.9255176256,-176.1210111310,-32.4982293884
8,i_36,201,202,1,24.9494181159,-35.9819024478,-24.9217442508,-6.1372608699
8,i_60,217,218,1,-265.2220655522,-27.6084848276,266.5840087568,33.9843819418
8,i_90,315,324,1,194.0080996293,51.5435517013,-191.3436959039,-43.0568644605
8,i_96,318,321,1,-60.6858454693,-16.4205172743,60.7914565745,11.2715725835
8,i_16,112,123,1,-165.6515345032,9.0752678449,169.0050656072,-2.4642559162
8,i_28,118,121,1,-34.0099324563,-7.3224932289,34.0419345539,1.5291478880
9,i_17,113,123,1,-129.6053055745,6.1388667306,131.4612484938,-9.9677222071
9,i_88,315,321,1,-225.8540367372,0.6827537809,228.7020989205,11.3316169937
9,i_110,209,211,1,-83.2885820179,-27.8570148558,83.4589818367,35.0138072437
9,i_33,120,123,2,-36.1007543787,2.9652677407,36.1397492960,-7.3914159312
9,i_75,304,309,1,-41.7711568499,-14.0917124240,42.3194328945,13.5005609284
9,i_47,208,210,1,-21.4983327385,-34.5038481606,22.2171337045,32.8873040445
9,i_14,111,114,1,-126.1098278455,-47.7460051499,126.9812748059,45.8623399946
9,i_3,102,104,1,26.4126459146,-2.1068825553,-26.1781082430,-0.3031226946
9,i_6,104,109,1,-32.0019728241,-11.1149411537,32.3146089688,9.5577743231
9,i_45,207,208,1,32.3787418546,-20.9595384385,-32.1174875436,20.4264928432
9,i_21,115,121,1,-203.5815569651,-11.9830790093,205.9174549017,19.8758917179
9,i_27,117,122,1,-125.9160529326,-12.9940162870,127.9562756774,3.6575369107
9,i_97,318,321,2,-115.5601583971,-8.9450234971,115.9262649718,6.0537062078
9,i_29,118,121,2,-34.0117438440,-7.3222697179,34.0437492449,1.5289530053
9,i_67,220,223,2,-33.1223123189,9.1854642111,33.1604021130,-13.3456365113
9,i_70,301,303,1,-35.9666671658,-2.4994518761,36.7279432478,-0.0368241721
9,i_111,209,212,1,-92.8897238094,-16.1820381325,93.0861344612,24.4312855084
9,i_64,219,220,1,16.9161642558,9.2528217156,-16.8924913957,-17.1370683726
9,i_58,216,217,1,-326.5559146065,-21.4294603525,329.7452589761,43.4349003602
9,i_106,109,112,1,-116.7659374018,-19.0626463026,117.0612644364,31.4663817565
9,i_41,203,209,1,11.9218852124,-9.3129263370,-11.8556052083,6.5124023626
9,i_2,101,105,1,34.6164188921,-33.8933400100,-34.1046788653,33.5752227359
9,i_1,101,103,1,-15.7012018868,-0.8180811424,15.8421858494,-4.2379732518
9,i_63,218,221,2,-28.1449061406,-7.6596151291,28.1679128170,2.0053416762
9,i_71,301,305,1,17.8341125881,-37.4928782923,-17.4470490726,36.7750172960
9,i_86,314,316,1,-242.6474371652,-0.8024068315,245.5375865971,26.3858351543
9,i_84,312,323,1,-139.0613414171,8.2871992181,141.4608604746,-9.0349493294
9,i_22,115,121,2,-203.5815569651,-11.9830790093,205.9174549017,19.8758917179
9,i_23,115,124,1,201.2943437292,44.7767866842,-198.4646484554,-34.9921684815
9,i_37,201,203,1,-25.7494656108,-3.0955237204,26.1481088447,-0.6876365595
9,i_107,110,111,1,-140.8066098262,39.6721953405,141.2078512398,-22.8200559693
9,i_9,107,108,1,27.3047746974,-12.5928716962,-27.1519403428,11.5955204548
9,i_105,109,111,1,-106.7104584824,-34.6826053753,106.9760862067,45.8389697968
9,i_53,214,216,1,-230.5757850597,25.9051435775,233.2797559358,-2.2232808078
9,i_11,108,109,1,-65.3920866088,-3.2029137717,67.3645809639,6.4110026733
9,i_108,110,112,1,-151.0756303388,56.4912032460,151.5633943028,-36.0051167584
9,i_49,211,214,1,-101.6321597428,-35.2399387288,102.2193425491,31.5431231037
9,i_55,215,221,1,-239.3509677724,-8.0692578250,242.7172181878,24.8088419611
9,i_109,203,224,1,-175.4582873602,-4.4044064460,176.1271678814,32.4973883360
9,i_51,212,223,1,-138.4842581096,7.1486666289,140.9599825368,-6.4899790545
9,i_74,303,309,1,41.8111571054,-15.8354853413,-41.1938108313,15.0514330612
9,i_68,221,222,1,-135.0822361491,-8.6381906908,136.6223179086,4.8913098404
9,i_26,117,118,1,-189.7573143039,-20.5862220276,190.4258123813,21.9812874554
9,i_8,106,110,1,-52.1921724399,-73.8551668852,53.1001657183,-200.7496869536
9,i_78,307,308,1,56.0368428761,-6.6919149956,-55.5176082532,7.0166237143
9,i_95,318,223,1,145.5731506756,45.8558330485,-142.6661686759,-45.0625494798
9,i_30,119,120,1,20.9314728458,4.6485578931,-20.9064138880,-12.9888578528
9,i_81,311,313,1,-47.6071167777,6.7575248910,47.7522771793,-15.5076541590
9,i_0,101,102,1,9.1491553031,-42.4033018023,-9.1344373761,-2.6752907195
9,i_50,212,213,1,-96.0180219436,0.4248691726,96.6062340065,-5.1947544207
9,i_66,220,223,1,-33.1223123189,9.1854642111,33.1604021130,-13.3456365113
9,i_32,120,123,1,-36.1007543787,2.9652677407,36.1397492960,-7.3914159312
9,i_82,311,314,1,-139.2713496976,-13.5699599525,140.2516497191,12.9498271925
9,i_115,309,311,1,-69.1043845111,-31.1383387915,69.2273761395,36.3039871838
9,i_31,119,120,2,20.9314728458,4.6485578931,-20.9064138880,-12.9888578528
9,i_62,218,221,1,-28.1449061406,-7.6596151291,28.1679128170,2.0053416762
9,i_13,111,113,1,-122.0741096011,24.7270913225,123.0031648176,-27.4413986055
9,i_15,112,113,1,-102.9740337586,-4.5371252316,103.6134200506,-0.3705788158
9,i_54,215,216,1,72.7932263267,33.9841665846,-72.6643243922,-36.5382008581
9,i_72,302,304,1,9.1360930838,-4.8509696042,-9.1029664592,1.7878247465
9,i_117,310,311,1,-117.3549734818,41.9284599918,117.6510903359,-29.4915521223
9,i_113,210,212,1,-140.9703297773,50.7290855283,141.4161455920,-32.0048213099
9,i_69,301,302,1,20.2874404457,-35.1413699619,-20.2682933024,-7.9147599670
9,i_102,321,322,1,-323.7015940481,33.5757521183,332.3522143890,15.7160662922
9,i_65,219,220,2,16.9161642558,9.2528217156,-16.8924913957,-17.1370683726
9,i_59,216,219,1,126.4023561687,42.9144057894,-125.8646659885,-43.6558895019
9,i_5,103,109,1,29.8215694289,-16.4730994888,-29.4725794397,14.6244726951
9,i_56,215,221,2,-239.3509677724,-8.0692578250,242.7172181878,24.8088419611
9,i_89,315,321,2,-225.8540367372,0.6827537809,228.7020989205,11.3316169937
9,i_116,309,312,1,-69.1558360880,-25.4248241830,69.2720613553,30.3062854083
9,i_76,305,310,1,-24.0359493554,-45.1882383785,24.6199335596,44.9378261694
9,i_79,308,309,1,-22.6160862785,-2.6070872180,22.8432113596,-0.9309690597
9,i_48,211,213,1,-113.5260015832,22.6657900831,114.3774162148,-25.4216134456
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_93,317,318,1,-280.8972203971,-15.2518315003,282.3609555461,22.2312621902
9,i_87,315,316,1,184.5607569711,26.5052424113,-183.9122501599,-24.8355406804
9,i_20,115,116,1,100.2805278734,14.2643735013,-100.0868803504,-16.4381093184
9,i_77,306,310,1,-75.1626812330,-71.9576617603,76.4269323698,-195.4519656140
9,i_112,210,211,1,-131.3278944991,38.0336281873,131.6991794893,-22.4396585980
9,i_92,316,319,1,185.4615939362,49.6277171294,-184.4102806338,-46.6769125719
9,i_98,319,320,1,47.2281030005,13.5332188540,-47.1039878080,-20.9797222572
9,i_80,308,310,1,-8.0545635933,-33.0681139248,8.5068767734,30.1927291204
9,i_42,204,209,1,-39.2833731849,-9.3254570093,39.7549796760,8.5087792821
9,i_39,202,204,1,-2.8313575612,-1.8712257116,2.8342747565,-1.2425945842
9,i_114,303,324,1,-170.3354715985,-15.5012995123,170.9505087330,41.3328591623
9,i_25,116,119,1,144.6676408655,30.6210987111,-144.0419947458,-30.9450119996
9,i_12,108,110,1,-61.3441922597,-32.1556816588,63.4961783982,35.8426458418
9,i_85,313,323,1,-129.3765959753,7.9782515391,131.2710028409,-11.0994363240
9,i_34,121,122,1,-143.6332117972,-8.6650439449,145.3121554669,5.3923730535
9,i_10,107,203,1,-45.1451330745,4.6774415535,46.0895722638,-5.1828387931
9,i_38,201,205,1,7.9202218919,-29.7534721613,-7.7071025629,28.4191871819
9,i_91,316,317,1,-278.6975562284,-2.0730380438,280.8972203971,15.2518315003
9,i_7,105,110,1,-19.3059103467,-40.6627914141,19.7410940320,39.7861945167
9,i_46,208,209,1,-35.8522551232,-7.6273967946,36.4764930605,5.8212159575
9,i_73,302,306,1,18.2031455312,-56.2303762945,-16.4825598908,57.4389540190
9,i_100,320,323,1,1.7686577006,12.6930275742,-1.7618557215,-17.2623383024
9,i_83,312,313,1,-47.6964985625,-3.4529632358,47.8353754296,-5.2982568130
9,i_43,205,210,1,-27.2487095582,-36.3820962420,27.7233636961,35.7998930015
9,i_104,103,124,1,-197.6491274685,-0.7402870319,198.4646484554,34.9921684815
9,i_101,320,323,2,1.7686577006,12.6930275742,-1.7618557215,-17.2623383024
9,i_61,217,222,1,-128.7744170620,-13.1369905180,131.0007920590,6.1529240855
9,i_44,206,210,1,-68.5399539822,-66.8854098159,69.7304628559,-190.4719076329
9,i_52,213,223,1,-102.4855795074,2.5484738187,103.7137212150,-10.2671501667
9,i_99,319,320,2,47.2281030005,13.5332188540,-47.1039878080,-20.9797222572
9,i_40,202,206,1,9.6606328953,-49.2651266931,-8.4125565719,48.8167397469
9,i_118,310,312,1,-117.1800691871,47.9803177551,117.4857786243,-35.1405213907
9,i_18,113,215,1,-116.4261932130,4.8941843287,117.7853562954,-10.7433969589
9,i_24,116,117,1,-312.8888550478,-15.3450315716,315.6733672365,33.5802383146
9,i_35,123,217,1,-63.8846041092,-10.3818904454,64.2836227626,-2.6865644782
9,i_4,102,106,1,22.4614645587,-53.3216594617,-20.8919788734,53.7622703413
9,i_19,114,116,1,-272.4984108064,53.3380754952,276.1175406161,-19.3585613497
9,i_57,215,224,1,178.4454483782,38.9258417711,-176.1271678814,-32.4973883360
9,i_36,201,202,1,24.9584041340,-35.9837876510,-24.9307137261,-6.1352984670
9,i_60,217,218,1,-265.2544646767,-27.6113453640,266.6167435091,33.9895955235
9,i_90,315,324,1,173.0736931196,45.7619171631,-170.9505087330,-41.3328591623
9,i_96,318,321,1,-115.5601583971,-8.9450234971,115.9262649718,6.0537062078
9,i_16,112,123,1,-165.6506249805,9.0758602335,169.0041167894,-2.4651833384
9,i_28,118,121,1,-34.0117438440,-7.3222697179,34.0437492449,1.5289530053
--end of line flow
