--contingency generator
conID,genID,busID,unitID,q(MW)
16,i_163,137,150,1,-10.4856077104,3.0815601880,10.5064462634,-15.9528640446
16,i_109,92,93,1,473.8879539681,-82.0302187669,-472.4743343850,-18.2167773099
16,i_143,119,134,1,171.0441201473,-97.4825800119,-171.0400397556,101.9628500612
16,i_252,118,119,1,1246.9364983103,1558.4150929694,-1246.9364983103,-1393.4977504493
16,i_201,160,166,2,14.6935721945,-36.8532862910,-14.6863496463,-25.7332953348
16,i_152,128,129,1,373.1751256965,-85.5502366299,-370.9800570298,-91.3394373921
48,i_81,69,76,2,-580.3143483531,-419.3365058602,581.2046414455,404.4332038190
48,i_107,90,86,1,-782.4483610030,-23.4370388088,783.0743644820,10.0866279956
48,i_212,176,177,1,-38.2405831162,-35.1176625504,38.3096826826,-159.4834043257
48,i_203,164,163,1,176.2770759044,29.0292295355,-176.2770759044,-22.9291824663
48,i_62,50,58,1,-47.5044823050,16.7916901123,47.5213859309,-17.6470257056
48,i_149,125,115,1,513.1842842104,90.8610180151,-513.1564735169,-72.3390961009
48,i_1,3,8,1,-214.0273399354,-90.0308212213,214.9086446363,-144.9747637803
48,i_58,48,62,2,75.7503281255,8.5947580552,-75.6540642173,-9.8757687760
48,i_179,150,61,1,-453.0933467215,33.6278551735,454.7471864749,-7.2214527593
48,i_247,109,108,2,-238.3893302996,-112.1257752558,238.3893302996,120.6556820056
48,i_44,42,58,1,49.7260415867,12.5412525407,-49.6348094650,-19.2363129180
48,i_248,112,113,1,275.9249365257,-46.2253179607,-275.9249365257,61.2233015976
48,i_16,16,19,2,58.3844982925,-93.8094264610,-58.3619110992,2.4381582122
48,i_231,53,51,1,73.3580206222,18.3055364484,-73.3188436902,-17.3154888960
48,i_71,57,54,1,25.8064187440,-35.5305537706,-25.7902100802,33.6140307121
48,i_112,95,96,1,479.7841728921,-54.5651710768,-479.7841728921,79.9439058051
48,i_3,5,11,1,-950.5000858254,211.5080738470,950.5000858254,-79.6359510460
48,i_31,31,80,1,411.9695775707,-150.6656854206,-410.5595059337,-138.1435922611
48,i_236,66,65,1,-1783.3297377450,-411.7499807575,1783.3297377450,609.6213632344
48,i_135,108,178,1,-40.4013386686,-21.6393814906,40.4013386686,21.8365835504
48,i_193,156,157,1,-188.2143186865,-35.5129554968,188.3186133164,41.8053981647
48,i_207,171,114,1,652.1619383940,183.4714806692,-652.1619383940,-151.7885732148
48,i_113,96,97,1,479.7841728921,-79.9439058051,-478.3357277671,-19.6048616640
48,i_204,168,169,1,704.3689246487,132.5352873702,-699.4231507981,-192.5491904650
48,i_68,55,58,1,43.7652849853,-7.9800264588,-43.7371418299,5.9521286472
48,i_244,84,85,1,-381.5502206239,-34.5546406127,381.5502206239,45.2955263009
48,i_99,83,89,1,-778.6748896607,-54.9158470480,782.4483610030,-21.3541965475
48,i_34,37,38,1,261.0410305578,-123.6625988587,-260.4496783313,10.9702746809
48,i_136,110,107,1,-20.2717795521,-23.0518676301,20.2768649052,23.1763148550
48,i_233,56,55,2,170.7988064749,62.4806321704,-170.7480152963,-57.0655111291
48,i_101,83,170,1,656.6356561805,154.5017686377,-656.6356561805,-120.5389092418
48,i_182,150,154,2,-57.2247462474,-16.0293204397,57.2826454816,8.2654124632
48,i_91,81,99,1,-378.2591875866,-305.7327936307,381.5502206239,-250.1202408169
48,i_180,150,61,2,-453.0933467215,33.6278551735,454.7471864749,-7.2214527593
48,i_76,68,71,1,345.2764153602,5.8149371917,-345.2065453313,-4.6764317195
48,i_59,50,42,1,-70.6548271962,-19.4718832329,70.7938643348,15.1589130591
48,i_84,75,78,1,-671.1969847236,155.4863476263,677.7045020946,-257.8494401450
48,i_235,64,63,1,89.1483783842,112.7124947350,-89.1044040197,-107.5718915262
48,i_140,115,128,1,373.2393761183,-68.6375632924,-373.2244624160,85.3409099240
48,i_146,122,123,1,631.4551153355,99.3183218562,-628.0685528006,-215.7939993849
48,i_48,48,55,1,88.3787652837,6.6279206785,-88.1630652497,-7.6849922728
48,i_219,7,8,2,-273.5886467924,-18.5740076689,273.5886467924,27.3402199103
48,i_111,94,83,1,472.5414572945,-5.3922712687,-471.0391921653,-98.6528612138
48,i_245,102,103,1,-341.1593131249,332.5939838159,341.1593131249,-307.5021523545
48,i_9,8,17,1,-74.0913771940,-256.4433398928,74.4557165388,251.8164074594
48,i_197,158,165,1,12.2012596699,-34.8563042554,-12.1964909889,-34.3382303626
48,i_228,48,47,1,18.7187808685,-24.3177052534,-18.6570642102,25.7366936715
48,i_240,69,68,2,241.0471128316,304.9375915118,-240.9198554327,-294.5449039358
48,i_75,64,49,1,191.3990333839,-107.0257797578,-191.0517474591,-35.9630415459
48,i_8,8,10,2,34.4161115810,10.8706301061,-34.4121293190,-10.6797561690
48,i_261,158,159,1,-394.6490022049,100.5347086105,394.9524188431,-91.7356261039
48,i_90,80,78,2,1791.6561197465,-343.7091747181,-1785.0555068285,480.8740656409
48,i_176,145,151,1,66.7145910913,-291.3590114335,-66.5137310709,267.7672779263
48,i_65,54,51,1,-11.7624553547,-49.0320923317,11.7715189490,49.4339116813
48,i_220,12,13,1,-398.2397554594,138.8213959079,398.2397554594,-124.4348157068
48,i_124,101,117,1,103.3234880766,-9.8903469100,-99.8873930771,-2.9762922843
48,i_241,72,71,1,939.1150774479,1023.2501756525,-939.1150774479,-983.3285676613
48,i_93,82,76,1,-611.2737537324,-72.2532807072,613.3352734483,-7.8323694822
48,i_196,158,164,1,195.7799599632,-57.3208270294,-192.2837413735,-59.2050282676
48,i_6,8,9,1,-700.5262276349,308.7857042776,700.5262276349,-272.3338049224
48,i_232,56,55,1,170.7988064749,62.4806321704,-170.7480152963,-57.0655111291
48,i_234,60,61,1,1351.7302951910,70.4752547194,-1351.7302951910,-44.5972401665
48,i_132,107,108,1,-63.9163392747,-18.8588102303,63.9850887538,19.5193444415
48,i_32,33,34,1,-453.1321414857,51.0718152966,457.3973519429,-88.1717897067
48,i_37,37,64,2,194.2477508501,-46.4486722908,-194.2477508501,36.3517247067
48,i_138,114,124,1,517.0172115653,33.4250790956,-516.9645223302,-7.1331507418
48,i_60,50,42,2,-65.9045571909,-18.5747750834,66.0353902217,13.6393707397
48,i_221,16,15,1,-1580.0348133980,-123.7864553560,1581.8558133374,274.0189503556
48,i_102,83,172,1,548.3403401380,-84.4208369529,-548.3403401380,111.0105746069
48,i_251,117,119,1,245.4422621589,-96.8491873321,-245.2918242792,106.2515548130
48,i_257,149,150,1,481.3034817124,126.2370877470,-481.3034817124,-95.8000501749
48,i_171,142,147,1,-479.1357209692,-132.1475417118,484.0309040374,-163.5978673109
48,i_258,153,154,1,276.9407550330,48.8415759022,-276.9407550330,-37.9155891608
48,i_10,12,20,1,-192.0622122898,-149.8202135665,192.0622122898,153.7370496645
48,i_88,78,76,2,1039.7952968636,-356.2015386669,-1036.6485680351,167.0811848748
48,i_19,17,5,1,-295.9522585370,-67.5644282932,304.8077103254,-38.2160467479
48,i_126,102,108,2,116.2774593684,-118.5159358675,-116.1372101542,-21.8926186207
48,i_110,93,94,1,472.5414572945,18.5281238354,-472.5414572945,5.3922712687
48,i_177,146,143,1,231.9853066350,7.8340111198,-231.1094444850,13.4760546503
48,i_184,154,143,1,170.8863469316,-45.4080995495,-169.6883297380,48.1758375059
48,i_187,155,160,1,123.2536262112,-83.1080126220,-122.9514205724,43.9368430008
48,i_13,14,24,1,141.4423038214,-176.7802312814,-141.4423038214,180.9399118457
48,i_131,107,104,1,-86.6294180936,-19.6419025464,86.6956828729,21.2266686535
48,i_174,142,153,2,475.2464506058,-205.6414474696,-474.0075832545,160.9239861257
48,i_250,116,117,1,280.8788494377,11.0125152108,-280.8788494377,1.3426103160
48,i_130,106,117,1,101.0033780090,-4.3107200260,-99.1000920569,-3.6379939046
48,i_157,133,108,1,115.1175182646,80.3417352007,-115.1136428251,-77.7626302093
48,i_199,158,166,2,74.0040259565,-85.0226483043,-73.7413902506,21.1789607895
48,i_47,48,46,1,-115.3640206064,-39.4021272277,115.4154725194,39.3761053159
48,i_122,101,113,2,-174.6562756861,38.1698998005,177.4315053784,-29.2428674412
48,i_66,54,51,2,-11.6665318760,-48.6683287355,11.6754607651,49.0671524489
48,i_38,39,40,1,-341.6026984398,-80.8063170979,342.3210267332,114.9987438622
48,i_54,48,60,1,-31.6576194638,0.3723307089,31.6608585465,-1.0925724493
48,i_52,48,59,3,83.2734626680,-8.3958758044,-83.1387870536,7.5976242926
48,i_209,173,111,1,545.6843302417,132.1785884261,-545.6843302417,-104.9599337804
48,i_142,119,132,1,115.3702249508,-154.6463144827,-115.3663064277,157.6047994455
48,i_79,69,72,2,469.5829468019,252.0846678345,-469.5575387239,-253.3862642550
48,i_100,83,168,1,704.3689246487,165.0887827191,-704.3689246487,-132.5352873702
48,i_50,48,59,1,84.0058882211,-6.8167784644,-83.8862390846,6.0168394581
48,i_153,129,119,1,371.0293663134,91.6079737844,-371.0142888472,-74.7212116906
48,i_198,158,166,1,73.6366965888,-84.8481241267,-73.3768393479,20.7087260841
48,i_27,27,139,1,207.3244004415,247.1558743923,-207.3244004415,-228.3868031570
48,i_181,150,154,1,-53.5469669944,-13.7958753245,53.6502591317,4.7816787669
48,i_237,68,67,1,84.1420049446,34.0891173633,-84.0721828565,-31.7434090088
48,i_4,5,160,1,60.7618087879,-138.0569870716,-60.4807559665,-121.6448527105
48,i_185,155,158,1,8.0867378134,-48.5134836554,-8.0820966495,-59.0461135961
48,i_211,175,153,1,-38.4087885164,159.3688992980,38.4087885164,-156.7770672087
48,i_87,78,76,1,890.9540651706,-266.6422858980,-881.5906229173,257.3019482576
48,i_114,97,98,1,478.3357277671,19.6048616640,-478.3357277671,4.9485789655
48,i_223,31,30,1,-2229.2555919197,-612.2918863082,2229.2555919197,700.6571877327
48,i_55,48,60,2,-31.6576194638,0.3723307089,31.6608585465,-1.0925724493
48,i_190,155,167,1,-240.5933614118,81.9525233458,241.0909891314,-97.0052978004
48,i_98,82,95,1,481.1625780391,-138.6204558426,-479.7841728921,54.5651710768
48,i_17,16,136,1,516.4335774239,-24.8868622847,-509.4306594929,-107.2235365505
48,i_213,177,153,1,-38.3096826826,159.4834043257,38.3096826826,-156.8888409135
48,i_134,108,176,1,-38.2405831162,-34.8638416323,38.2405831162,35.1176625504
48,i_148,124,125,1,516.9645223302,7.1331507418,-513.1842842104,-90.8610180151
48,i_29,29,14,1,542.1229937620,137.6842761910,-542.1229937620,-119.1590675581
48,i_202,163,8,1,176.2770759044,22.9291824663,-174.6368983109,-77.3512661215
48,i_7,8,10,1,34.6596304736,10.9694010362,-34.6557295132,-10.7771394194
48,i_194,156,167,1,333.4267633241,-29.0695663862,-331.7399080323,12.7141659237
48,i_218,7,8,1,-273.5886467924,-18.5740076689,273.5886467924,27.3402199103
48,i_238,68,70,1,-542.6556086450,674.8430946399,542.6556086450,-592.0794802511
48,i_51,48,59,2,84.0058882211,-6.8167784644,-83.8862390846,6.0168394581
48,i_63,52,63,1,-73.3580206222,-18.3055364484,74.0253549349,-8.8729312741
48,i_243,80,79,1,-5867.7659614317,1636.7634881327,5867.7659614317,-578.5231805808
48,i_195,157,161,1,-262.6794971554,-33.7509590261,269.6677618640,58.4597800569
48,i_119,101,105,1,106.6638054083,-13.0911010283,-105.3726250096,8.2870945334
48,i_12,12,139,1,520.8343728633,32.6507455517,-512.7316349305,-66.9215787652
48,i_77,68,71,2,389.8451765760,4.3101689952,-389.7561197358,-2.9282995376
48,i_2,5,6,1,-671.1825987209,81.0736940359,671.1825987209,-28.6097306135
48,i_43,41,58,1,1.3369342582,-22.1204318041,-1.3349503896,21.1525706470
48,i_94,82,76,2,-358.4310675600,-94.2092690809,359.6573898345,-57.6723014268
48,i_208,172,173,1,548.3403401380,-111.0105746069,-545.6843302417,-132.1785884261
48,i_144,120,121,1,634.2424774751,6.6018146950,-631.4551153355,-137.5965430464
48,i_151,127,115,1,513.1842842104,90.8610180151,-513.1564735169,-72.3390961009
48,i_188,155,160,2,115.6572363542,-80.3495482264,-115.3242793544,42.5418225983
48,i_178,147,139,1,238.9068045305,-45.8998478794,-238.5562437044,-40.2360423947
48,i_129,105,117,1,90.5114646386,-8.1823802490,-88.4341375214,-6.9363724965
48,i_127,104,102,1,-84.5624997653,-9.2263619576,84.6448850106,-119.9672170901
48,i_95,82,76,3,-358.2869053822,-94.2514959818,359.5010157929,-57.4170394197
48,i_33,34,35,1,-2251.4977310393,-637.2109957085,2251.4977310393,747.5949116961
48,i_242,76,77,1,-1923.5748095556,-870.2029177481,1923.5748095556,1043.9640644798
48,i_46,44,160,2,-148.3056705723,-89.7012874916,148.7568276254,48.6736772341
48,i_227,44,45,1,-760.3963391790,-246.6257483540,760.3963391790,279.7415089125
48,i_216,180,86,1,378.2591875866,-228.9448509978,-376.5944386209,6.9650709198
48,i_25,25,19,1,141.1002107257,166.4405576582,-141.1002107257,-162.6899491516
48,i_117,100,117,1,116.5903825661,-14.0332706945,-114.8605465162,11.8056065289
48,i_262,161,162,1,-406.0537408102,-167.7261232109,406.9410981675,192.7496006870
48,i_173,142,153,1,475.2464506058,-205.6414474696,-474.0075832545,160.9239861257
48,i_159,135,108,1,30.2194087764,36.4853308154,-30.2189613286,-36.2620543695
48,i_175,145,146,1,231.9853066350,10.9989754588,-231.9853066350,-7.8340111198
48,i_215,179,153,1,-40.4744302111,156.9922134896,40.4744302111,-154.7067918358
48,i_40,39,48,1,84.5225480893,20.4396229935,-84.2615658490,-23.9973710620
48,i_249,113,114,1,-317.4300623543,-127.4890887479,317.5506660614,148.4741337811
48,i_104,87,88,1,407.3318391596,-68.8043663329,-407.3318391596,87.4764743107
48,i_183,151,152,1,-396.5562242602,-216.3954621070,397.4314024081,175.2268177492
48,i_164,139,64,1,334.5992336731,-12.8868812413,-332.3942245431,-4.4791594504
48,i_166,139,142,1,418.7040610005,-201.6354125226,-414.9830389751,-168.1336263168
48,i_255,144,145,1,1263.6239150836,-99.8511653896,-1263.6239150836,198.9392211112
48,i_191,156,85,1,-466.5229109017,112.2804590144,481.0311413457,-68.8596869284
48,i_133,108,174,1,-38.3396327750,-34.7958183026,38.3396327750,35.0474865690
48,i_162,137,143,1,154.1070194492,-58.3240351274,-153.4911141192,58.4645461762
48,i_116,99,84,1,-381.5502206239,250.1202408169,381.5502206239,-204.0860520718
48,i_0,2,3,1,-214.0273399354,-81.7621819017,214.0273399354,90.0308212213
48,i_82,75,73,1,-750.2628554231,-407.8481433100,759.7858579736,48.5105217667
48,i_158,134,104,1,171.1744661630,-101.8849913424,-170.8827734284,-23.5313027314
48,i_200,160,166,1,14.9277954048,-37.8414259880,-14.9188049959,-25.8611674607
48,i_253,138,139,1,586.7288020260,-213.9263833276,-586.7288020260,284.5878904250
48,i_128,104,135,1,30.2283098069,-72.1645328563,-30.2194087764,-36.4853308154
48,i_167,141,143,1,-369.8056813836,207.0464343662,372.0379660465,-185.4432720806
48,i_49,48,55,2,88.3787652837,6.6279206785,-88.1630652497,-7.6849922728
48,i_206,170,171,1,656.6356561805,120.5389092418,-652.1619383940,-183.4714806692
48,i_85,78,66,1,-960.3068547497,174.5255819715,967.6493868765,99.4201728334
48,i_97,82,91,1,475.3028356077,-141.7636732204,-473.9537151421,57.1081733229
48,i_139,114,126,1,517.0172115653,33.4250790956,-516.9645223302,-7.1331507418
48,i_28,28,29,1,547.1772935848,-95.0559506888,-542.1229937620,-137.6842761910
48,i_145,121,122,1,631.4551153355,137.5965430464,-631.4551153355,-99.3183218562
48,i_70,57,42,1,-80.0232159649,-15.7763283233,80.1814021769,12.4058731281
48,i_57,48,62,1,75.7503281255,8.5947580552,-75.6540642173,-9.8757687760
48,i_125,102,108,1,116.2774593684,-118.5159358675,-116.1372101542,-21.8926186207
48,i_118,101,100,1,96.0503022761,-3.6620737334,-94.1611627855,-7.6151832703
48,i_80,69,76,1,-576.1430276228,-412.8086805756,577.1436999451,394.4601385368
48,i_108,91,92,1,473.9537151421,-57.1081733229,-473.9537151421,81.8954468204
48,i_105,88,86,1,407.3318391596,-87.4764743107,-406.4799258611,-17.0516989154
48,i_225,38,48,1,260.4496783313,-10.9702746809,-260.3438360406,16.6124829473
48,i_141,115,130,1,653.4074622491,14.4840015187,-653.3632290889,17.3638738103
48,i_170,142,145,2,231.8921682594,308.0858698024,-231.2535199793,-342.9728972081
48,i_103,85,36,1,-1139.0672115823,-398.4363251358,1139.0672115823,466.1245132009
48,i_35,37,56,1,342.7556538962,43.7732027725,-341.5976129498,-124.9612643408
48,i_168,142,64,1,-771.4026594560,70.0783379807,772.7365390182,-69.4318454898
48,i_229,49,48,1,191.0517474591,-36.8699117486,-190.9325420232,43.2244784484
48,i_186,155,158,2,9.0912505322,-41.1768197614,-9.0857590271,-52.9832608352
48,i_56,48,60,3,-31.6576194638,0.3723307089,31.6608585465,-1.0925724493
48,i_147,123,119,1,628.0685528006,215.7939993849,-628.0685528006,-171.1858028953
48,i_224,32,33,1,-453.1321414857,71.8290116336,453.1321414857,-51.0718152966
48,i_53,48,59,4,83.2734626680,-8.3958758044,-83.1387870536,7.5976242926
48,i_96,82,87,1,407.9647396401,-140.8979871253,-407.3318391596,68.8043663329
48,i_214,178,179,1,-40.4013386686,-21.8365835504,40.4744302111,-156.9922134896
48,i_123,101,113,3,-171.5761977231,38.2699036204,174.4025451337,-30.0053499179
48,i_30,31,32,1,-446.0082298267,-298.6203543351,453.1321414857,-71.8290116336
48,i_45,44,160,1,-148.3056705723,-89.7012874916,148.7568276254,48.6736772341
48,i_150,126,127,1,516.9645223302,7.1331507418,-513.1842842104,-90.8610180151
48,i_74,62,55,1,56.5369473012,2.9441920052,-56.4875302064,-4.3272015726
48,i_67,55,41,1,74.7097446959,5.9064442375,-74.6778766010,-6.7621229868
48,i_106,89,90,1,-782.4483610030,21.3541965475,782.4483610030,23.4370388088
48,i_217,2,4,1,-606.2522466941,133.7576105600,606.2522466941,-68.2142692688
48,i_83,75,76,1,160.5203448683,-151.7610952891,-160.0390520479,-55.5651414259
48,i_121,101,113,1,-170.6304993250,38.0109500334,173.4464235675,-29.9931555543
48,i_20,20,21,1,-192.0622122898,-153.7370496645,192.4092539374,22.4106164744
48,i_39,39,46,1,80.8241422274,19.3832701112,-80.6427419438,-22.8655351391
48,i_256,147,148,1,-722.9377085678,30.7838827523,722.9377085678,31.2588513967
48,i_73,57,58,1,-26.2041267287,20.7261927656,26.2194220203,-22.6538984355
48,i_222,17,18,1,-209.8417910152,191.5890751137,209.8417910152,-186.1860856396
48,i_120,101,106,1,106.3347535776,-10.2784944042,-104.7908830086,4.3107200260
48,i_154,130,131,1,653.3632290889,-17.3638738103,-649.1379995339,-25.7641816518
48,i_210,174,175,1,-38.3396327750,-35.0474865690,38.4087885164,-159.3688992980
48,i_18,16,136,2,516.4335774239,-24.8868622847,-509.4306594929,-107.2235365505
48,i_42,39,60,1,89.9660698862,24.3219462864,-89.7328136137,-27.1464748652
48,i_205,169,114,1,699.4231507981,192.5491904650,-699.4231507981,-156.2551616456
48,i_137,111,120,1,634.2424774751,42.2171374806,-634.2424774751,-6.6018146950
48,i_92,81,180,1,378.2591875866,53.2180761233,-378.2591875866,-19.3141128536
48,i_36,37,64,1,194.2477508501,-46.4486722908,-194.2477508501,36.3517247067
48,i_26,26,27,1,208.2714360032,-137.2712119310,-207.3244004415,-247.1558743923
48,i_246,109,108,1,-163.0363810670,-76.6837198588,163.0363810670,82.5173917165
48,i_72,57,54,2,25.8064187440,-35.5305537706,-25.7902100802,33.6140307121
48,i_5,7,28,1,547.1772935848,-83.3330827174,-547.1772935848,95.0559506888
48,i_64,53,63,1,-73.3580206222,-18.3055364484,74.0253549349,-8.8729312741
48,i_160,136,152,1,599.9689757606,195.7496156705,-598.1668661514,-219.6048076087
48,i_14,14,26,1,208.2714360032,-126.7865412179,-208.2714360032,137.2712119310
48,i_161,137,61,1,-234.8207066192,37.5250079371,235.7877363841,-27.6350353507
48,i_89,80,78,1,1791.6561197465,-343.7091747181,-1785.0555068285,480.8740656409
48,i_78,69,72,1,469.5829468019,252.3142726689,-469.5575387239,-253.1569895386
48,i_23,23,19,1,25.7274164403,220.8291502953,-25.7274164403,-215.3576352662
48,i_169,142,145,1,227.9083349661,310.6983671796,-227.4010768608,-342.4494313125
48,i_61,50,57,1,8.5324001782,-43.3289605980,-8.5238574015,42.7218266341
48,i_156,132,133,1,115.3663064277,-157.6047994455,-115.1175182646,-80.3417352007
48,i_259,153,154,2,276.9407550330,48.8415759022,-276.9407550330,-37.9155891608
48,i_115,98,83,1,478.3357277671,-4.9485789655,-476.8762695384,-91.6616091165
48,i_21,21,14,1,-192.4092539374,-22.4106164744,192.4092539374,24.7548256465
48,i_172,142,151,1,162.2174985922,50.8718869310,-161.9843817858,-130.1139501470
48,i_11,12,22,1,25.7786729142,-279.3517535543,-25.7786729142,289.0869442596
48,i_155,131,119,1,649.1379995339,25.7641816518,-649.0936393633,-9.7945202450
48,i_230,52,51,1,73.3580206222,18.3055364484,-73.3188436902,-17.3154888960
48,i_226,42,43,1,-266.7366983201,-53.7454094675,267.2948621030,78.1410161875
